source_degree	target_degree	n	nnz	sum	sum_of_squares
1	77	10	0	0.0	0.0
1	79	10	0	0.0	0.0
1	84	10	0	0.0	0.0
1	88	20	1	8.80350865897402	77.50176470863053
1	119	10	0	0.0	0.0
2	0	141584	0	0.0	0.0
2	1	9184	3	30.83660494669578	317.37385661121334
2	2	4384	2	20.292594621151604	205.8946982291955
2	3	2416	3	29.646831887963096	293.80621853270713
2	4	1784	1	9.79972372183412	96.03458502427837
2	5	1400	3	28.331287319260845	267.9123044428584
2	6	1016	1	9.596991169318327	92.10223950397396
2	7	680	3	28.55974749052153	271.8863922407836
2	8	512	1	9.453150134630725	89.36204746786889
2	9	504	2	18.05534872382099	163.26657680238944
2	10	376	4	34.841385540975516	304.02945829952847
2	11	360	0	0.0	0.0
2	12	256	0	0.0	0.0
2	13	304	0	0.0	0.0
2	14	200	1	8.440173746774594	71.23653287574308
2	15	224	0	0.0	0.0
2	16	192	1	8.210696877421464	67.41554321289858
2	17	152	1	8.343095749552996	69.60724668620927
2	18	72	0	0.0	0.0
2	19	176	1	8.287482938663805	68.68237345864365
2	20	96	0	0.0	0.0
2	21	104	0	0.0	0.0
2	22	144	3	26.10888059068578	227.58290591097767
2	23	72	1	8.191955333614292	67.10813218793164
2	24	104	1	8.007964360286325	64.12749319561597
2	25	80	0	0.0	0.0
2	26	96	1	7.9679430156792925	63.488115901112415
2	27	96	1	8.936113262018058	79.85412023161501
2	28	104	1	8.917929440573573	79.52946550704888
2	29	48	1	8.900383781308893	79.21683145458638
2	30	40	0	0.0	0.0
2	31	56	1	8.042708865999975	64.6851659032346
2	32	40	0	0.0	0.0
2	33	48	0	0.0	0.0
2	34	56	0	0.0	0.0
2	35	56	0	0.0	0.0
2	36	8	0	0.0	0.0
2	37	40	0	0.0	0.0
2	38	80	1	8.674077848681796	75.2396265249922
2	39	32	0	0.0	0.0
2	40	8	1	7.915262771182218	62.6513847368632
2	41	8	0	0.0	0.0
2	42	16	1	8.624036122479882	74.37399904183785
2	43	48	0	0.0	0.0
2	45	16	1	8.589539689043843	73.78019206965939
2	46	16	0	0.0	0.0
2	48	8	0	0.0	0.0
2	49	24	0	0.0	0.0
2	50	8	0	0.0	0.0
2	51	48	1	8.618118894040954	74.27197327182567
2	52	8	0	0.0	0.0
2	53	8	0	0.0	0.0
2	54	8	0	0.0	0.0
2	55	16	0	0.0	0.0
2	57	8	0	0.0	0.0
2	58	24	1	8.462649438654674	71.61643552156227
2	60	32	2	15.262349444271763	116.48289273435454
2	61	8	0	0.0	0.0
2	63	8	1	8.421303584577842	70.91835406362361
2	65	8	0	0.0	0.0
2	66	8	0	0.0	0.0
2	77	8	0	0.0	0.0
2	79	8	1	8.399307802116317	70.54837155469203
2	84	8	0	0.0	0.0
2	88	16	0	0.0	0.0
2	119	8	0	0.0	0.0
3	0	53094	0	0.0	0.0
3	1	3444	2	20.639168210662433	213.04768884048258
3	2	1644	4	35.37119963914587	312.8627049719064
3	3	906	0	0.0	0.0
3	4	669	4	34.9784685758641	305.8733159781781
3	5	525	1	8.633045374654364	74.5294724408411
3	6	381	0	0.0	0.0
3	7	255	3	24.73205236866295	203.96459499233714
3	8	192	4	35.12496146851201	309.58839172436495
3	9	189	2	17.37560066695076	151.0790678896327
3	10	141	1	7.955284114763725	63.28654534661207
3	11	135	2	16.477633465089788	135.75620230492345
3	12	96	0	0.0	0.0
3	13	114	1	7.824102019448917	61.216572410744625
3	14	75	2	15.905283768851147	126.54386852270196
3	15	84	0	0.0	0.0
3	16	72	3	24.54714129846137	202.135256338121
3	17	57	0	0.0	0.0
3	18	27	0	0.0	0.0
3	19	66	2	16.308435131116124	133.52303764085025
3	20	36	2	16.60371542547025	138.8025886729575
3	21	39	0	0.0	0.0
3	22	54	0	0.0	0.0
3	23	27	0	0.0	0.0
3	24	39	0	0.0	0.0
3	25	30	0	0.0	0.0
3	26	36	0	0.0	0.0
3	27	36	2	16.885186069864687	142.56097843637934
3	28	39	0	0.0	0.0
3	29	18	0	0.0	0.0
3	30	15	0	0.0	0.0
3	31	21	0	0.0	0.0
3	32	15	0	0.0	0.0
3	33	18	0	0.0	0.0
3	34	21	0	0.0	0.0
3	35	21	1	8.715196895492847	75.95465692720815
3	36	3	0	0.0	0.0
3	37	15	0	0.0	0.0
3	38	30	1	7.719306764297669	59.58769692133175
3	39	12	0	0.0	0.0
3	40	3	0	0.0	0.0
3	41	3	0	0.0	0.0
3	42	6	0	0.0	0.0
3	43	18	0	0.0	0.0
3	45	6	0	0.0	0.0
3	46	6	2	15.312661329630684	117.66952833329333
3	48	3	0	0.0	0.0
3	49	9	0	0.0	0.0
3	50	3	0	0.0	0.0
3	51	18	0	0.0	0.0
3	52	3	0	0.0	0.0
3	53	3	0	0.0	0.0
3	54	3	0	0.0	0.0
3	55	6	1	8.489204349004213	72.06659047915204
3	57	3	0	0.0	0.0
3	58	9	0	0.0	0.0
3	60	12	0	0.0	0.0
3	61	3	0	0.0	0.0
3	63	3	0	0.0	0.0
3	65	3	0	0.0	0.0
3	66	3	1	7.011749979400357	49.16463777362091
3	77	3	0	0.0	0.0
3	79	3	0	0.0	0.0
3	84	3	2	15.312472757082858	118.40656662770706
3	88	6	2	14.99515374565691	112.60549905320526
3	119	3	1	7.645164015645158	58.4485328261156
4	0	53094	0	0.0	0.0
4	1	3444	2	20.00491254972535	200.09826306107942
4	2	1644	0	0.0	0.0
4	3	906	0	0.0	0.0
4	4	669	1	9.309309100455888	86.66323592783081
4	5	525	0	0.0	0.0
4	6	381	1	8.826768665765938	77.9118450789474
4	7	255	1	8.749693329441651	76.55713335927574
4	8	192	0	0.0	0.0
4	9	189	0	0.0	0.0
4	10	141	0	0.0	0.0
4	11	135	1	8.320968247614791	69.23851257781358
4	12	96	0	0.0	0.0
4	13	114	1	8.237441216051234	67.85543778789963
4	14	75	1	8.200387235358386	67.24635080982875
4	15	84	1	8.165890804998924	66.68177263916597
4	16	72	0	0.0	0.0
4	17	57	1	8.585849635651412	73.71681396601548
4	18	27	0	0.0	0.0
4	19	66	0	0.0	0.0
4	20	36	0	0.0	0.0
4	21	39	0	0.0	0.0
4	22	54	0	0.0	0.0
4	23	27	0	0.0	0.0
4	24	39	0	0.0	0.0
4	25	30	0	0.0	0.0
4	26	36	1	8.093600203156067	65.50636424852792
4	27	36	1	8.589539689043843	73.78019206965939
4	28	39	0	0.0	0.0
4	29	18	0	0.0	0.0
4	30	15	0	0.0	0.0
4	31	21	0	0.0	0.0
4	32	15	0	0.0	0.0
4	33	18	2	15.543324443458005	120.79746737729954
4	34	21	0	0.0	0.0
4	35	21	2	15.889948947452346	126.24523877632096
4	36	3	0	0.0	0.0
4	37	15	0	0.0	0.0
4	38	30	0	0.0	0.0
4	39	12	0	0.0	0.0
4	40	3	0	0.0	0.0
4	41	3	0	0.0	0.0
4	42	6	1	7.853813720454584	61.68238995560067
4	43	18	1	7.639315998455568	58.35914892425919
4	45	6	0	0.0	0.0
4	46	6	0	0.0	0.0
4	48	3	0	0.0	0.0
4	49	9	0	0.0	0.0
4	50	3	0	0.0	0.0
4	51	18	1	8.036543561053143	64.58603240870474
4	52	3	0	0.0	0.0
4	53	3	0	0.0	0.0
4	54	3	0	0.0	0.0
4	55	6	0	0.0	0.0
4	57	3	0	0.0	0.0
4	58	9	0	0.0	0.0
4	60	12	0	0.0	0.0
4	61	3	0	0.0	0.0
4	63	3	0	0.0	0.0
4	65	3	1	7.635454977203283	58.30017270889839
4	66	3	0	0.0	0.0
4	77	3	0	0.0	0.0
4	79	3	1	7.817732508611254	61.116941576197206
4	84	3	0	0.0	0.0
4	88	6	0	0.0	0.0
4	119	3	0	0.0	0.0
5	0	70792	0	0.0	0.0
5	1	4592	10	87.35250767815867	763.9613050189525
5	2	2192	11	95.4801476946572	831.0682268736616
5	3	1208	7	60.16222418977463	519.5212055674293
5	4	892	14	115.30076746981915	952.3270873862352
5	5	700	5	40.24027370427851	324.6228398941811
5	6	508	7	55.575027196084136	442.11373624300404
5	7	340	7	55.33023422491991	437.94508052966927
5	8	256	6	46.89111832988625	367.0733562774864
5	9	252	8	65.42825429860561	541.2604032638094
5	10	188	9	70.72225178959178	558.0944576582597
5	11	180	5	38.910438752469304	303.5005536253937
5	12	128	5	38.31723537643987	294.87357757613466
5	13	152	5	38.448457337050165	297.56494451986134
5	14	100	4	30.444710950455043	232.3655506406875
5	15	112	4	31.306218660008298	246.0421339843009
5	16	96	4	29.189767333380736	213.25496154179126
5	17	76	4	28.49774999093979	203.0304386365272
5	18	36	2	14.762484857341034	109.12836775035635
5	19	88	3	22.55631456919022	170.81048820478549
5	20	48	3	21.700302589708926	157.184895013792
5	21	52	4	30.979848037593168	241.0024670522477
5	22	72	8	59.86888905253636	451.4333280677339
5	23	36	7	51.80044341448899	386.75405116292654
5	24	52	3	21.997588652010187	161.51515294081148
5	25	40	4	27.72642624968939	192.1886781448662
5	26	48	3	23.147011359380855	180.3693481449492
5	27	48	4	29.493112453568898	218.68658093304867
5	28	52	4	29.217644738081706	214.32154860595824
5	29	24	1	7.428164626303497	55.177629715466566
5	30	20	2	14.251659837352367	101.71779205075025
5	31	28	2	14.218870064844124	101.25102093659287
5	32	20	3	24.185392416233313	195.91920609730852
5	33	24	2	14.386115825121248	103.80059147073835
5	34	28	1	6.777864555778099	45.93944793647305
5	35	28	1	6.763370825478089	45.743184922928165
5	36	4	0	0.0	0.0
5	37	20	2	14.041939658573419	98.75092257474353
5	38	40	7	49.739474463551886	354.2442979326189
5	39	16	5	35.26419566714502	249.7641108647074
5	40	4	0	0.0	0.0
5	41	4	0	0.0	0.0
5	42	8	1	6.672210314037295	44.51839047474565
5	43	24	4	28.97572642141518	211.3846387992115
5	45	8	1	6.637713992703547	44.05924704893246
5	46	8	1	8.043329598415816	64.69515102875194
5	48	4	2	14.627494642237544	107.98518454532024
5	49	12	2	14.10761116879951	99.93310341270113
5	50	4	2	13.740835219880381	94.56816396457631
5	51	24	7	48.757876150236406	342.3799957677505
5	52	4	0	0.0	0.0
5	53	4	0	0.0	0.0
5	54	4	1	6.546553557535516	42.85736348168092
5	55	8	1	8.580365120350697	73.62266559853083
5	57	4	1	8.384273200282427	70.29603709697413
5	58	12	2	14.509756015492137	105.32656631889726
5	60	16	3	20.969728028876474	147.00563166227124
5	61	4	3	21.44419831281988	154.30054183628698
5	63	4	0	0.0	0.0
5	65	4	1	6.453852365371401	41.65221035401003
5	66	4	1	7.862822970513917	61.823985065641295
5	77	4	0	0.0	0.0
5	79	4	1	7.941162512132274	63.062062044094965
5	84	4	0	0.0	0.0
5	88	8	2	13.246062480904113	87.9347220221253
5	119	4	1	7.404996315459412	54.833970431967465
6	0	35396	0	0.0	0.0
6	1	2296	15	135.23927364288866	1220.6551010243065
6	2	1096	13	110.8239472980561	947.1013479089806
6	3	604	6	51.05691667765674	437.3090834115488
6	4	446	2	16.224482071364193	131.88768962452218
6	5	350	7	55.39162784129449	439.0688477392612
6	6	254	7	55.156740528503214	435.99588437795387
6	7	170	7	54.301542539912866	421.83373498478545
6	8	128	4	32.52643019510657	266.977518837856
6	9	126	4	30.582001174250703	234.19712913854852
6	10	94	1	7.608710647546861	57.89247771809297
6	11	90	1	7.796057295353129	60.77850935242874
6	12	64	1	7.194981205350387	51.767754545345305
6	13	76	3	22.456590507031247	168.32345736047563
6	14	50	3	22.902998986458428	174.91171658381003
6	15	56	3	23.905995817955525	190.7014508121176
6	16	48	6	43.509549679132604	315.7913869729345
6	17	38	1	7.689970075376821	59.13563976019099
6	18	18	1	7.6613908807631566	58.69691022784085
6	19	44	4	28.741000229376933	206.73254748763705
6	20	24	4	30.22180057712653	228.45698919713885
6	21	26	3	21.972233178130132	161.1833714472298
6	22	36	0	0.0	0.0
6	23	18	4	29.441371034245137	217.0358083357396
6	24	26	2	14.432723755851473	104.42253735681561
6	25	20	1	6.827997227740567	46.62154614203286
6	26	24	6	46.609897389654606	363.858015133911
6	27	24	4	28.966353960824758	210.8201169856871
6	28	26	5	37.32176985835136	279.73916915335127
6	29	12	1	7.422928980087378	55.099874643421046
6	30	10	0	0.0	0.0
6	31	14	1	6.720441819438	45.16433824845114
6	32	10	5	35.976260085183604	259.17167028048675
6	33	12	2	14.047504898355172	98.89007206051784
6	34	14	1	7.231825023250499	52.29929316691208
6	35	14	4	28.490092699645746	203.22807936615388
6	36	2	0	0.0	0.0
6	37	10	4	27.754617906322267	192.96213281896334
6	38	20	2	13.237285340481277	87.61286159266025
6	39	8	1	6.6056549739565895	43.634677634957434
6	40	2	0	0.0	0.0
6	41	2	1	7.663321564463523	58.726497400371656
6	42	4	0	0.0	0.0
6	43	12	1	7.900691033097	62.42091880045934
6	45	4	1	6.534104833641605	42.694525977018586
6	46	4	2	14.18633339043017	101.27594442854874
6	48	2	1	7.170976623446373	51.42290573401435
6	49	6	2	12.98305223428311	84.27982265906182
6	50	2	0	0.0	0.0
6	51	12	5	34.92260932274599	244.25602364794372
6	52	2	0	0.0	0.0
6	53	2	1	6.452290497090804	41.63205265884829
6	54	2	0	0.0	0.0
6	55	4	2	14.880535159061058	110.94278274303693
6	57	2	1	7.085051605739688	50.19795625599453
6	58	6	2	14.45467033350969	104.60661329857285
6	60	8	0	0.0	0.0
6	61	2	0	0.0	0.0
6	63	2	1	6.3658695598456285	40.524295252969175
6	65	2	1	6.3502433819284025	40.32559100972548
6	66	2	2	13.007786894114794	84.65328484013965
6	77	2	1	6.265534868957785	39.25692719412585
6	79	2	1	7.615000035573714	57.98822554178766
6	84	2	2	12.766626124835021	81.54539607494075
6	88	4	1	6.198769688735728	38.424745653988836
6	119	2	1	6.605444846544449	43.63190162074062
7	0	35396	0	0.0	0.0
7	1	2296	9	74.3029113441356	618.6842425511229
7	2	1096	4	32.529024603040185	267.450240331346
7	3	604	5	38.98644218087488	306.5906949361931
7	4	446	4	32.50852085230077	267.02210714266766
7	5	350	3	21.54351293936091	154.70764992280363
7	6	254	4	28.360041268584286	201.07298518895095
7	7	170	2	14.025870185976963	98.36251723693873
7	8	128	1	6.946169512432219	48.24927089544285
7	9	126	4	27.549112441439945	189.73839907777528
7	10	94	4	31.737735581125442	254.826191565298
7	11	90	1	8.590466473304408	73.79611422896708
7	12	64	2	13.48687484280346	90.94789651272242
7	13	76	3	20.11024854996228	134.80736558042
7	14	50	4	30.5710679997846	237.5055868711005
7	15	56	0	0.0	0.0
7	16	48	3	20.783509274166036	144.63119990069205
7	17	38	2	13.13856930609242	86.31100170549692
7	18	18	3	21.425639376503895	155.1878036282922
7	19	44	3	19.541016201006755	127.28377138933615
7	20	24	1	6.488025535563993	42.09447535013043
7	21	26	3	19.39089170770426	125.33556040663792
7	22	36	3	21.29287037048656	153.72066350297564
7	23	18	1	6.418144911642721	41.19258410684535
7	24	26	3	20.17531359330794	136.3275391341477
7	25	20	1	7.91047804695605	62.57566293137361
7	26	24	3	20.05525002712286	134.7174638932965
7	27	24	0	0.0	0.0
7	28	26	3	20.93112868778481	148.62926822251865
7	29	12	1	6.302244799145591	39.71828950835766
7	30	10	1	6.285294139062865	39.504922414538
7	31	14	0	0.0	0.0
7	32	10	1	6.253025110004188	39.100323026342885
7	33	12	2	12.47527879285161	77.81629047968656
7	34	14	1	6.222713030605918	38.722157461272694
7	35	14	1	6.208219377924205	38.541987844433606
7	36	2	0	0.0	0.0
7	37	10	1	6.1804346838565065	38.197772881416476
7	38	20	3	20.30482246677904	139.59706245069418
7	39	8	1	8.12586945789217	66.02975444670479
7	40	2	1	6.141454260385909	37.71746043241223
7	41	2	0	0.0	0.0
7	42	4	0	0.0	0.0
7	43	12	1	6.1052942768599925	37.274618207059376
7	45	4	0	0.0	0.0
7	46	4	2	13.677169357935593	94.70909163605751
7	48	2	0	0.0	0.0
7	49	6	0	0.0	0.0
7	50	2	1	6.0298836422737185	36.35949673936017
7	51	12	2	14.142056276249633	102.2082719609853
7	52	2	1	6.010273517205579	36.123387751622715
7	53	2	0	0.0	0.0
7	54	2	0	0.0	0.0
7	55	4	0	0.0	0.0
7	57	2	1	5.964370321349565	35.57371333019552
7	58	6	1	5.9556745657476196	35.4700595330931
7	60	8	1	7.240831943819163	52.429647238632
7	61	2	1	5.9304594861958995	35.17034971741093
7	63	2	1	5.9143292865944055	34.97929091026829
7	65	2	0	0.0	0.0
7	66	2	0	0.0	0.0
7	77	2	0	0.0	0.0
7	79	2	1	5.801174575611803	33.65362645672479
7	84	2	0	0.0	0.0
7	88	4	1	5.747231136382705	33.03066573500684
7	119	2	1	7.399852702340501	54.75782001633602
8	0	17698	0	0.0	0.0
8	1	1148	5	45.21805789183273	409.8490270877263
8	2	548	4	34.032039898612275	289.7447781174584
8	3	302	4	33.577866964596424	281.99786035793414
8	4	223	2	15.877778414908668	126.05192369646981
8	5	175	2	16.070283596963918	129.21338935177158
8	6	127	2	15.88796208580587	126.30005152089069
8	7	85	2	16.149460085507968	130.40253052670752
8	8	64	2	15.600280104625895	121.7707515573625
8	9	63	5	38.4984184875135	296.6329617163675
8	10	47	5	37.81936874137864	286.1991413929539
8	11	45	1	7.433088974154179	55.25081169769243
8	12	32	1	7.389583317450651	54.60594160554496
8	13	38	1	7.349561995405165	54.01606152430395
8	14	25	0	0.0	0.0
8	15	28	1	7.278011637167385	52.96945339074388
8	16	24	3	22.152875697542903	163.6984763253198
8	17	19	1	7.215430129272925	52.0624319504195
8	18	9	0	0.0	0.0
8	19	22	2	14.319634750600692	102.52596969530546
8	20	12	3	22.740573503984436	172.80470082696706
8	21	13	2	14.694091287372828	108.07075342406162
8	22	18	2	14.588679831849651	106.50117139964448
8	23	9	3	21.608517998998682	155.75785906978547
8	24	13	1	7.04301010866587	49.60399139076963
8	25	10	2	14.460846597247295	104.64442391371695
8	26	12	2	14.48051740756255	104.9552861923677
8	27	12	1	6.984118686211408	48.77791382308737
8	28	13	3	21.313452944764997	151.53626779194275
8	29	6	0	0.0	0.0
8	30	5	1	6.9314385237561975	48.044840008611494
8	31	7	2	13.83008728827186	95.63565720060944
8	32	5	2	15.31259873363278	118.38433178370782
8	33	6	2	14.183215225735603	100.6681787692508
8	34	7	4	28.813488916082726	208.13029244818497
8	35	7	2	14.876413138491774	111.33557975968189
8	36	1	0	0.0	0.0
8	37	5	1	6.826578480803696	46.6021737545721
8	38	10	3	21.329920781628843	151.78897995033938
8	39	4	0	0.0	0.0
8	40	1	0	0.0	0.0
8	41	1	1	7.190899554645667	51.70903640500325
8	42	2	0	0.0	0.0
8	43	6	2	13.502875140052446	91.16381852392318
8	45	2	0	0.0	0.0
8	46	2	0	0.0	0.0
8	48	1	1	7.112085179455948	50.581755599836946
8	49	3	1	6.686127669564778	44.704303213719726
8	50	1	1	6.676026347697189	44.56932779514706
8	51	6	2	13.747897975921733	94.58873094338762
8	52	1	0	0.0	0.0
8	53	1	0	0.0	0.0
8	54	1	0	0.0	0.0
8	55	2	0	0.0	0.0
8	57	1	1	6.610512439032095	43.69887470659806
8	58	3	2	13.203633198934613	87.16796482600414
8	60	4	2	13.585379457145507	92.36764899539168
8	61	1	1	7.499012994305253	56.23519588875904
8	63	1	1	6.560470900500436	43.03977843631299
8	65	1	1	7.683518000545224	59.03644886470247
8	66	1	0	0.0	0.0
8	77	1	0	0.0	0.0
8	79	1	0	0.0	0.0
8	84	1	0	0.0	0.0
8	88	2	1	6.393370651234391	40.87518828406526
8	119	1	1	6.2424782974389394	38.96853529399616
9	0	35396	0	0.0	0.0
9	1	2296	11	97.74660387218566	872.7141173861747
9	2	1096	4	34.3089573759225	295.8352751375977
9	3	604	4	31.88990328156387	254.50795649039316
9	4	446	7	55.092785706870195	434.2971529429556
9	5	350	3	23.745360629192422	187.9618132740237
9	6	254	7	54.26972723372806	421.1601390066528
9	7	170	2	14.799619800291186	109.69202206467753
9	8	128	5	38.195312830303486	292.3336042516184
9	9	126	5	37.30478686215608	279.18040047767596
9	10	94	7	52.8301450754906	399.193281655018
9	11	90	5	38.07150382333694	291.5117344154098
9	12	64	2	15.003811941158132	112.56800847801415
9	13	76	2	14.923769284824964	111.37026692743372
9	14	50	4	31.151813211110998	244.96629913222225
9	15	56	6	43.00832079990772	308.95371615991144
9	16	48	4	29.302107954129973	215.2465398731277
9	17	38	1	7.25419294728917	52.62331531649994
9	18	18	1	6.629545811309626	43.95087766425301
9	19	44	4	29.506565813293076	219.25784438309256
9	20	24	2	14.64010631463093	107.16635645184822
9	21	26	3	21.745425837055834	157.6811057486878
9	22	36	2	14.397676650991318	103.65736855741207
9	23	18	1	7.103052687871135	50.453357486673355
9	24	26	5	34.0946252721385	233.32935459620887
9	25	20	1	6.465294456205128	41.80003240543676
9	26	24	5	35.909025896486185	258.680929993146
9	27	24	2	14.192882495046906	100.72977883774986
9	28	26	4	27.569842994349212	190.35061252274488
9	29	12	1	6.987152057360812	48.82029387268143
9	30	10	1	7.117320822467305	50.65625568992668
9	31	14	1	7.392688478388781	54.65184293850223
9	32	10	3	23.65028637834903	187.41180291102347
9	33	12	1	6.326479363197464	40.02434113296339
9	34	14	2	13.219172835678442	87.5509130916577
9	35	14	2	14.080491184313168	99.13011599576042
9	36	2	1	7.026160175593813	49.366926813100484
9	37	10	2	15.497140142049158	121.16439027269409
9	38	20	6	41.98238316087596	294.5154803657544
9	39	8	1	6.839019443486249	46.772186948382966
9	40	2	0	0.0	0.0
9	41	2	0	0.0	0.0
9	42	4	0	0.0	0.0
9	43	12	5	35.26851219944339	251.44726256968212
9	45	4	0	0.0	0.0
9	46	4	1	6.160413705530957	37.950697023293664
9	48	2	1	7.174081783089287	51.46744943045356
9	49	6	3	22.726583747206085	174.0741860515672
9	50	2	1	6.118723288705028	37.43877468374127
9	51	12	1	6.108822071967767	37.31770710696056
9	52	2	0	0.0	0.0
9	53	2	2	14.532501897068176	106.27098965148821
9	54	2	0	0.0	0.0
9	55	4	1	6.071068683356727	36.857874958034785
9	57	2	1	6.949084967203616	48.28978188141528
9	58	6	2	13.728087733800669	94.24185360636275
9	60	8	4	29.102623518060774	213.03874054610552
9	61	2	0	0.0	0.0
9	63	2	0	0.0	0.0
9	65	2	0	0.0	0.0
9	66	2	0	0.0	0.0
9	77	2	1	6.498898673570552	42.23568396933708
9	79	2	0	0.0	0.0
9	84	2	2	12.614532324752687	79.96450705815033
9	88	4	2	13.633674707964431	93.23453743825087
9	119	2	1	5.685179731644414	32.321268581100455
10	0	53094	0	0.0	0.0
10	1	3444	20	157.64311051550266	1261.2419994148308
10	2	1644	19	140.66855066667193	1053.6555423689333
10	3	906	19	139.46897235942117	1040.1346638155117
10	4	669	17	117.45320823799409	820.2033918447048
10	5	525	9	64.87217911530111	473.093690165099
10	6	381	15	101.1884940114274	694.3602041700578
10	7	255	12	78.87874485031196	524.4999831382331
10	8	192	3	20.735481715463425	147.26919266963557
10	9	189	11	68.75061446404295	434.4728681439976
10	10	141	9	58.359441478113844	386.6995453970315
10	11	135	8	50.893429159013756	328.0686390295059
10	12	96	4	25.445980435808675	164.45453104910794
10	13	114	8	52.07220981181531	344.786599936386
10	14	75	8	49.58221900143554	310.71140857631383
10	15	84	7	43.78950969058405	277.82386943182064
10	16	72	4	26.136036358418146	173.21232556668735
10	17	57	4	26.11860801110236	173.14391742536264
10	18	27	4	25.90047291109059	170.14784694224775
10	19	66	11	76.13700929848072	538.8983312037108
10	20	36	1	5.642401817567699	31.836698270891276
10	21	39	6	40.43763143363927	281.1784917917332
10	22	54	5	29.481902557971154	175.65615932297732
10	23	27	3	18.22573023332579	112.24211600766589
10	24	39	6	40.017170655377925	270.6668941572205
