source_degree	target_degree	n	nnz	sum	sum_of_squares
0	11702	3	0	0.0	0.0
0	11923	3	0	0.0	0.0
0	11952	3	0	0.0	0.0
0	12082	3	0	0.0	0.0
0	12138	3	0	0.0	0.0
0	12157	3	0	0.0	0.0
0	12589	3	0	0.0	0.0
0	13003	3	0	0.0	0.0
0	14853	3	0	0.0	0.0
0	15036	3	0	0.0	0.0
1	0	805	0	0.0	0.0
1	1	50	0	0.0	0.0
1	2	35	0	0.0	0.0
1	3	65	0	0.0	0.0
1	4	60	0	0.0	0.0
1	5	20	0	0.0	0.0
1	6	30	0	0.0	0.0
1	7	35	0	0.0	0.0
1	8	30	0	0.0	0.0
1	9	30	0	0.0	0.0
1	10	20	0	0.0	0.0
1	11	10	0	0.0	0.0
1	12	15	0	0.0	0.0
1	14	40	0	0.0	0.0
1	15	15	0	0.0	0.0
1	16	15	0	0.0	0.0
1	17	20	0	0.0	0.0
1	19	5	0	0.0	0.0
1	20	10	0	0.0	0.0
1	21	5	0	0.0	0.0
1	22	10	0	0.0	0.0
1	23	5	0	0.0	0.0
1	24	10	0	0.0	0.0
1	25	5	0	0.0	0.0
1	26	5	0	0.0	0.0
1	30	10	0	0.0	0.0
1	31	5	1	2.2020267350798	4.848921742006205
1	34	5	0	0.0	0.0
1	36	20	0	0.0	0.0
1	37	5	0	0.0	0.0
1	40	5	0	0.0	0.0
1	42	5	0	0.0	0.0
1	46	5	0	0.0	0.0
1	50	5	0	0.0	0.0
1	52	5	0	0.0	0.0
1	53	5	0	0.0	0.0
1	54	5	0	0.0	0.0
1	55	10	0	0.0	0.0
1	56	10	0	0.0	0.0
1	58	5	0	0.0	0.0
1	65	5	0	0.0	0.0
1	66	5	0	0.0	0.0
1	69	5	0	0.0	0.0
1	71	5	0	0.0	0.0
1	72	5	0	0.0	0.0
1	78	5	0	0.0	0.0
1	89	5	0	0.0	0.0
1	94	5	0	0.0	0.0
1	97	5	0	0.0	0.0
1	99	5	0	0.0	0.0
1	101	5	0	0.0	0.0
1	103	5	0	0.0	0.0
1	105	5	0	0.0	0.0
1	106	5	0	0.0	0.0
1	108	5	0	0.0	0.0
1	109	5	0	0.0	0.0
1	113	5	0	0.0	0.0
1	118	10	0	0.0	0.0
1	124	5	0	0.0	0.0
1	134	5	0	0.0	0.0
1	136	5	0	0.0	0.0
1	155	5	0	0.0	0.0
1	160	5	1	3.0537041596516605	9.325109094673854
1	181	5	1	1.3737081959183917	1.8870742075333624
1	189	5	1	1.4805559576871155	2.1920459438428117
1	201	5	0	0.0	0.0
1	293	5	0	0.0	0.0
1	306	5	0	0.0	0.0
1	344	5	0	0.0	0.0
1	351	5	0	0.0	0.0
1	366	5	0	0.0	0.0
1	434	5	0	0.0	0.0
1	562	5	1	0.9155877706536699	0.8383009657705572
1	573	5	1	2.4703402778161765	6.102581088200904
1	679	5	1	0.8487122124520459	0.7203124195652466
1	698	5	0	0.0	0.0
1	988	5	1	0.7257404419164921	0.5266991890331453
1	1014	5	1	2.142113342336823	4.588649571417435
1	1222	5	2	2.7135604863354397	4.647248604528737
1	1511	5	1	0.602601763233471	0.3631288850520883
1	1532	5	1	0.678651462431326	0.4605678074601775
1	1560	5	0	0.0	0.0
1	1605	5	1	0.5865138094346813	0.3439984486575817
1	1687	5	2	2.205066658924848	2.990927793336631
1	1850	5	2	1.1746709134600057	0.692712344691657
1	2045	5	0	0.0	0.0
1	2713	5	1	0.46093519972617525	0.21246125834660906
1	2810	5	2	0.9705250829835446	0.4729871735002922
1	3071	5	1	0.4349013891390411	0.18913921827506763
1	3245	5	2	0.9075804245753978	0.4136561256573711
1	3710	5	0	0.0	0.0
1	3957	5	2	1.884342071095701	2.394715034286419
1	4197	5	2	1.8470850373809773	2.307652970320006
1	4228	5	3	2.269924392156688	2.4796594580501856
1	4465	5	2	1.808371861051056	2.2185754674849676
1	4543	5	3	2.2552809994648806	2.4945488047554507
1	4702	5	2	1.7763820127063106	2.146047003465541
1	4942	5	2	1.745897297642642	2.077849367555436
1	4958	5	2	0.7426234864476055	0.27700490521509663
1	5015	5	3	2.1312392701461733	2.2135052948252563
1	5109	5	4	3.2617527901580496	3.497498252219772
1	5523	5	2	0.7052101472776886	0.2498066538191298
1	5587	5	2	0.701319973618287	0.24705919519781003
1	5671	5	4	3.138060171264233	3.25238808052636
1	5788	5	3	1.7843710673892614	1.437533482175223
1	5954	5	3	1.9977565116078437	1.9683775326371957
1	5968	5	5	4.438347599956104	4.986152168639795
1	5980	5	3	2.990784854006239	3.677456818102969
1	6178	5	5	4.383372597406632	4.869092803437647
1	6208	5	4	3.30863506964268	3.714225070600899
1	6378	5	3	1.94591350604138	1.8761870225103328
1	6725	5	2	0.6413918993284464	0.2066526552504651
1	6741	5	4	2.9397371475694856	2.875371820783506
1	6745	5	4	3.210919084718667	3.510562876491203
1	6857	5	3	2.6235900432215877	2.8332612060227143
1	7184	5	2	1.526564883495227	1.6144414960975133
1	7337	5	3	1.8432541044165311	1.6987620342847458
1	7422	5	4	2.832868776154526	2.6805449008247155
1	7496	5	2	0.6085586880127812	0.18604250219483498
1	7627	5	3	1.815528180606782	1.652037141100001
1	7632	5	4	3.068631627790698	3.2226927425041736
1	7711	5	4	2.791160992384156	2.6061195981069414
1	7762	5	3	1.5792779351394146	1.1420748342482503
1	7840	5	5	4.015345250638658	4.117294813697579
1	7845	5	4	2.772482484876278	2.573084360538191
1	7853	5	4	2.771380045111693	2.5711402922091326
1	7937	5	2	1.471060290999569	1.5050301240520985
1	7939	5	3	1.7871625160172009	1.6047691311142487
1	8074	5	3	1.7753268489277756	1.5852076801636492
1	9170	5	5	3.783692082128436	3.673057138423299
1	9381	5	3	1.6724501377029681	1.4192477093461144
1	10136	5	5	3.640053006454087	3.409099584958478
1	10502	5	5	3.590018302000109	3.3192467577625546
1	11139	5	4	2.657563136081178	2.4510701649864823
1	11246	5	5	3.494720723742968	3.1511279784528785
1	11261	5	5	3.492881309800227	3.1479220856079158
1	11380	5	4	2.3893859758672407	1.9367845147303222
1	11437	5	5	3.471526207978694	3.110811308410928
1	11574	5	5	3.4551872104610215	3.0825529029897942
1	11580	5	3	1.5353765821281298	1.2098252471819533
1	11702	5	4	2.3622130363239995	1.894706096317736
1	11923	5	5	3.414642076876441	3.0129381038539207
1	11952	5	5	3.4113404412827992	3.007301253560512
1	12082	5	3	1.5087793261957063	1.1707915294640516
1	12138	5	4	2.3269195351211303	1.8406705325338721
1	12157	5	4	2.3254188734987897	1.8383884935437604
1	12589	5	5	3.341273050100972	2.888814671388787
1	13003	5	5	3.298097653863968	2.8168902844459334
1	14853	5	5	3.124549332704807	2.536213707207055
1	15036	5	5	3.108893978376563	2.511563115341067
2	0	161	0	0.0	0.0
2	1	10	0	0.0	0.0
2	2	7	0	0.0	0.0
2	3	13	0	0.0	0.0
2	4	12	0	0.0	0.0
2	5	4	0	0.0	0.0
2	6	6	0	0.0	0.0
2	7	7	0	0.0	0.0
2	8	6	0	0.0	0.0
2	9	6	0	0.0	0.0
2	10	4	0	0.0	0.0
2	11	2	0	0.0	0.0
2	12	3	0	0.0	0.0
2	14	8	0	0.0	0.0
2	15	3	0	0.0	0.0
2	16	3	0	0.0	0.0
2	17	4	0	0.0	0.0
2	19	1	0	0.0	0.0
2	20	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	22	2	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	1	0	0.0	0.0
2	26	1	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	36	4	0	0.0	0.0
2	37	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	42	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	1	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	2	0	0.0	0.0
2	56	2	0	0.0	0.0
2	58	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	69	1	0	0.0	0.0
2	71	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	94	1	0	0.0	0.0
2	97	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	105	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	108	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	118	2	0	0.0	0.0
2	124	1	0	0.0	0.0
2	134	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	201	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	306	1	0	0.0	0.0
2	344	1	0	0.0	0.0
2	351	1	0	0.0	0.0
2	366	1	0	0.0	0.0
2	434	1	0	0.0	0.0
2	562	1	0	0.0	0.0
2	573	1	0	0.0	0.0
2	679	1	0	0.0	0.0
2	698	1	0	0.0	0.0
2	988	1	0	0.0	0.0
2	1014	1	0	0.0	0.0
2	1222	1	0	0.0	0.0
2	1511	1	0	0.0	0.0
2	1532	1	0	0.0	0.0
2	1560	1	0	0.0	0.0
2	1605	1	0	0.0	0.0
2	1687	1	0	0.0	0.0
2	1850	1	0	0.0	0.0
2	2045	1	0	0.0	0.0
2	2713	1	0	0.0	0.0
2	2810	1	0	0.0	0.0
2	3071	1	0	0.0	0.0
2	3245	1	0	0.0	0.0
2	3710	1	1	1.6573935220506901	2.7469532869355913
2	3957	1	0	0.0	0.0
2	4197	1	1	1.600296915826974	2.560950218805325
2	4228	1	0	0.0	0.0
2	4465	1	0	0.0	0.0
2	4543	1	0	0.0	0.0
2	4702	1	0	0.0	0.0
2	4942	1	1	1.52547561541608	2.327075853229068
2	4958	1	0	0.0	0.0
2	5015	1	0	0.0	0.0
2	5109	1	0	0.0	0.0
2	5523	1	0	0.0	0.0
2	5587	1	0	0.0	0.0
2	5671	1	0	0.0	0.0
2	5788	1	0	0.0	0.0
2	5954	1	0	0.0	0.0
2	5968	1	1	1.4404082698604244	2.0747759838823012
2	5980	1	0	0.0	0.0
2	6178	1	0	0.0	0.0
2	6208	1	0	0.0	0.0
2	6378	1	0	0.0	0.0
2	6725	1	0	0.0	0.0
2	6741	1	0	0.0	0.0
2	6745	1	0	0.0	0.0
2	6857	1	0	0.0	0.0
2	7184	1	0	0.0	0.0
2	7337	1	0	0.0	0.0
2	7422	1	0	0.0	0.0
2	7496	1	0	0.0	0.0
2	7627	1	1	1.3322247469326298	1.7748227763397095
2	7632	1	0	0.0	0.0
2	7711	1	1	1.3274643845748186	1.762161692314602
2	7762	1	0	0.0	0.0
2	7840	1	1	1.3202660616797788	1.7431024736234335
2	7845	1	1	1.319989741705226	1.742372918207029
2	7853	1	0	0.0	0.0
2	7937	1	0	0.0	0.0
2	7939	1	1	1.6260334479494691	2.643984773850439
2	8074	1	0	0.0	0.0
2	9170	1	0	0.0	0.0
2	9381	1	0	0.0	0.0
2	10136	1	1	1.210812104000248	1.4660659511935072
2	10502	1	1	1.1960080145005507	1.4304351707495495
2	11139	1	1	1.4713969181874396	2.1650088908514946
2	11246	1	0	0.0	0.0
2	11261	1	1	1.1671220722387354	1.36217393150684
2	11380	1	0	0.0	0.0
2	11437	1	0	0.0	0.0
2	11574	1	1	1.9532015755016066	3.814996394541958
2	11580	1	1	1.952952661777207	3.814024099142678
2	11702	1	1	1.1513571410102073	1.3256232661551983
2	11923	1	0	0.0	0.0
2	11952	1	0	0.0	0.0
2	12082	1	0	0.0	0.0
2	12138	1	1	1.1364372066885369	1.2914895247460443
2	12157	1	1	1.1358013160265927	1.29004462948774
2	12589	1	1	1.1216493644028909	1.2580972966654091
2	13003	1	1	1.1086118480187195	1.2290202295674804
2	14853	1	1	1.8340213514308614	3.363634317504283
2	15036	1	1	1.0510133744840287	1.1046291133443051
3	0	483	0	0.0	0.0
3	1	30	0	0.0	0.0
3	2	21	0	0.0	0.0
3	3	39	0	0.0	0.0
3	4	36	0	0.0	0.0
3	5	12	0	0.0	0.0
3	6	18	0	0.0	0.0
3	7	21	0	0.0	0.0
3	8	18	0	0.0	0.0
3	9	18	0	0.0	0.0
3	10	12	1	3.0934078161768483	9.569171917184018
3	11	6	0	0.0	0.0
3	12	9	0	0.0	0.0
3	14	24	1	2.9259915482123358	8.561426540210022
3	15	9	1	2.8916997609278314	8.361927507350078
3	16	9	1	2.8596350235088583	8.17751246767851
3	17	12	0	0.0	0.0
3	19	3	0	0.0	0.0
3	20	6	0	0.0	0.0
3	21	3	0	0.0	0.0
3	22	6	0	0.0	0.0
3	23	3	0	0.0	0.0
3	24	6	0	0.0	0.0
3	25	3	0	0.0	0.0
3	26	3	0	0.0	0.0
3	30	6	0	0.0	0.0
3	31	3	0	0.0	0.0
3	34	3	0	0.0	0.0
3	36	12	1	2.4582343230850046	6.042915987193191
3	37	3	0	0.0	0.0
3	40	3	0	0.0	0.0
3	42	3	0	0.0	0.0
3	46	3	0	0.0	0.0
3	50	3	0	0.0	0.0
3	52	3	0	0.0	0.0
3	53	3	0	0.0	0.0
3	54	3	0	0.0	0.0
3	55	6	0	0.0	0.0
3	56	6	0	0.0	0.0
3	58	3	0	0.0	0.0
3	65	3	0	0.0	0.0
3	66	3	1	2.161172069464262	4.670664713832441
3	69	3	1	2.1395408888472915	4.577635215049458
3	71	3	0	0.0	0.0
3	72	3	1	2.118854732821005	4.489545378797972
3	78	3	0	0.0	0.0
3	89	3	1	2.0162140035977876	4.06511890830382
3	94	3	0	0.0	0.0
3	97	3	0	0.0	0.0
3	99	3	0	0.0	0.0
3	101	3	0	0.0	0.0
3	103	3	0	0.0	0.0
3	105	3	0	0.0	0.0
3	106	3	0	0.0	0.0
3	108	3	0	0.0	0.0
3	109	3	0	0.0	0.0
3	113	3	0	0.0	0.0
3	118	6	2	3.8774847077653796	7.524153917208365
3	124	3	0	0.0	0.0
3	134	3	0	0.0	0.0
3	136	3	1	1.8132822597663019	3.2879925535831864
3	155	3	0	0.0	0.0
3	160	3	0	0.0	0.0
3	181	3	1	1.6788305083458188	2.8184718757526803
3	189	3	0	0.0	0.0
3	201	3	1	1.6301241646041071	2.6573047920262383
3	293	3	1	2.1123596512008915	4.462063296021552
3	306	3	0	0.0	0.0
3	344	3	0	0.0	0.0
3	351	3	0	0.0	0.0
3	366	3	0	0.0	0.0
3	434	3	1	1.2856370593259943	1.65286264831239
3	562	3	1	1.1767508427516755	1.3847425459167786
3	573	3	1	1.1687535400724132	1.365984837431798
3	679	3	1	1.0998142646931641	1.2095914168225652
3	698	3	0	0.0	0.0
3	988	3	1	0.9550472233159636	0.912115198763532
3	1014	3	1	0.9454377466388115	0.8938525327694736
3	1222	3	1	0.8781053307951355	0.7710689719708343
3	1511	3	2	3.1396010741182665	6.097609026813741
3	1532	3	2	2.042593674307011	2.2909873019021383
3	1560	3	2	1.7912264344588311	1.6246296432651293
3	1605	3	1	0.7852972072459659	0.6166917037083135
3	1687	3	2	2.3362338178615993	3.220248619746667
3	1850	3	2	2.2668034714309497	3.044583561872251
3	2045	3	3	3.2565314534317364	3.9003031770893393
3	2713	3	2	1.9905907134739098	2.388611887936236
3	2810	3	1	0.6165878480885749	0.3801805744104995
3	3071	3	1	1.3915028144574297	1.936280082642948
3	3245	3	2	2.1085927235300743	2.4189384693773226
3	3710	3	2	1.1507119877902872	0.6640315752664512
3	3957	3	3	2.891379923963051	3.030826803162951
3	4197	3	1	0.9342877070405851	0.8728935195271541
3	4228	3	2	1.9270451722337825	1.8587903631120852
3	4465	3	2	2.1729494514835146	2.9191386095404246
3	4543	3	3	3.296467185591185	4.386346829521431
3	4702	3	2	1.6294571222969536	1.6371271105571024
3	4942	3	2	1.5989196487392503	1.5792939570467146
3	4958	3	3	2.654188530454472	2.5660091043022404
3	5015	3	1	1.1813405851033036	1.3955655780122158
3	5109	3	2	1.5787364655824514	1.5415723163928212
3	5523	3	3	2.038437257371635	1.712292132124437
3	5587	3	2	2.0298236754256025	2.0899122386297497
3	5671	3	1	1.1309571191967482	1.2790640054618079
3	5788	3	3	3.537237866056751	4.389327316689809
3	5954	3	2	1.679114679569266	1.5573844182980214
3	5968	3	2	1.7201014865991169	1.6046639989344917
3	5980	3	2	1.5976327784691746	1.4693042172667852
3	6178	3	3	2.137427991141634	1.6050868022470026
3	6208	3	3	3.2535462225681826	3.5999788878645913
3	6378	3	2	1.5574838223238343	1.398977310501465
3	6725	3	3	1.8802549297348494	1.469419680109575
3	6741	3	1	1.0619035265571797	1.1276390997145749
3	6745	3	3	2.350424018143725	2.0244759329944033
3	6857	3	3	1.8651418583943773	1.447073637311361
3	7184	3	3	1.8292867951008507	1.39466435158219
3	7337	3	3	2.6328188378452415	2.7677455864193865
3	7422	3	2	1.4656849094163529	1.2441445329739278
3	7496	3	2	2.1726067459717253	2.533423707530933
3	7627	3	3	2.5301041170260867	2.536460938229248
3	7632	3	2	1.34797770181584	1.1393017291125282
3	7711	3	3	1.6355902797214665	1.0025139979147784
3	7762	3	3	3.2230085781757434	3.6428001810467086
3	7840	3	2	2.154939367327753	2.3328566392371255
3	7845	3	2	1.7801683257556409	1.6100671655455692
3	7853	3	3	1.7621892053837298	1.2988925173336225
3	7937	3	3	2.572780659022209	2.494727752684701
3	7939	3	3	2.572531117052408	2.4942569547363562
3	8074	3	3	2.831726385852753	3.2648495436086566
3	9170	3	2	1.4440960895803787	1.3109698582999396
3	9381	3	3	2.051580542004174	1.5514552458984459
3	10136	3	3	3.5849228074206128	4.3165902622736585
3	10502	3	3	3.1920547231550263	3.611265660481517
3	11139	3	3	1.907177320225085	1.3444342946170817
3	11246	3	3	3.114067847692313	3.440750060791528
3	11261	3	3	2.047044417200433	1.5522981715724675
3	11380	3	3	1.9190348763784866	1.360069775699773
3	11437	3	3	3.102034567416289	3.277266418439557
3	11574	3	3	2.216037728407833	1.8644428582991626
3	11580	3	3	1.8756047862323757	1.3010604077684567
3	11702	3	3	3.4082531866894072	3.9031927472739616
3	11923	3	3	2.834980605405594	2.826262563117306
3	11952	3	3	2.5183587465663155	2.4898495941398546
3	12082	3	3	3.033472240579971	3.268680107780599
3	12138	3	3	2.84363327537908	2.7996978839988964
3	12157	3	3	3.7405838574077412	5.347621888798279
3	12589	3	3	3.5911774784674764	4.840678857950868
3	13003	3	3	3.2813085359833076	3.6189312798925495
3	14853	3	3	3.820029640411026	5.333229976693643
3	15036	3	3	3.110347695477712	3.2529993816172853
4	0	644	0	0.0	0.0
4	1	40	0	0.0	0.0
4	2	28	0	0.0	0.0
4	3	52	0	0.0	0.0
4	4	48	0	0.0	0.0
4	5	16	0	0.0	0.0
4	6	24	0	0.0	0.0
4	7	28	0	0.0	0.0
4	8	24	0	0.0	0.0
4	9	24	0	0.0	0.0
4	10	16	0	0.0	0.0
4	11	8	0	0.0	0.0
4	12	12	0	0.0	0.0
4	14	32	1	1.9030143717378054	3.621463699040634
4	15	12	2	4.66680304918248	11.318881005446958
4	16	12	1	2.764712779082923	7.6436367508244185
4	17	16	0	0.0	0.0
4	19	4	0	0.0	0.0
4	20	8	0	0.0	0.0
4	21	4	1	2.629978827290924	6.9167886319985445
4	22	8	1	1.7377679116309637	3.0198373146942408
4	23	4	0	0.0	0.0
4	24	8	0	0.0	0.0
4	25	4	0	0.0	0.0
4	26	4	0	0.0	0.0
4	30	8	1	1.5934343945763212	2.5390331698188073
4	31	4	0	0.0	0.0
4	34	4	0	0.0	0.0
4	36	16	0	0.0	0.0
4	37	4	0	0.0	0.0
4	40	4	0	0.0	0.0
4	42	4	0	0.0	0.0
4	46	4	0	0.0	0.0
4	50	4	1	1.3183359696088857	1.7380097287646008
4	52	4	0	0.0	0.0
4	53	4	1	2.17487901447807	4.730098727617102
4	54	4	0	0.0	0.0
4	55	8	0	0.0	0.0
4	56	8	3	4.965640144365568	8.622300845003226
4	58	4	0	0.0	0.0
4	65	4	0	0.0	0.0
4	66	4	0	0.0	0.0
4	69	4	0	0.0	0.0
4	71	4	0	0.0	0.0
4	72	4	0	0.0	0.0
4	78	4	0	0.0	0.0
4	89	4	0	0.0	0.0
4	94	4	1	1.057077605029872	1.1174130630556902
4	97	4	1	1.8830878221595908	3.5460197459657508
4	99	4	1	1.8733493957960448	3.509437958729406
4	101	4	0	0.0	0.0
4	103	4	0	0.0	0.0
4	105	4	0	0.0	0.0
4	106	4	1	1.8408157749058782	3.3886027171423287
4	108	4	1	1.8319328504121457	3.355977968419169
4	109	4	1	1.9589901792258477	3.837642522303319
4	113	4	1	1.4613660872322798	2.135590840912583
4	118	8	0	0.0	0.0
4	124	4	1	0.9902230749931082	0.9805417382488069
4	134	4	1	0.9229662802669876	0.8518667545098795
4	136	4	0	0.0	0.0
4	155	4	0	0.0	0.0
4	160	4	1	0.8963868853236063	0.8035094481801561
4	181	4	0	0.0	0.0
4	189	4	0	0.0	0.0
4	201	4	1	1.5422145541305339	2.3784257309720416
4	293	4	0	0.0	0.0
4	306	4	0	0.0	0.0
4	344	4	1	1.303350913251641	1.6987236030738866
4	351	4	2	1.8670049416595313	1.9103589502338325
4	366	4	1	0.6323082188165463	0.3998136835829534
4	434	4	0	0.0	0.0
4	562	4	2	1.59573783962409	1.4545169097539272
4	573	4	2	1.4195949926660258	1.1022111317096206
4	679	4	2	2.7547429528023852	5.414046370553251
4	698	4	2	1.6132834514243408	1.3873509699650968
4	988	4	3	3.1217883306825343	5.783597274785115
4	1014	4	1	1.9556053364962553	3.8243922321326322
4	1222	4	2	1.2696387854203695	0.9552495438833666
4	1511	4	2	1.4344976892309398	1.03023811564226
4	1532	4	2	1.0473375660394901	0.6410621232747857
4	1560	4	4	1.88512268621374	1.0096691436185192
4	1605	4	2	0.8120368456486209	0.3515073557888355
4	1687	4	3	2.39123794343399	3.0880968210428383
4	1850	4	4	2.0984558745212265	1.475372155329857
4	2045	4	0	0.0	0.0
4	2713	4	3	1.225634749171727	0.5549856422882274
4	2810	4	3	1.0366241331775912	0.4310835276698505
4	3071	4	4	1.7667236619769973	0.9938711228007211
4	3245	4	3	2.257591564299988	2.0521851573371244
4	3710	4	3	2.783760946166301	3.3161871179585822
4	3957	4	3	3.061304479033157	4.101632105475745
4	4197	4	4	1.964162995108764	1.1916927111020887
4	4228	4	4	3.6215238651607606	4.343278275197908
4	4465	4	3	0.9287445541821708	0.31403734553829304
4	4543	4	3	0.824995009167553	0.27469521535796537
4	4702	4	3	1.2656046360814375	0.6422160720486374
4	4942	4	3	1.2811928934750028	0.6797483604680088
4	4958	4	4	2.416113561673285	2.038032584231656
4	5015	4	3	1.0453574074037157	0.5408801779023437
4	5109	4	3	2.075148736584505	1.9841524208020112
4	5523	4	4	1.5670649342754377	0.7052033660888796
4	5587	4	3	1.7058282604746866	1.5058618270709523
4	5671	4	3	0.7413789925908028	0.2222994139432375
4	5788	4	4	1.456150322729148	0.6329075113804166
4	5954	4	4	2.723646765501489	2.6887653983630084
4	5968	4	4	2.678659603325384	2.0626102687115457
