source_degree	target_degree	n	nnz	sum	sum_of_squares
12	14	2	1	4.926577655827727	24.271167398901024
12	15	2	0	0.0	0.0
12	16	1	0	0.0	0.0
12	18	1	0	0.0	0.0
12	20	1	1	4.509543828436433	20.33598554058912
12	22	1	0	0.0	0.0
12	24	1	1	3.1097348378356884	9.670450761648954
12	25	1	1	3.089406594775069	9.544433107839687
12	28	1	0	0.0	0.0
12	30	1	1	4.30687179982827	18.549144700156006
13	0	174	0	0.0	0.0
13	1	20	0	0.0	0.0
13	2	16	1	4.613340810949932	21.282913437976177
13	3	6	0	0.0	0.0
13	4	6	2	8.991758487767221	40.530754871655255
13	5	8	1	5.855703951625313	34.2892687690803
13	6	4	0	0.0	0.0
13	7	4	0	0.0	0.0
13	8	2	0	0.0	0.0
13	9	4	1	4.319526164793127	18.658306288332422
13	10	6	1	5.509138560918964	30.35060768340427
13	14	4	1	4.898130623722345	23.99168360704665
13	15	4	1	4.06423134753951	16.517976446322823
13	16	2	0	0.0	0.0
13	18	2	1	5.098373776684067	25.993415166779755
13	20	2	2	8.736529181846953	38.56447773389395
13	22	2	2	8.087545284978109	33.493960503994735
13	24	2	2	7.403949547015794	27.627043654705922
13	25	2	1	4.011583858586647	16.092805054472933
13	28	2	0	0.0	0.0
13	30	2	0	0.0	0.0
14	0	87	0	0.0	0.0
14	1	10	0	0.0	0.0
14	2	8	1	4.273314756494339	18.261219008072274
14	3	3	0	0.0	0.0
14	4	3	0	0.0	0.0
14	5	4	1	3.815460504677249	14.557738862751968
14	6	2	0	0.0	0.0
14	7	2	0	0.0	0.0
14	8	1	1	4.1975715776899785	17.619607149830735
14	9	2	0	0.0	0.0
14	10	3	0	0.0	0.0
14	14	2	1	3.3015226167813014	10.900051589118451
14	15	2	0	0.0	0.0
14	16	1	0	0.0	0.0
14	18	1	0	0.0	0.0
14	20	1	0	0.0	0.0
14	22	1	1	3.692166232034163	13.632091484973348
14	24	1	1	3.0329903916971133	9.199030716127009
14	25	1	1	3.012675843372329	9.076215737239174
14	28	1	0	0.0	0.0
14	30	1	0	0.0	0.0
15	0	261	0	0.0	0.0
15	1	30	0	0.0	0.0
15	2	24	4	18.668876902125767	87.80804610222052
15	3	9	0	0.0	0.0
15	4	9	1	4.195345411045365	17.600923117979406
15	5	12	1	3.780998708452166	14.295951233316949
15	6	6	0	0.0	0.0
15	7	6	0	0.0	0.0
15	8	3	1	3.5463084876813453	12.57630388980075
15	9	6	1	4.339129712712955	18.828046663748413
15	10	9	1	4.286468367476293	18.373811065374877
15	14	6	2	7.640737709888557	29.802598527952043
15	15	6	3	13.378985187449722	61.99209604170946
15	16	3	0	0.0	0.0
15	18	3	1	4.869201131797594	23.709119661898967
15	20	3	1	3.0894065947750695	9.54443310783969
15	22	3	3	10.903171853211473	40.8410858416113
15	24	3	2	6.990540172264343	24.509620123425506
15	25	3	2	6.806958130356916	23.52880627090725
15	28	3	0	0.0	0.0
15	30	3	1	3.737540249865873	13.969207119367452
16	0	261	0	0.0	0.0
16	1	30	0	0.0	0.0
16	2	24	5	21.638818045744365	93.75783611044719
16	3	9	0	0.0	0.0
16	4	9	0	0.0	0.0
16	5	12	4	17.655448800820032	79.73285767972716
16	6	6	0	0.0	0.0
16	7	6	1	5.034376191173723	25.344943634256843
16	8	3	1	3.514094591109479	12.348860795264898
16	9	6	0	0.0	0.0
16	10	9	1	5.405322662880409	29.21751308984856
16	14	6	3	9.704851048093463	31.394711288560263
16	15	6	2	7.598566710970834	29.58603681999405
16	16	3	0	0.0	0.0
16	18	3	1	4.306871799828271	18.549144700156013
16	20	3	1	3.057275212296918	9.346931723725165
16	22	3	2	8.412779749825814	35.62193925270908
16	24	3	3	10.297588923157619	36.64957194440009
16	25	3	3	8.838763140859209	26.04124462007045
16	28	3	1	4.8863227561689255	23.876150077454284
16	30	3	1	4.509543828436433	20.33598554058912
21	0	261	0	0.0	0.0
21	1	30	1	6.0740598759955455	36.894203377179025
21	2	24	1	4.070679268726044	16.570429708836002
21	3	9	1	5.524764328087694	30.52302088091027
21	4	9	2	8.054400095901277	32.436680452427254
21	5	12	1	3.612970351721536	13.053554762418841
21	6	6	0	0.0	0.0
21	7	6	1	4.7546000819378875	22.606221939163767
21	8	3	3	10.751760791227754	38.78687395364157
21	9	6	0	0.0	0.0
21	10	9	0	0.0	0.0
21	14	6	2	7.507567218147335	29.038044332540576
21	15	6	2	6.1302298531939385	18.789859026495087
21	16	3	2	9.029201111224442	40.82326361453619
21	18	3	3	11.181506258189547	42.89521288730194
21	20	3	2	7.67279515391881	31.10814996159639
21	22	3	3	10.785243558147744	39.985897108773386
21	24	3	3	10.002718878537413	34.14067485305164
21	25	3	1	2.811146556566351	7.902544962494853
21	28	3	2	8.263335236025096	34.9069490583889
21	30	3	0	0.0	0.0
22	0	87	0	0.0	0.0
22	1	10	0	0.0	0.0
22	2	8	1	4.350362357991779	18.92565264583179
22	3	3	0	0.0	0.0
22	4	3	0	0.0	0.0
22	5	4	0	0.0	0.0
22	6	2	0	0.0	0.0
22	7	2	1	4.7313436055702445	22.38561231397044
22	8	1	1	4.808407846515654	23.120786018433307
22	9	2	0	0.0	0.0
22	10	3	1	4.553039428288469	20.730168035549386
22	14	2	0	0.0	0.0
22	15	2	0	0.0	0.0
22	16	1	1	4.318104193066429	18.646023822177874
22	18	1	1	4.259234865417284	18.141081638786186
22	20	1	0	0.0	0.0
22	22	1	1	4.577416394804453	20.952740851424593
22	24	1	0	0.0	0.0
22	25	1	0	0.0	0.0
22	28	1	1	4.182192808003072	17.490736683312623
22	30	1	0	0.0	0.0
25	0	87	0	0.0	0.0
25	1	10	0	0.0	0.0
25	2	8	1	4.286468367476293	18.373811065374877
25	3	3	0	0.0	0.0
25	4	3	0	0.0	0.0
25	5	4	0	0.0	0.0
25	6	2	1	4.744500241762196	22.51028254408154
25	7	2	1	5.013966959811544	25.139864674081817
25	8	1	0	0.0	0.0
25	9	2	0	0.0	0.0
25	10	3	1	4.489137875383204	20.152358864200025
25	14	2	0	0.0	0.0
25	15	2	0	0.0	0.0
25	16	1	0	0.0	0.0
25	18	1	0	0.0	0.0
25	20	1	0	0.0	0.0
25	22	1	1	3.0894065947750695	9.54443310783969
25	24	1	1	4.398002316875899	19.342424379245774
25	25	1	0	0.0	0.0
25	28	1	1	3.4259538902731625	11.737160058277817
25	30	1	0	0.0	0.0
28	0	87	0	0.0	0.0
28	1	10	0	0.0	0.0
28	2	8	1	5.930220605864082	35.16751643421496
28	3	3	0	0.0	0.0
28	4	3	2	10.271470808881148	52.77210366907693
28	5	4	0	0.0	0.0
28	6	2	0	0.0	0.0
28	7	2	1	5.303856782046036	28.130896764455727
28	8	1	0	0.0	0.0
28	9	2	1	5.178206631815462	26.813823921777626
28	10	3	0	0.0	0.0
28	14	2	0	0.0	0.0
28	15	2	0	0.0	0.0
28	16	1	0	0.0	0.0
28	18	1	0	0.0	0.0
28	20	1	0	0.0	0.0
28	22	1	1	4.182192808003072	17.490736683312623
28	24	1	0	0.0	0.0
28	25	1	0	0.0	0.0
28	28	1	1	4.606557599065606	21.220372913509078
28	30	1	1	4.027200047950639	16.218340226213627
29	0	87	0	0.0	0.0
29	1	10	0	0.0	0.0
29	2	8	1	4.2122886228332606	17.743375442050528
29	3	3	0	0.0	0.0
29	4	3	1	3.8659343203577525	14.945448169319958
29	5	4	0	0.0	0.0
29	6	2	0	0.0	0.0
29	7	2	0	0.0	0.0
29	8	1	1	3.8336942872688957	14.697211888238167
29	9	2	1	5.160662107167095	26.63243338435032
29	10	3	0	0.0	0.0
29	14	2	0	0.0	0.0
29	15	2	0	0.0	0.0
29	16	1	0	0.0	0.0
29	18	1	1	3.115426612859054	9.705882980110438
29	20	1	0	0.0	0.0
29	22	1	1	3.876148652248644	15.02452837432898
29	24	1	1	2.972239571484432	8.83420807029796
29	25	1	0	0.0	0.0
29	28	1	1	3.3519128560203466	11.235319794354476
29	30	1	0	0.0	0.0
37	0	87	0	0.0	0.0
37	1	10	0	0.0	0.0
37	2	8	2	7.878241380101656	31.079198079042186
37	3	3	0	0.0	0.0
37	4	3	0	0.0	0.0
37	5	4	2	7.969983646308362	32.617494306546135
37	6	2	0	0.0	0.0
37	7	2	1	4.61526721726357	21.300691486747816
37	8	1	1	3.0960905224875677	9.585776523437339
37	9	2	1	4.345838953295853	18.88631620798359
37	10	3	1	4.986184556929266	24.8620364357599
37	14	2	2	6.942825888674797	24.955809227802465
37	15	2	1	2.7835674708984257	7.748247865043858
37	16	1	0	0.0	0.0
37	18	1	1	4.692328558134124	22.017947297481065
37	20	1	1	2.640992987423818	6.974843959621783
37	22	1	1	4.390453467454001	19.276081649878858
37	24	1	1	3.945526106374219	15.567176256080504
37	25	1	1	2.5306829863570974	6.404356377437277
37	28	1	0	0.0	0.0
37	30	1	0	0.0	0.0
51	0	87	0	0.0	0.0
51	1	10	0	0.0	0.0
51	2	8	0	0.0	0.0
51	3	3	0	0.0	0.0
51	4	3	1	3.5840018563643703	12.845069306423252
51	5	4	0	0.0	0.0
51	6	2	0	0.0	0.0
51	7	2	0	0.0	0.0
51	8	1	1	3.982675462763126	15.86170384169548
51	9	2	0	0.0	0.0
51	10	3	0	0.0	0.0
51	14	2	1	4.311054411661299	18.585190140304352
51	15	2	1	2.624550952023693	6.888267699768473
51	16	1	0	0.0	0.0
51	18	1	1	2.834648258285125	8.035230748198892
51	20	1	1	2.4824469964519307	6.162543090193212
51	22	1	1	3.4774820003106712	12.092881062484707
51	24	1	1	4.6518432366683	21.639645498536602
51	25	1	1	4.367699462934438	19.07679859851778
51	28	1	1	3.9646608204547458	15.718535421248898
51	30	1	0	0.0	0.0
68	0	87	0	0.0	0.0
68	1	10	0	0.0	0.0
68	2	8	1	3.786477556098862	14.337412282840411
68	3	3	0	0.0	0.0
68	4	3	0	0.0	0.0
68	5	4	0	0.0	0.0
68	6	2	2	9.181621701067588	42.391208062085155
68	7	2	0	0.0	0.0
68	8	1	1	3.838950129541442	14.737538097106254
68	9	2	1	4.622098309613439	21.363792783731412
68	10	3	2	8.55846755575745	36.79210974368667
68	14	2	1	4.442145939834452	19.732660550787706
68	15	2	2	5.811549156904455	17.245464284922882
68	16	1	0	0.0	0.0
68	18	1	0	0.0	0.0
68	20	1	1	2.3409081413525086	5.479850926250457
68	22	1	1	4.205506258859408	17.686282893305656
68	24	1	1	3.9775514753479677	15.820915739042794
68	25	1	1	3.8233710815157	14.618166426970532
68	28	1	1	4.858129487374098	23.60142211609372
68	30	1	1	2.9838079185652	8.903109694892391
