source_degree	target_degree	n	nnz	sum	sum_of_squares
12	16	1	1	3.614268854412815	13.062939351978523
12	18	1	0	0.0	0.0
12	20	1	1	3.2005643940949353	10.243612440748281
12	22	1	0	0.0	0.0
12	24	1	1	3.41189863097943	11.641052268079308
12	25	1	1	3.705308768408071	13.729313069241735
12	28	1	0	0.0	0.0
12	30	1	0	0.0	0.0
13	0	174	0	0.0	0.0
13	1	20	1	4.6568383018875465	21.686142969926888
13	2	16	0	0.0	0.0
13	3	6	0	0.0	0.0
13	4	6	1	5.620707056770823	31.59234781803333
13	5	8	0	0.0	0.0
13	6	4	0	0.0	0.0
13	7	4	0	0.0	0.0
13	8	2	0	0.0	0.0
13	9	4	0	0.0	0.0
13	10	6	2	10.671719930100135	57.00285407682082
13	14	4	0	0.0	0.0
13	15	4	0	0.0	0.0
13	16	2	1	3.5743079163543703	12.77567708091352
13	18	2	0	0.0	0.0
13	20	2	0	0.0	0.0
13	22	2	0	0.0	0.0
13	24	2	2	6.441846770219538	20.794323735025817
13	25	2	1	4.878996123270358	23.804603170887184
13	28	2	1	2.9931619078767406	8.95901820676433
13	30	2	0	0.0	0.0
14	0	87	0	0.0	0.0
14	1	10	2	9.23958250443672	42.68494242814657
14	2	8	1	4.273314756494339	18.261219008072274
14	3	3	1	4.37361480038605	19.128506422155905
14	4	3	0	0.0	0.0
14	5	4	0	0.0	0.0
14	6	2	0	0.0	0.0
14	7	2	0	0.0	0.0
14	8	1	0	0.0	0.0
14	9	2	0	0.0	0.0
14	10	3	1	3.4693715405325207	12.036538886256997
14	14	2	0	0.0	0.0
14	15	2	1	3.5695307420491016	12.74154971843361
14	16	1	0	0.0	0.0
14	18	1	0	0.0	0.0
14	20	1	1	4.266525364560616	18.203238686439096
14	22	1	1	3.378404415591559	11.413616395288544
14	24	1	0	0.0	0.0
14	25	1	0	0.0	0.0
14	28	1	0	0.0	0.0
14	30	1	0	0.0	0.0
15	0	261	0	0.0	0.0
15	1	30	3	13.755905258214693	63.07497649099288
15	2	24	1	4.238832189093519	17.967698327295356
15	3	9	0	0.0	0.0
15	4	9	0	0.0	0.0
15	5	12	0	0.0	0.0
15	6	6	1	3.6899418270252786	13.61567068683065
15	7	6	0	0.0	0.0
15	8	3	1	5.549158653295995	30.793161759449823
15	9	6	0	0.0	0.0
15	10	9	1	3.4349442796443572	11.798842204261492
15	14	6	0	0.0	0.0
15	15	6	1	3.8489986625018084	14.81479070394071
15	16	3	0	0.0	0.0
15	18	3	0	0.0	0.0
15	20	3	2	8.768011691327633	39.011479881698925
15	22	3	1	3.761409133859435	14.148198672281186
15	24	3	1	4.827862926204249	23.308260434217452
15	25	3	2	6.572239635011666	21.78660950007614
15	28	3	1	4.750798261724131	22.570084123601024
15	30	3	1	4.88832235895582	23.895695485067396
16	0	261	0	0.0	0.0
16	1	30	4	18.212157713153875	82.92067214219755
16	2	24	2	8.413153592580999	35.39057668617929
16	3	9	1	4.306871799828271	18.549144700156013
16	4	9	0	0.0	0.0
16	5	12	0	0.0	0.0
16	6	6	1	3.657714116182418	13.378872555720125
16	7	6	2	10.12764389957692	51.34463231321431
16	8	3	0	0.0	0.0
16	9	6	1	5.4580009023943665	29.78977385053772
16	10	9	3	12.21081102205702	52.37484899329274
16	14	6	0	0.0	0.0
16	15	6	2	8.012422121704065	32.60614187803468
16	16	3	3	12.771743712040077	55.360571976393764
16	18	3	0	0.0	0.0
16	20	3	2	6.114550424593836	18.69386344745033
16	22	3	2	8.465790325119041	36.34226912084435
16	24	3	2	8.095115351444043	32.868556009398816
16	25	3	1	2.946254380286403	8.680414873356817
16	28	3	1	2.889920168032854	8.351638577603039
16	30	3	0	0.0	0.0
21	0	261	0	0.0	0.0
21	1	30	0	0.0	0.0
21	2	24	2	10.559156411248413	56.1491448476079
21	3	9	2	8.341923349427587	34.793842583862585
21	4	9	0	0.0	0.0
21	5	12	3	14.506900406142137	70.47024500606767
21	6	6	1	4.975489971011313	24.755500451634152
21	7	6	0	0.0	0.0
21	8	3	0	0.0	0.0
21	9	6	2	8.159697088528215	33.290328288267915
21	10	9	2	8.747308991305726	38.49776866335431
21	14	6	0	0.0	0.0
21	15	6	2	6.734388772493494	22.675996069543213
21	16	3	2	9.834990017217704	48.36351431938595
21	18	3	1	4.426279170267426	19.591947293143292
21	20	3	2	9.296429811150041	43.36261405235918
21	22	3	3	10.908293369222136	40.0890775436388
21	24	3	2	9.856795223573005	48.85381837337829
21	25	3	1	4.26208274128537	18.165349293562617
21	28	3	2	8.613542870543387	37.11709560852819
21	30	3	0	0.0	0.0
22	0	87	0	0.0	0.0
22	1	10	1	4.393854176412952	19.30595452358154
22	2	8	0	0.0	0.0
22	3	3	0	0.0	0.0
22	4	3	1	5.154948137673514	26.573490302103625
22	5	4	0	0.0	0.0
22	6	2	1	3.4987364403286394	12.241156678883518
22	7	2	0	0.0	0.0
22	8	1	0	0.0	0.0
22	9	2	0	0.0	0.0
22	10	3	0	0.0	0.0
22	14	2	0	0.0	0.0
22	15	2	0	0.0	0.0
22	16	1	0	0.0	0.0
22	18	1	0	0.0	0.0
22	20	1	1	5.246103365893391	27.521600525637965
22	22	1	1	4.836244746806581	23.38926325101425
22	24	1	1	4.636396690428539	21.496174271016706
22	25	1	1	2.78805809081076	7.773267917735341
22	28	1	1	2.7318461965797756	7.462983641767385
22	30	1	0	0.0	0.0
25	0	87	0	0.0	0.0
25	1	10	0	0.0	0.0
25	2	8	0	0.0	0.0
25	3	3	0	0.0	0.0
25	4	3	1	4.744500241762196	22.51028254408154
25	5	4	0	0.0	0.0
25	6	2	0	0.0	0.0
25	7	2	0	0.0	0.0
25	8	1	0	0.0	0.0
25	9	2	0	0.0	0.0
25	10	3	0	0.0	0.0
25	14	2	1	4.1183078888074185	16.960459867013416
25	15	2	0	0.0	0.0
25	16	1	1	3.248068819734364	10.549951057730583
25	18	1	0	0.0	0.0
25	20	1	1	4.474635439929645	20.022362320274365
25	22	1	0	0.0	0.0
25	24	1	1	3.046088907742323	9.27865763387082
25	25	1	1	4.174943868606338	17.430156306013654
25	28	1	0	0.0	0.0
25	30	1	0	0.0	0.0
28	0	87	0	0.0	0.0
28	1	10	0	0.0	0.0
28	2	8	0	0.0	0.0
28	3	3	0	0.0	0.0
28	4	3	0	0.0	0.0
28	5	4	1	4.778991632535388	22.838761023843254
28	6	2	0	0.0	0.0
28	7	2	0	0.0	0.0
28	8	1	0	0.0	0.0
28	9	2	0	0.0	0.0
28	10	3	1	4.432488664892458	19.646955764400122
28	14	2	0	0.0	0.0
28	15	2	1	4.576294391670029	20.94247035923056
28	16	1	1	4.773671819249331	22.787942637895217
28	18	1	0	0.0	0.0
28	20	1	0	0.0	0.0
28	22	1	0	0.0	0.0
28	24	1	1	2.989695101333126	8.938276798935291
28	25	1	0	0.0	0.0
28	28	1	1	4.264309033921321	18.184331536782988
28	30	1	0	0.0	0.0
29	0	87	0	0.0	0.0
29	1	10	1	4.255776030832147	18.11162962460542
29	2	8	0	0.0	0.0
29	3	3	0	0.0	0.0
29	4	3	0	0.0	0.0
29	5	4	0	0.0	0.0
29	6	2	1	3.3609002382328264	11.295650411353469
29	7	2	0	0.0	0.0
29	8	1	0	0.0	0.0
29	9	2	0	0.0	0.0
29	10	3	0	0.0	0.0
29	14	2	0	0.0	0.0
29	15	2	0	0.0	0.0
29	16	1	0	0.0	0.0
29	18	1	0	0.0	0.0
29	20	1	1	3.519798873523578	12.38898411005785
29	22	1	0	0.0	0.0
29	24	1	1	4.216050020369423	17.77507777425701
29	25	1	1	4.195648094497815	17.60346293286315
29	28	1	1	2.595059545202131	6.734334043144691
29	30	1	0	0.0	0.0
37	0	87	0	0.0	0.0
37	1	10	1	5.444301919880194	29.64042339481116
37	2	8	1	4.817967105969271	23.212807034201912
37	3	3	1	3.8879454168134187	15.116119564120467
37	4	3	2	9.990262750512091	50.451140753825044
37	5	4	0	0.0	0.0
37	6	2	0	0.0	0.0
37	7	2	1	4.191748916464936	17.570758978684967
37	8	1	0	0.0	0.0
37	9	2	0	0.0	0.0
37	10	3	1	4.293177356025387	18.431371810289132
37	14	2	1	4.12501586950526	17.015755923670238
37	15	2	1	3.9457778479279497	15.569162825198923
37	16	1	1	3.7787033590098194	14.278599075392092
37	18	1	1	3.7198770791987466	13.837485484348198
37	20	1	1	4.639657633065914	21.5264229520668
37	22	1	1	5.241779629773908	27.47625368711269
37	24	1	0	0.0	0.0
37	25	1	1	4.648498878388586	21.60854182237994
37	28	1	0	0.0	0.0
37	30	1	0	0.0	0.0
51	0	87	0	0.0	0.0
51	1	10	1	5.976983004122558	35.72432583156992
51	2	8	0	0.0	0.0
51	3	3	1	4.623047962152405	21.372572460361507
51	4	3	0	0.0	0.0
51	5	4	1	4.0212866000583904	16.17074591980917
51	6	2	1	3.93019009093347	15.446394150871638
51	7	2	0	0.0	0.0
51	8	1	1	3.897946534605118	15.193987186640049
51	9	2	1	4.073934718604849	16.59694409145397
51	10	3	2	7.572955112197724	28.674824565680822
51	14	2	1	3.5070548694636963	12.299433857429024
51	15	2	2	7.8732081663059414	31.021499230217685
51	16	1	1	4.1285692717896625	17.045084231965824
51	18	1	0	0.0	0.0
51	20	1	0	0.0	0.0
51	22	1	1	3.1508156592194805	9.92763931838269
51	24	1	1	4.510100415369224	20.341005756713646
51	25	1	1	4.6508146137708755	21.630076571664738
51	28	1	1	3.161378370135677	9.994313199161708
51	30	1	1	3.238197644381554	10.485923984078244
68	0	87	0	0.0	0.0
68	1	10	3	11.48982124889662	44.005330777198765
68	2	8	1	3.48383763500962	12.137124667109422
68	3	3	1	3.5840018563643703	12.845069306423252
68	4	3	0	0.0	0.0
68	5	4	2	8.12191847603587	33.13346025310466
68	6	2	1	2.93640811103846	8.622492594572456
68	7	2	0	0.0	0.0
68	8	1	1	4.446978398152845	19.77561687363804
68	9	2	2	6.985990191313204	24.402029476562145
68	10	3	3	10.805207669838852	40.95467479724425
68	14	2	0	0.0	0.0
68	15	2	2	7.428273500802689	27.600089985701647
68	16	1	1	4.614632879013592	21.294836608073272
68	18	1	0	0.0	0.0
68	20	1	1	3.4770584565577476	12.089935510319746
68	22	1	1	5.131777613075444	26.335141470062304
68	24	1	1	4.042807216909791	16.34429019309789
68	25	1	1	4.811024588337383	23.145957589586885
68	28	1	1	2.1763229649670084	4.736381647842791
68	30	1	1	5.048868748703491	25.491075641634755
