source_degree	target_degree	n	nnz	sum	sum_of_squares
163	27	1	0	0.0	0.0
163	43	1	1	3.1575406917560587	9.97006322009533
163	50	1	1	2.901023172856678	8.415935449451428
163	63	1	0	0.0	0.0
163	74	1	1	3.173732534763251	10.07257820221477
163	77	1	0	0.0	0.0
163	163	1	0	0.0	0.0
163	190	1	1	3.5342613053616794	12.491002974576842
163	235	1	1	1.6509018958848607	2.7254770698362276
163	250	27	27	85.88763820457565	282.36780405489844
190	0	93	0	0.0	0.0
190	1	1	0	0.0	0.0
190	2	1	0	0.0	0.0
190	4	2	0	0.0	0.0
190	5	1	0	0.0	0.0
190	9	1	0	0.0	0.0
190	10	1	0	0.0	0.0
190	24	1	1	2.4616769907443965	6.059853606760387
190	27	1	0	0.0	0.0
190	43	1	0	0.0	0.0
190	50	1	0	0.0	0.0
190	63	1	1	2.20715553925356	4.871535574457672
190	74	1	0	0.0	0.0
190	77	1	0	0.0	0.0
190	163	1	1	3.5342613053616794	12.491002974576842
190	190	1	0	0.0	0.0
190	235	1	1	4.161664827622976	17.319454137474178
190	250	27	27	88.88793547440788	298.3568101284949
235	0	93	0	0.0	0.0
235	1	1	0	0.0	0.0
235	2	1	0	0.0	0.0
235	4	2	0	0.0	0.0
235	5	1	1	3.3567616157210973	11.267848544778511
235	9	1	0	0.0	0.0
235	10	1	0	0.0	0.0
235	24	1	1	3.1484464036768434	9.912714756825649
235	27	1	1	2.8037064019267417	7.860769588204996
235	43	1	1	1.5179576534149664	2.304195437561071
235	50	1	0	0.0	0.0
235	63	1	1	2.3848984457231857	5.6877405964128664
235	74	1	1	3.2138232713427954	10.328660019424508
235	77	1	1	3.0890515471321702	9.542239460839655
235	163	1	1	1.6509018958848607	2.7254770698362276
235	190	1	1	4.161664827622976	17.319454137474178
235	235	1	0	0.0	0.0
235	250	27	27	91.79518262869368	317.3656817770183
250	0	2511	0	0.0	0.0
250	1	27	1	4.822539680100059	23.256888966139577
250	2	27	0	0.0	0.0
250	4	54	5	19.837649787375803	78.90343762978333
250	5	27	5	18.70604138884592	70.55812977342154
250	9	27	9	30.742021631647894	106.33665444749829
250	10	27	9	24.786033307159165	72.05164450845322
250	24	27	18	50.97125050260639	153.9346882104275
250	27	27	12	35.64005111081072	108.14936084078708
250	43	27	25	63.97064627518244	178.46630912694363
250	50	27	22	67.06189767817371	208.92560577992722
250	63	27	16	48.44621194648696	152.54568129348382
250	74	27	22	63.84023309914041	195.70370562163146
250	77	27	24	66.21522299545163	192.7932459626128
250	163	27	27	85.88763820457565	282.36780405489844
250	190	27	27	88.88793547440788	298.3568101284949
250	235	27	27	91.79518262869368	317.3656817770183
250	250	729	702	2446.9032439822995	8701.807775303896
