source_degree	target_degree	n	nnz	sum	sum_of_squares
2	5	52	0	0.0	0.0
2	6	42	0	0.0	0.0
2	7	18	0	0.0	0.0
2	8	29	0	0.0	0.0
2	9	17	0	0.0	0.0
2	10	13	0	0.0	0.0
2	11	21	0	0.0	0.0
2	12	7	0	0.0	0.0
2	13	5	0	0.0	0.0
2	14	7	0	0.0	0.0
2	15	8	0	0.0	0.0
2	16	4	0	0.0	0.0
2	17	5	0	0.0	0.0
2	18	7	0	0.0	0.0
2	19	5	0	0.0	0.0
2	20	1	0	0.0	0.0
2	21	4	0	0.0	0.0
2	22	6	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	4	0	0.0	0.0
2	26	5	0	0.0	0.0
2	27	3	0	0.0	0.0
2	28	7	0	0.0	0.0
2	29	3	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	4	0	0.0	0.0
2	32	4	0	0.0	0.0
2	34	2	0	0.0	0.0
2	35	2	0	0.0	0.0
2	37	2	0	0.0	0.0
2	38	4	0	0.0	0.0
2	39	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	4	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	3	0	0.0	0.0
2	47	3	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	2	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	1	0	0.0	0.0
2	56	2	0	0.0	0.0
2	62	2	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	70	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	83	2	0	0.0	0.0
2	84	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	93	3	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	127	2	0	0.0	0.0
2	145	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	149	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	156	2	0	0.0	0.0
2	164	3	0	0.0	0.0
2	173	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	236	1	0	0.0	0.0
2	240	1	0	0.0	0.0
2	248	1	0	0.0	0.0
2	250	38	0	0.0	0.0
3	0	1636	0	0.0	0.0
3	1	218	0	0.0	0.0
3	2	178	0	0.0	0.0
3	3	128	0	0.0	0.0
3	4	128	1	7.206833558535404	51.93844994043208
3	5	104	0	0.0	0.0
3	6	84	0	0.0	0.0
3	7	36	0	0.0	0.0
3	8	58	1	6.860260518078946	47.06317437591281
3	9	34	0	0.0	0.0
3	10	26	0	0.0	0.0
3	11	42	0	0.0	0.0
3	12	14	0	0.0	0.0
3	13	10	0	0.0	0.0
3	14	14	0	0.0	0.0
3	15	16	0	0.0	0.0
3	16	8	0	0.0	0.0
3	17	10	0	0.0	0.0
3	18	14	0	0.0	0.0
3	19	10	0	0.0	0.0
3	20	2	0	0.0	0.0
3	21	8	0	0.0	0.0
3	22	12	0	0.0	0.0
3	23	2	0	0.0	0.0
3	24	4	0	0.0	0.0
3	25	8	0	0.0	0.0
3	26	10	0	0.0	0.0
3	27	6	0	0.0	0.0
3	28	14	0	0.0	0.0
3	29	6	0	0.0	0.0
3	30	4	0	0.0	0.0
3	31	8	0	0.0	0.0
3	32	8	0	0.0	0.0
3	34	4	0	0.0	0.0
3	35	4	0	0.0	0.0
3	37	4	0	0.0	0.0
3	38	8	0	0.0	0.0
3	39	2	0	0.0	0.0
3	40	2	0	0.0	0.0
3	41	4	0	0.0	0.0
3	42	8	0	0.0	0.0
3	43	4	0	0.0	0.0
3	44	6	0	0.0	0.0
3	47	6	0	0.0	0.0
3	49	4	0	0.0	0.0
3	50	2	0	0.0	0.0
3	51	4	0	0.0	0.0
3	53	2	0	0.0	0.0
3	54	2	0	0.0	0.0
3	55	2	0	0.0	0.0
3	56	4	0	0.0	0.0
3	62	4	0	0.0	0.0
3	63	2	0	0.0	0.0
3	64	2	0	0.0	0.0
3	66	2	0	0.0	0.0
3	68	2	0	0.0	0.0
3	70	4	0	0.0	0.0
3	75	2	0	0.0	0.0
3	76	2	0	0.0	0.0
3	77	2	0	0.0	0.0
3	83	4	0	0.0	0.0
3	84	2	0	0.0	0.0
3	86	2	0	0.0	0.0
3	89	2	0	0.0	0.0
3	90	2	0	0.0	0.0
3	91	2	0	0.0	0.0
3	93	6	0	0.0	0.0
3	97	4	0	0.0	0.0
3	98	2	0	0.0	0.0
3	99	2	0	0.0	0.0
3	101	2	0	0.0	0.0
3	103	2	0	0.0	0.0
3	104	2	0	0.0	0.0
3	127	4	0	0.0	0.0
3	145	2	0	0.0	0.0
3	146	2	0	0.0	0.0
3	149	2	0	0.0	0.0
3	152	2	1	5.8784623902660496	34.55632007377244
3	156	4	0	0.0	0.0
3	164	6	0	0.0	0.0
3	173	2	1	5.8137579358808225	33.799781337017244
3	181	2	0	0.0	0.0
3	219	2	0	0.0	0.0
3	222	2	0	0.0	0.0
3	225	2	0	0.0	0.0
3	226	2	0	0.0	0.0
3	236	2	0	0.0	0.0
3	240	2	0	0.0	0.0
3	248	2	0	0.0	0.0
3	250	76	3	15.908245428363767	84.51774783105303
8	0	1636	0	0.0	0.0
8	1	218	0	0.0	0.0
8	2	178	0	0.0	0.0
8	3	128	0	0.0	0.0
8	4	128	0	0.0	0.0
8	5	104	0	0.0	0.0
8	6	84	0	0.0	0.0
8	7	36	0	0.0	0.0
8	8	58	0	0.0	0.0
8	9	34	0	0.0	0.0
8	10	26	0	0.0	0.0
8	11	42	0	0.0	0.0
8	12	14	0	0.0	0.0
8	13	10	0	0.0	0.0
8	14	14	0	0.0	0.0
8	15	16	0	0.0	0.0
8	16	8	0	0.0	0.0
8	17	10	0	0.0	0.0
8	18	14	0	0.0	0.0
8	19	10	0	0.0	0.0
8	20	2	0	0.0	0.0
8	21	8	0	0.0	0.0
8	22	12	0	0.0	0.0
8	23	2	0	0.0	0.0
8	24	4	0	0.0	0.0
8	25	8	0	0.0	0.0
8	26	10	0	0.0	0.0
8	27	6	0	0.0	0.0
8	28	14	0	0.0	0.0
8	29	6	0	0.0	0.0
8	30	4	0	0.0	0.0
8	31	8	0	0.0	0.0
8	32	8	0	0.0	0.0
8	34	4	0	0.0	0.0
8	35	4	0	0.0	0.0
8	37	4	0	0.0	0.0
8	38	8	0	0.0	0.0
8	39	2	0	0.0	0.0
8	40	2	0	0.0	0.0
8	41	4	0	0.0	0.0
8	42	8	0	0.0	0.0
8	43	4	0	0.0	0.0
8	44	6	0	0.0	0.0
8	47	6	0	0.0	0.0
8	49	4	0	0.0	0.0
8	50	2	0	0.0	0.0
8	51	4	0	0.0	0.0
8	53	2	0	0.0	0.0
8	54	2	0	0.0	0.0
8	55	2	0	0.0	0.0
8	56	4	0	0.0	0.0
8	62	4	0	0.0	0.0
8	63	2	0	0.0	0.0
8	64	2	0	0.0	0.0
8	66	2	0	0.0	0.0
8	68	2	0	0.0	0.0
8	70	4	0	0.0	0.0
8	75	2	0	0.0	0.0
8	76	2	0	0.0	0.0
8	77	2	0	0.0	0.0
8	83	4	1	6.586441521458927	43.38121191559819
8	84	2	0	0.0	0.0
8	86	2	0	0.0	0.0
8	89	2	0	0.0	0.0
8	90	2	0	0.0	0.0
8	91	2	0	0.0	0.0
8	93	6	0	0.0	0.0
8	97	4	0	0.0	0.0
8	98	2	0	0.0	0.0
8	99	2	0	0.0	0.0
8	101	2	0	0.0	0.0
8	103	2	0	0.0	0.0
8	104	2	0	0.0	0.0
8	127	4	0	0.0	0.0
8	145	2	0	0.0	0.0
8	146	2	0	0.0	0.0
8	149	2	0	0.0	0.0
8	152	2	0	0.0	0.0
8	156	4	0	0.0	0.0
8	164	6	0	0.0	0.0
8	173	2	0	0.0	0.0
8	181	2	0	0.0	0.0
8	219	2	0	0.0	0.0
8	222	2	1	5.401394395288507	29.17506141345409
8	225	2	0	0.0	0.0
8	226	2	0	0.0	0.0
8	236	2	0	0.0	0.0
8	240	2	0	0.0	0.0
8	248	2	0	0.0	0.0
8	250	76	3	16.026015578929453	85.61105844536317
16	0	818	0	0.0	0.0
16	1	109	0	0.0	0.0
16	2	89	0	0.0	0.0
16	3	64	0	0.0	0.0
16	4	64	0	0.0	0.0
16	5	52	0	0.0	0.0
16	6	42	0	0.0	0.0
16	7	18	0	0.0	0.0
16	8	29	0	0.0	0.0
16	9	17	1	6.454796784525603	41.66440152952206
16	10	13	0	0.0	0.0
16	11	21	0	0.0	0.0
16	12	7	0	0.0	0.0
16	13	5	0	0.0	0.0
16	14	7	0	0.0	0.0
16	15	8	0	0.0	0.0
16	16	4	0	0.0	0.0
16	17	5	0	0.0	0.0
16	18	7	0	0.0	0.0
16	19	5	0	0.0	0.0
16	20	1	0	0.0	0.0
16	21	4	0	0.0	0.0
16	22	6	0	0.0	0.0
16	23	1	0	0.0	0.0
16	24	2	0	0.0	0.0
16	25	4	0	0.0	0.0
16	26	5	0	0.0	0.0
16	27	3	0	0.0	0.0
16	28	7	0	0.0	0.0
16	29	3	0	0.0	0.0
16	30	2	0	0.0	0.0
16	31	4	0	0.0	0.0
16	32	4	0	0.0	0.0
16	34	2	0	0.0	0.0
16	35	2	0	0.0	0.0
16	37	2	0	0.0	0.0
16	38	4	0	0.0	0.0
16	39	1	0	0.0	0.0
16	40	1	0	0.0	0.0
16	41	2	0	0.0	0.0
16	42	4	0	0.0	0.0
16	43	2	0	0.0	0.0
16	44	3	0	0.0	0.0
16	47	3	0	0.0	0.0
16	49	2	1	5.810237984341721	33.758865434687344
16	50	1	0	0.0	0.0
16	51	2	0	0.0	0.0
16	53	1	0	0.0	0.0
16	54	1	0	0.0	0.0
16	55	1	0	0.0	0.0
16	56	2	0	0.0	0.0
16	62	2	0	0.0	0.0
16	63	1	0	0.0	0.0
16	64	1	0	0.0	0.0
16	66	1	0	0.0	0.0
16	68	1	0	0.0	0.0
16	70	2	0	0.0	0.0
16	75	1	0	0.0	0.0
16	76	1	0	0.0	0.0
16	77	1	0	0.0	0.0
16	83	2	0	0.0	0.0
16	84	1	0	0.0	0.0
16	86	1	0	0.0	0.0
16	89	1	0	0.0	0.0
16	90	1	0	0.0	0.0
16	91	1	0	0.0	0.0
16	93	3	0	0.0	0.0
16	97	2	0	0.0	0.0
16	98	1	0	0.0	0.0
16	99	1	0	0.0	0.0
16	101	1	0	0.0	0.0
16	103	1	0	0.0	0.0
16	104	1	0	0.0	0.0
16	127	2	0	0.0	0.0
16	145	1	0	0.0	0.0
16	146	1	0	0.0	0.0
16	149	1	0	0.0	0.0
16	152	1	0	0.0	0.0
16	156	2	0	0.0	0.0
16	164	3	0	0.0	0.0
16	173	1	0	0.0	0.0
16	181	1	0	0.0	0.0
16	219	1	0	0.0	0.0
16	222	1	0	0.0	0.0
16	225	1	0	0.0	0.0
16	226	1	0	0.0	0.0
16	236	1	0	0.0	0.0
16	240	1	0	0.0	0.0
16	248	1	0	0.0	0.0
16	250	38	5	25.06225642212189	126.22557392731012
31	0	818	0	0.0	0.0
31	1	109	0	0.0	0.0
31	2	89	0	0.0	0.0
31	3	64	1	5.777531066353578	33.37986522268071
31	4	64	0	0.0	0.0
31	5	52	0	0.0	0.0
31	6	42	1	5.430967063231248	29.495403241902643
31	7	18	1	5.353894918975559	28.66419080343231
31	8	29	2	10.574264836581204	55.907538417078854
31	9	17	0	0.0	0.0
31	10	13	0	0.0	0.0
31	11	21	0	0.0	0.0
31	12	7	0	0.0	0.0
31	13	5	0	0.0	0.0
31	14	7	0	0.0	0.0
31	15	8	0	0.0	0.0
31	16	4	0	0.0	0.0
31	17	5	0	0.0	0.0
31	18	7	0	0.0	0.0
31	19	5	0	0.0	0.0
31	20	1	0	0.0	0.0
31	21	4	0	0.0	0.0
31	22	6	0	0.0	0.0
31	23	1	0	0.0	0.0
31	24	2	0	0.0	0.0
31	25	4	0	0.0	0.0
31	26	5	0	0.0	0.0
31	27	3	0	0.0	0.0
31	28	7	0	0.0	0.0
31	29	3	0	0.0	0.0
31	30	2	0	0.0	0.0
31	31	4	0	0.0	0.0
31	32	4	0	0.0	0.0
31	34	2	0	0.0	0.0
31	35	2	1	5.647778309279084	31.897399830763305
31	37	2	0	0.0	0.0
31	38	4	0	0.0	0.0
31	39	1	0	0.0	0.0
31	40	1	0	0.0	0.0
31	41	2	1	4.470172594296907	19.982443022803135
31	42	4	0	0.0	0.0
31	43	2	0	0.0	0.0
31	44	3	0	0.0	0.0
31	47	3	0	0.0	0.0
31	49	2	0	0.0	0.0
31	50	1	0	0.0	0.0
31	51	2	0	0.0	0.0
31	53	1	0	0.0	0.0
31	54	1	0	0.0	0.0
31	55	1	0	0.0	0.0
31	56	2	0	0.0	0.0
31	62	2	0	0.0	0.0
31	63	1	0	0.0	0.0
31	64	1	0	0.0	0.0
31	66	1	1	4.232211112105172	17.911610897426495
31	68	1	0	0.0	0.0
31	70	2	0	0.0	0.0
31	75	1	0	0.0	0.0
31	76	1	0	0.0	0.0
31	77	1	0	0.0	0.0
31	83	2	0	0.0	0.0
31	84	1	0	0.0	0.0
31	86	1	0	0.0	0.0
31	89	1	0	0.0	0.0
31	90	1	1	4.077210291212362	16.623643758767994
31	91	1	0	0.0	0.0
31	93	3	0	0.0	0.0
31	97	2	1	4.03978198809118	16.319838511305928
31	98	1	1	4.034656930880326	16.27845654990065
31	99	1	1	4.029583937990479	16.237546713310856
31	101	1	0	0.0	0.0
31	103	1	0	0.0	0.0
31	104	1	1	4.004964377239276	16.03973966295558
31	127	2	1	3.9051397069975655	15.250116131169031
31	145	1	1	4.937124525544539	24.375198580733393
31	146	1	0	0.0	0.0
31	149	1	0	0.0	0.0
31	152	1	1	3.815372779531164	14.557069446787361
31	156	2	1	3.802397800914252	14.458229036397539
31	164	3	0	0.0	0.0
31	173	1	1	5.195398419275931	26.992164735014846
31	181	1	0	0.0	0.0
31	219	1	1	3.632990917414598	13.198623006016962
31	222	1	0	0.0	0.0
31	225	1	0	0.0	0.0
31	226	1	1	3.6172816060765847	13.084726217659997
31	236	1	0	0.0	0.0
31	240	1	0	0.0	0.0
31	248	1	0	0.0	0.0
31	250	38	22	83.60724220926875	323.2693503934263
37	0	818	0	0.0	0.0
37	1	109	1	6.643829072571926	44.14046474555193
37	2	89	0	0.0	0.0
37	3	64	2	9.874137834022887	48.7492989826411
37	4	64	2	9.586490085075752	45.95039607562785
37	5	52	2	9.363380855499207	43.836450522564526
37	6	42	1	4.590546809338068	21.07312000872392
37	7	18	0	0.0	0.0
37	8	29	2	8.893480180866591	39.54699486373343
37	9	17	0	0.0	0.0
37	10	13	1	4.33520262856496	18.793981830716536
37	11	21	0	0.0	0.0
37	12	7	0	0.0	0.0
37	13	5	0	0.0	0.0
37	14	7	0	0.0	0.0
37	15	8	0	0.0	0.0
37	16	4	2	9.939420631547263	50.907776853850706
37	17	5	0	0.0	0.0
37	18	7	0	0.0	0.0
37	19	5	0	0.0	0.0
37	20	1	0	0.0	0.0
37	21	4	0	0.0	0.0
37	22	6	2	7.8823595139626725	31.06579575367893
37	23	1	0	0.0	0.0
37	24	2	0	0.0	0.0
37	25	4	0	0.0	0.0
37	26	5	1	3.8577212892937234	14.882013545870027
37	27	3	0	0.0	0.0
37	28	7	2	8.79847417228085	39.37598053172579
37	29	3	0	0.0	0.0
37	30	2	0	0.0	0.0
37	31	4	1	3.7698616545389863	14.211856894363423
37	32	4	0	0.0	0.0
37	34	2	1	3.7237264029897035	13.866138324322636
37	35	2	1	3.7092497689640833	13.758533848560106
37	37	2	0	0.0	0.0
37	38	4	1	3.6681821177968175	13.455560049324346
37	39	1	0	0.0	0.0
37	40	1	0	0.0	0.0
37	41	2	0	0.0	0.0
37	42	4	0	0.0	0.0
37	43	2	1	3.6064607854652952	13.006559397098954
37	44	3	0	0.0	0.0
37	47	3	1	3.562055543145959	12.688239692456852
37	49	2	1	5.27951859129931	27.873316555875054
37	50	1	0	0.0	0.0
37	51	2	0	0.0	0.0
37	53	1	0	0.0	0.0
37	54	1	0	0.0	0.0
37	55	1	0	0.0	0.0
37	56	2	0	0.0	0.0
37	62	2	1	3.4238189038336513	11.722535886248666
37	63	1	1	3.415835842959098	11.667934506044093
37	64	1	0	0.0	0.0
37	66	1	0	0.0	0.0
37	68	1	0	0.0	0.0
37	70	2	0	0.0	0.0
37	75	1	0	0.0	0.0
37	76	1	1	3.322258883572841	11.03740408947866
37	77	1	1	3.3157399403110914	10.9941313517742
37	83	2	0	0.0	0.0
37	84	1	0	0.0	0.0
37	86	1	0	0.0	0.0
37	89	1	0	0.0	0.0
37	90	1	1	3.2379600041634786	10.484384988562354
37	91	1	0	0.0	0.0
37	93	3	2	9.719810179134054	47.70242689551705
37	97	2	1	3.2006289285634963	10.244025538357514
37	98	1	1	4.351509735309647	18.935636976494635
37	99	1	0	0.0	0.0
37	101	1	0	0.0	0.0
37	103	1	1	3.1707223854520965	10.053480445607033
37	104	1	0	0.0	0.0
37	127	2	1	4.221949066811767	17.82485392275275
37	145	1	0	0.0	0.0
37	146	1	0	0.0	0.0
37	149	1	0	0.0	0.0
37	152	1	0	0.0	0.0
37	156	2	1	5.158653201079516	26.611702849007937
37	164	3	2	5.878387157385553	17.2777177860577
37	173	1	1	5.2122925603915355	27.167993735112947
37	181	1	0	0.0	0.0
37	219	1	1	5.411239517515955	29.281513115926302
37	222	1	0	0.0	0.0
37	225	1	1	3.936158399127055	15.493342943018458
37	226	1	1	2.7799129458983955	7.727915986773496
37	236	1	1	3.912311324110702	15.306179896764835
37	240	1	0	0.0	0.0
37	248	1	1	2.733839152077153	7.4738765094299255
37	250	38	23	76.09177146132389	270.4148020589758
45	0	818	0	0.0	0.0
45	1	109	0	0.0	0.0
45	2	89	1	4.898092320838202	23.991308383454168
45	3	64	0	0.0	0.0
45	4	64	3	14.641667814684343	72.10885196724031
45	5	52	2	8.880060870313839	39.42774053023949
45	6	42	3	16.07637243690363	86.1507101749444
45	7	18	1	5.293217376847813	28.01815019856364
45	8	29	4	19.84998357121023	99.2710955056403
45	9	17	2	8.292496754409942	34.38275121094971
45	10	13	1	5.114890728559812	26.16210716510713
45	11	21	2	10.43269971098195	57.16019594899117
45	12	7	1	4.002490772487018	16.019932383843727
45	13	5	0	0.0	0.0
45	14	7	1	3.9254710419820866	15.409322901439928
45	15	8	0	0.0	0.0
45	16	4	0	0.0	0.0
45	17	5	0	0.0	0.0
45	18	7	2	8.58645947885159	37.350342285679375
45	19	5	1	3.7729192001652185	14.234919290975352
45	20	1	0	0.0	0.0
45	21	4	1	3.7229330478540223	13.86023047880364
45	22	6	0	0.0	0.0
45	23	1	0	0.0	0.0
45	24	2	1	3.656250699628932	13.368169178537055
45	25	4	2	8.292666956194426	34.90531369271618
45	26	5	0	0.0	0.0
45	27	3	2	9.929726466555515	49.539909723295295
45	28	7	2	8.144943191225416	33.65651295386395
45	29	3	0	0.0	0.0
45	30	2	0	0.0	0.0
45	31	4	1	3.5284784104594307	12.450159893078311
45	32	4	2	7.025263646366069	24.67716465047634
45	34	2	0	0.0	0.0
45	35	2	0	0.0	0.0
45	37	2	2	7.901001309070149	31.733766014626603
45	38	4	1	4.41300455311775	19.47460918583799
45	39	1	1	4.400020674146913	19.360181932920256
45	40	1	0	0.0	0.0
45	41	2	1	3.3889634942328355	11.48507356524283
45	42	4	0	0.0	0.0
45	43	2	2	8.44393804865542	37.11813425994935
45	44	3	1	3.3537379200894555	11.247558036645946
45	47	3	1	3.3208421249077817	11.02799241856203
45	49	2	2	6.600122448657122	21.780808168633843
45	50	1	0	0.0	0.0
45	51	2	0	0.0	0.0
45	53	1	1	5.051264735066179	25.5152754237232
45	54	1	1	3.251617928853067	10.573019155238708
45	55	1	0	0.0	0.0
45	56	2	0	0.0	0.0
45	62	2	2	7.3855680031665685	27.79354742211563
45	63	1	1	3.1747918857497384	10.07930351782238
45	64	1	0	0.0	0.0
45	66	1	1	4.1370784435024275	17.11541804769247
45	68	1	1	5.129383466184783	26.31057474316982
45	70	2	1	3.1223053967687275	9.748790990691122
45	75	1	1	4.107673645130644	16.872982774900873
45	76	1	1	4.776899164278035	22.81876562568019
45	77	1	0	0.0	0.0
45	83	2	1	5.722839841581851	32.75089585239658
45	84	1	1	4.358417570116661	18.995803715501616
45	86	1	1	3.019821847943442	9.119323993316545
45	89	1	0	0.0	0.0
45	90	1	1	2.9972011888984773	8.983214966734446
45	91	1	0	0.0	0.0
45	93	3	2	8.24801569467505	34.0649976434755
45	97	2	1	2.959943870804471	8.761267718312956
45	98	1	0	0.0	0.0
45	99	1	0	0.0	0.0
45	101	1	1	3.9589511680783067	15.67329435122859
45	103	1	1	2.930100493460416	8.585488901776973
45	104	1	1	2.9252971346066	8.557363325737585
45	127	2	1	2.826033134317289	7.986463276259201
45	145	1	1	2.7602552152253783	7.6190088531789
45	146	1	0	0.0	0.0
45	149	1	1	3.7302531364279083	13.914788461830247
45	152	1	1	3.754754933994883	14.098184614358917
45	156	2	2	8.483545380274007	36.05956418639363
45	164	3	3	13.147941555468257	58.327326600677026
45	173	1	1	3.6901250368851146	13.617022787846368
45	181	1	1	4.973267870403011	24.733393310782898
45	219	1	1	4.574726469110652	20.92812226718161
45	222	1	1	4.241063368801439	17.986618498189408
45	225	1	1	3.8408254507573676	14.751940143185536
