source_degree	target_degree	n	nnz	sum	sum_of_squares
77	5	31	1	6.488665363045036	42.10277819358037
77	6	7	0	0.0	0.0
77	7	1	0	0.0	0.0
77	8	2	0	0.0	0.0
77	9	1	0	0.0	0.0
163	0	15315	0	0.0	0.0
163	1	4158	90	622.6569536889195	4307.796466412949
163	2	1051	42	276.01719537739257	1813.9402891428986
163	3	274	21	133.75123461066136	851.8758457083894
163	4	105	7	43.57686446898603	271.27758813548246
163	5	31	1	6.113695555958998	37.3772733509528
163	6	7	1	6.022535756462958	36.27093693787485
163	7	1	1	5.945461395447391	35.34851120475524
163	8	2	0	0.0	0.0
163	9	1	0	0.0	0.0
190	0	15315	0	0.0	0.0
190	1	4158	104	711.544477593875	4868.226380714811
190	2	1051	55	357.2360755590439	2320.3202487423077
190	3	274	17	106.97198933369441	673.1180295298842
190	4	105	9	55.33767059071135	340.2508651562311
190	5	31	5	30.18529715514257	182.23043286885166
190	6	7	0	0.0	0.0
190	7	1	0	0.0	0.0
190	8	2	0	0.0	0.0
190	9	1	0	0.0	0.0
235	0	15315	0	0.0	0.0
235	1	4158	131	882.3496317684503	5943.060096808548
235	2	1051	61	389.72419279197123	2489.917154874648
235	3	274	24	148.46856121352823	918.4547362006324
235	4	105	12	72.50820510766277	438.11998399457445
235	5	31	5	29.653900306381313	175.87076067616036
235	6	7	1	5.839620694168113	34.101169851756474
235	7	1	0	0.0	0.0
235	8	2	0	0.0	0.0
235	9	1	1	5.636892373944666	31.774555635435533
250	0	413505	0	0.0	0.0
250	1	112266	3618	24257.082741500475	162632.9638275291
250	2	28377	1838	11685.97398843593	74299.2318054413
250	3	7398	725	4462.55814874178	27468.17273227815
250	4	2835	369	2218.2114280368396	13334.585201824482
250	5	837	139	820.0781505662583	4838.332180116365
250	6	189	35	203.30392364803782	1180.9281534482054
250	7	27	6	34.389658165497316	197.1080981232927
250	8	54	14	79.3078369900968	449.26664343198337
250	9	27	6	33.63573289687808	188.56042125168773
