source_degree	target_degree	n	nnz	sum	sum_of_squares
163	143	1	0	0.0	0.0
163	160	1	1	4.0281632227700355	16.226098949277077
163	248	1	1	3.156997173503797	9.966631153510964
163	250	26	23	75.81852543116949	257.1764318230499
190	0	93	0	0.0	0.0
190	1	1	0	0.0	0.0
190	2	1	0	0.0	0.0
190	3	2	0	0.0	0.0
190	8	2	1	3.7605892879978176	14.142031793003932
190	16	1	0	0.0	0.0
190	31	1	0	0.0	0.0
190	37	1	0	0.0	0.0
190	45	1	1	3.590345784946701	12.890582855484544
190	51	1	1	3.9328516434946184	15.467322049738321
190	54	1	0	0.0	0.0
190	73	1	1	4.139622148292251	17.13647153063175
190	108	1	1	3.060488957780622	9.366592660697117
190	132	1	1	2.7093835089102685	7.340758998354919
190	143	1	0	0.0	0.0
190	160	1	1	2.9580281421157273	8.749930489548621
190	248	1	1	2.19926665479269	4.836773818883029
190	250	26	24	77.5688790953979	263.1058415815498
235	0	93	0	0.0	0.0
235	1	1	0	0.0	0.0
235	2	1	0	0.0	0.0
235	3	2	1	4.490880832275924	20.168010649703298
235	8	2	1	3.798110435074002	14.425642877018024
235	16	1	0	0.0	0.0
235	31	1	0	0.0	0.0
235	37	1	0	0.0	0.0
235	45	1	1	2.9368141013950897	8.624877066153049
235	51	1	0	0.0	0.0
235	54	1	1	4.273710505208344	18.264601482328157
235	73	1	0	0.0	0.0
235	108	1	1	2.7034909191295684	7.308863149816038
235	132	1	0	0.0	0.0
235	143	1	1	3.4410390956488293	11.840750057783712
235	160	1	0	0.0	0.0
235	248	1	1	3.4570430692355734	11.951146782549714
235	250	26	25	84.7689106821846	295.6247789565872
250	0	2511	0	0.0	0.0
250	1	27	0	0.0	0.0
250	2	27	0	0.0	0.0
250	3	54	3	12.830747801876369	54.936618067145695
250	8	54	9	35.956979541692476	144.41414673249466
250	16	27	6	20.138192076453564	68.92784185574637
250	31	27	3	9.133282115303357	28.33659170163061
250	37	27	15	49.911854064807	170.0478681833328
250	45	27	17	55.72909354772792	186.35144505548533
250	51	27	14	46.70941456414869	159.13006819661203
250	54	27	15	50.303782215236296	171.72817154108247
250	73	27	21	65.62443099101444	211.8825638782402
250	108	27	21	65.24689310121248	210.16715687666223
250	132	27	23	72.28637783621494	238.90007736205868
250	143	27	25	82.13168466140773	278.6048798426525
250	160	27	26	80.51384159179754	258.28394627759855
250	248	27	25	88.27623410640368	319.1159730993875
250	250	702	664	2220.014715456698	7652.160577840506
