source_degree	target_degree	n	nnz	sum	sum_of_squares
1	2361	5	1	2.4479965835822575	5.992687273230405
1	2407	5	1	2.4384931873319027	5.946249024664102
1	2410	5	1	2.437879818256078	5.943258008260289
1	2447	5	1	2.4303780230388323	5.906737334870143
1	2648	5	1	2.391537767897096	5.719452895278225
1	2818	5	1	1.8137810124462204	3.289801561110436
1	2909	5	1	2.345352562262949	5.500678641313381
1	2919	5	2	4.40765581770102	9.752825392145027
1	2947	5	2	4.398348843508316	9.711828709045953
1	3031	5	1	2.3251922409914285	5.406518957566742
1	3093	5	2	4.085002793940504	8.492419947966717
1	3248	5	2	4.303667469810284	9.299676265572277
1	3581	5	1	2.243531056792531	5.033431602792612
1	3891	5	3	5.790676945168435	11.323579083529324
1	4130	5	3	5.705403573325267	10.996061210078517
1	4177	5	2	4.05998107360687	8.280038913234986
1	4224	5	1	2.1629531161819133	4.678366182801049
1	4263	5	3	6.890297238842807	16.967345066439414
1	4320	5	3	5.641216549522273	10.752703771414234
1	4741	5	2	3.677710217642839	6.906379851803298
1	5866	5	2	3.4779163580804258	6.188225669182522
1	6182	5	3	5.135148477659195	8.929333200378123
2	0	366	0	0.0	0.0
2	1149	1	0	0.0	0.0
2	1215	1	0	0.0	0.0
2	1229	1	0	0.0	0.0
2	1358	1	0	0.0	0.0
2	1463	1	0	0.0	0.0
2	1624	1	0	0.0	0.0
2	1688	1	0	0.0	0.0
2	1749	1	0	0.0	0.0
2	1801	1	0	0.0	0.0
2	1805	1	0	0.0	0.0
2	2022	1	0	0.0	0.0
2	2052	1	0	0.0	0.0
2	2172	1	0	0.0	0.0
2	2300	1	1	1.543712519256455	2.383048342109111
2	2361	1	0	0.0	0.0
2	2407	1	1	2.6077628219870217	6.800426935737715
2	2410	1	1	1.5224339962234203	2.3178052728568135
2	2447	1	1	1.515512890622824	2.2967793216439474
2	2648	1	0	0.0	0.0
2	2818	1	0	0.0	0.0
2	2909	1	0	0.0	0.0
2	2919	1	1	1.4360925251878018	2.0623617409002772
2	2947	1	0	0.0	0.0
2	3031	1	1	1.419315208487642	2.0144556610443183
2	3093	1	0	0.0	0.0
2	3248	1	0	0.0	0.0
2	3581	1	0	0.0	0.0
2	3891	1	0	0.0	0.0
2	4130	1	0	0.0	0.0
2	4177	1	1	1.2792584549808732	1.6365021946400509
2	4224	1	1	1.2744714274192028	1.6242774193079403
2	4263	1	0	0.0	0.0
2	4320	1	0	0.0	0.0
2	4741	1	1	1.225501696332996	1.501854407715051
2	5866	1	1	1.1373869372416594	1.2936490450079625
2	6182	1	1	1.1161398598918582	1.2457681868394168
3	0	1098	0	0.0	0.0
3	1149	3	1	3.3876318089351294	11.476049272909098
3	1215	3	0	0.0	0.0
3	1229	3	2	5.361739593709815	14.534827599038097
3	1358	3	0	0.0	0.0
3	1463	3	1	1.4751995510581761	2.1762137154422443
3	1624	3	1	2.216886960387386	4.914587795135624
3	1688	3	1	1.4112347336576434	1.9915834734817597
3	1749	3	1	3.3293637915565935	11.084663256528096
3	1801	3	1	1.3825726598322152	1.9115071597155262
3	1805	3	2	5.583565018424547	15.588775408709175
3	2022	3	2	4.085735294799999	9.357583217717105
3	2052	3	1	2.3337300632556106	5.446296008143037
3	2172	3	1	2.075444042372712	4.307467973020384
3	2300	3	0	0.0	0.0
3	2361	3	2	4.905320215388745	12.1015205558509
3	2407	3	2	3.365849698289969	5.737582442288798
3	2410	3	1	2.6668455461128606	7.112065166822002
3	2447	3	1	2.01779441501298	4.071494301257574
3	2648	3	2	3.767224119470262	7.114472688456109
3	2818	3	1	1.7992033652681663	3.2371327495922944
3	2909	3	2	3.150071465716686	5.018000105495305
3	2919	3	2	3.715488825366257	6.913737026527318
3	2947	3	0	0.0	0.0
3	3031	3	1	2.5168566158004957	6.334567224498724
3	3093	3	2	3.9232622516637474	8.373011851632931
3	3248	3	1	1.3583379249138274	1.8450819182592026
3	3581	3	3	5.173746515111679	9.831738688755728
3	3891	3	2	4.824065709565151	11.63646976800647
3	4130	3	2	4.896332230627185	12.912758697172148
3	4177	3	2	3.8828365783633982	9.19041308261554
3	4224	3	3	7.774619354828651	21.2204115131267
3	4263	3	2	5.097828902061458	13.22082693499631
3	4320	3	3	6.5336923143251315	14.868278065727651
3	4741	3	2	3.317223219587566	6.41198507223961
3	5866	3	1	1.6040772040998335	2.5730636767127386
3	6182	3	3	5.903324685870083	12.041112651616547
4	0	1464	0	0.0	0.0
4	1149	4	1	2.4560885612942744	6.0323710209205785
4	1215	4	1	2.9036394157677576	8.431121856800125
4	1229	4	1	2.105135552797482	4.431595695651961
4	1358	4	0	0.0	0.0
4	1463	4	2	3.9673195047530303	7.872565564585074
4	1624	4	0	0.0	0.0
4	1688	4	1	1.4873020552541376	2.2120674035631818
4	1749	4	2	3.0253170306402906	4.579692044577281
4	1801	4	2	3.4816938028846462	6.622182786456376
4	1805	4	1	2.084130318349615	4.343599183864068
4	2022	4	0	0.0	0.0
4	2052	4	2	4.073932035885594	8.802703765349518
4	2172	4	2	4.536454636105979	10.507833938256761
4	2300	4	3	8.128752545691858	23.039020975872525
4	2361	4	1	2.5742833548634123	6.626934791126825
4	2407	4	2	4.149172238060322	10.536519869697273
4	2410	4	2	3.57547339882404	6.678099341399343
4	2447	4	3	6.450965968682818	14.500742782425933
4	2648	4	2	4.255436273108039	9.35842340022167
4	2818	4	1	2.60728223334008	6.797920644290834
4	2909	4	1	1.0183448422860175	1.0370262178105338
4	2919	4	3	6.096680703833186	14.387649885455998
4	2947	4	2	4.075522762501121	9.189573507069497
4	3031	4	3	4.4971386407459715	6.892651349623765
4	3093	4	2	2.9924979149679065	4.62711811494141
4	3248	4	3	3.4580779837271276	4.035672031801695
4	3581	4	3	6.608230415675024	15.2503353387363
4	3891	4	3	5.818346877472063	11.874501253375545
4	4130	4	3	6.425177382021298	16.11730502405517
4	4177	4	2	3.5125338639670085	7.031798414533291
4	4224	4	4	5.568111915566297	8.119019120787561
4	4263	4	3	6.337566789166659	14.524743086762037
4	4320	4	2	2.906755383656398	4.899006020610634
4	4741	4	2	5.233730418407211	13.698213987799843
4	5866	4	3	5.070125974400189	9.447976157024222
4	6182	4	3	6.507073128520409	14.400918510049515
5	0	366	0	0.0	0.0
5	1149	1	0	0.0	0.0
5	1215	1	0	0.0	0.0
5	1229	1	0	0.0	0.0
5	1358	1	0	0.0	0.0
5	1463	1	0	0.0	0.0
5	1624	1	0	0.0	0.0
5	1688	1	1	3.111991461493991	9.684490856411507
5	1749	1	1	2.6123044591003493	6.8241345870355685
5	1801	1	1	2.7987054160329636	7.832752005732244
5	1805	1	1	2.7976043569259637	7.8265901378911344
5	2022	1	0	0.0	0.0
5	2052	1	0	0.0	0.0
5	2172	1	0	0.0	0.0
5	2300	1	1	2.6774437466885583	7.168705016681665
5	2361	1	0	0.0	0.0
5	2407	1	1	2.4546440641175127	6.02527748150734
5	2410	1	0	0.0	0.0
5	2447	1	1	1.5672082115924346	2.4561415784827574
5	2648	1	1	2.407664806567909	5.7968498207856864
5	2818	1	0	0.0	0.0
5	2909	1	0	0.0	0.0
5	2919	1	0	0.0	0.0
5	2947	1	0	0.0	0.0
5	3031	1	0	0.0	0.0
5	3093	1	0	0.0	0.0
5	3248	1	1	2.5068113661883977	6.284103225651341
5	3581	1	1	1.3956245655011117	1.9477679278301667
5	3891	1	0	0.0	0.0
5	4130	1	1	3.916195107491928	15.336584119943712
5	4177	1	1	2.9738902037812887	8.844022944146314
5	4224	1	0	0.0	0.0
5	4263	1	0	0.0	0.0
5	4320	1	1	2.366375597323134	5.59973346760642
5	4741	1	0	0.0	0.0
5	5866	1	1	1.7755434011050726	3.1525543692077687
5	6182	1	1	1.9943077221577545	3.9772632906580516
6	0	732	0	0.0	0.0
6	1149	2	1	2.408650473384831	5.801597102936971
6	1215	2	2	6.439653815678694	21.01537777616634
6	1229	2	1	3.3231511203994017	11.0433333690118
6	1358	2	0	0.0	0.0
6	1463	2	1	2.7529363687467088	7.578658650368315
6	1624	2	1	2.10949995645865	4.449990066299047
6	1688	2	2	6.709403393158319	23.067706102343514
6	1749	2	1	2.0735382055162894	4.2995606897357135
6	1801	2	2	5.770140671447918	16.64745948709537
6	1805	2	1	2.792446916134985	7.797759779431789
6	2022	2	2	5.524646064005328	15.262228902735128
6	2052	2	1	3.4383759989237452	11.822429509974864
6	2172	2	1	3.376714968044514	11.402203975415864
6	2300	2	2	3.852020692699906	7.41950994671231
6	2361	2	1	2.5161128333521496	6.330823790159382
6	2407	2	1	2.115315388557628	4.47455919306871
6	2410	2	1	1.9190785102931662	3.6828623286690383
6	2447	2	2	5.802536143087973	17.025388747266163
6	2648	2	2	4.528576017763224	10.330247178535503
6	2818	2	1	1.9715401092735725	3.88697040247445
6	2909	2	2	4.030799145779248	8.130665202480778
6	2919	2	1	2.968339439978284	8.811039030930592
6	2947	2	2	5.481301648277326	15.926579394320527
6	3031	2	2	5.690543901610868	16.22791333557587
6	3093	2	1	3.151476790652541	9.93180596202164
6	3248	2	2	4.278807856921139	9.416592365901549
6	3581	2	2	4.378870293803862	9.67991388882656
6	3891	2	1	1.5591863037846303	2.4310619299095775
6	4130	2	2	5.951788790213662	17.84269434965468
6	4177	2	2	5.220050057698051	13.689456922885572
6	4224	2	2	4.469931934042231	10.665172255353138
6	4263	2	2	5.724707252986644	16.728490846291972
6	4320	2	2	5.443392207906017	14.971634180274979
6	4741	2	2	5.394349931885343	14.636608683524042
6	5866	2	2	4.694975260013259	12.06554839676318
6	6182	2	2	3.2661610063571267	5.335999553113725
7	0	732	0	0.0	0.0
7	1149	2	2	5.176450481366713	13.898490260962177
7	1215	2	1	2.812659731007291	7.911054762430007
7	1229	2	0	0.0	0.0
7	1358	2	2	4.523347491771042	10.825347080486797
7	1463	2	1	1.9712013437792135	3.8856347377169773
7	1624	2	2	6.261716613888642	19.79062138825124
7	1688	2	2	5.134157782586096	13.181225318722884
7	1749	2	2	4.894966470879834	11.9870725094699
7	1801	2	2	4.875782930568469	12.803349459413926
7	1805	2	2	3.9052695904722112	7.639029401127634
7	2022	2	2	3.021107583474208	4.564479650624511
7	2052	2	1	3.115254305664381	9.704809388960465
7	2172	2	1	1.4567359117160146	2.122079516483088
7	2300	2	2	3.8927085681684317	7.578188193424456
7	2361	2	1	2.2903046574938353	5.245495424137954
7	2407	2	2	4.244610709792184	9.110488781700806
7	2410	2	1	2.720459355446874	7.400899104638421
7	2447	2	1	2.340189076370513	5.476484913163875
7	2648	2	2	4.771657071540131	13.285537654187948
7	2818	2	0	0.0	0.0
7	2909	2	1	2.697955889132755	7.278965979706114
7	2919	2	2	4.91461322219226	13.39881335858788
7	2947	2	2	4.347736319620752	10.021803816628342
7	3031	2	2	5.10410202407801	13.066217677762888
7	3093	2	1	1.832962469346918	3.3597514140343514
7	3248	2	2	4.391741094055031	9.695322343413292
7	3581	2	2	2.5178051098852015	3.1704930714392265
7	3891	2	2	4.553619549966209	10.410434248052114
7	4130	2	1	2.01822491130912	4.073231792628706
7	4177	2	1	2.6554561084510206	7.051447143909838
7	4224	2	2	5.018305743923679	12.704389973080382
7	4263	2	2	4.159001787427143	9.057949831036026
7	4320	2	1	1.8011768426501649	3.2442380184992166
7	4741	2	2	4.163964253568903	9.47409334683795
7	5866	2	1	2.0873804066293253	4.3571569619800075
7	6182	2	2	5.164502278029763	13.412824642710628
8	0	366	0	0.0	0.0
8	1149	1	0	0.0	0.0
8	1215	1	0	0.0	0.0
8	1229	1	0	0.0	0.0
8	1358	1	1	2.8483574387465738	8.113140098862942
8	1463	1	0	0.0	0.0
8	1624	1	0	0.0	0.0
8	1688	1	1	2.487745400409504	6.188877177258644
8	1749	1	0	0.0	0.0
8	1801	1	0	0.0	0.0
8	1805	1	0	0.0	0.0
8	2022	1	1	2.3988282266128147	5.754376860794381
8	2052	1	0	0.0	0.0
8	2172	1	1	2.36365397817606	5.586860128547514
8	2300	1	0	0.0	0.0
8	2361	1	0	0.0	0.0
8	2407	1	0	0.0	0.0
8	2410	1	0	0.0	0.0
8	2447	1	0	0.0	0.0
8	2648	1	1	2.3139625612601806	5.354422734913776
8	2818	1	0	0.0	0.0
8	2909	1	1	2.2205370766275325	4.930784908677548
8	2919	1	1	2.508498205781584	6.292563248409427
8	2947	1	1	2.1253895643945477	4.517280800437246
8	3031	1	1	3.0418440575815513	9.252815270644197
8	3093	1	1	2.19060684864792	4.798758365343172
8	3248	1	1	1.8830878093638626	3.5460196977747906
8	3581	1	0	0.0	0.0
8	3891	1	1	2.703590220939486	7.309400082759619
8	4130	1	1	0.9917102505730506	0.9834892210916628
8	4177	1	1	1.5583011885592046	2.42830259426503
8	4224	1	1	2.662913886325091	7.091110365983001
8	4263	1	1	2.081731045310735	4.3336041450105265
8	4320	1	1	2.991146370525317	8.946956609906778
8	4741	1	1	2.4405928802280106	5.956493607019657
8	5866	1	1	2.5075173730517295	6.287643376156247
8	6182	1	1	1.856475729569537	3.446502134480745
9	0	1098	0	0.0	0.0
9	1149	3	2	5.578615970611309	15.834045070720784
9	1215	3	2	4.413775453124435	10.388404587618123
9	1229	3	3	7.782032185114291	20.48691447331356
9	1358	3	3	5.833015811926597	11.921476197892641
9	1463	3	2	5.553064118736344	15.435429224513305
9	1624	3	2	4.132099701970377	8.583398455642678
9	1688	3	3	7.121281472696573	17.007176855360967
9	1749	3	2	3.922702824981621	7.951506535097658
9	1801	3	2	4.109308367122118	9.383360256065503
9	1805	3	2	5.909298195578972	17.525776027333134
9	2022	3	3	5.242744830716541	10.566735159514526
9	2052	3	3	6.5582636295309165	14.654003008314143
9	2172	3	2	3.7162012458732376	8.842651723755997
9	2300	3	3	5.722037908766011	11.926768934555227
9	2361	3	3	6.5987793631662015	14.993581073838488
9	2407	3	2	3.162072535255703	5.226696693854199
9	2410	3	3	7.381490685509554	18.343402994795433
9	2447	3	3	6.795677440350419	15.418329351359667
9	2648	3	2	3.1188408785122745	5.130055956933198
9	2818	3	3	8.275012758971767	23.023915783703835
9	2909	3	3	4.347314711062535	7.852696643028214
9	2919	3	3	7.102909755979857	17.190812494065568
9	2947	3	3	4.549704402843509	7.953171049465297
9	3031	3	2	3.9811382554764405	7.930783988397635
9	3093	3	3	6.584411799992555	15.40705062117219
9	3248	3	3	7.164491129194454	17.561692518509297
9	3581	3	2	5.4349193632218915	14.807359765154093
9	3891	3	3	7.387468578188729	18.626070014548603
9	4130	3	3	5.817307095289011	14.025529835740157
9	4177	3	3	8.909547624964155	26.670373722859573
9	4224	3	3	8.08764631202991	21.900968041415272
9	4263	3	3	5.582821347905867	10.501118410052381
9	4320	3	3	7.056695305608336	18.004794010543527
9	4741	3	3	5.5152729049057285	11.047856576675402
9	5866	3	2	3.8863605612853203	9.046317044612177
9	6182	3	3	8.306655867963538	24.110498558905228
12	0	1098	0	0.0	0.0
12	1149	3	2	3.788521104508165	7.523131652127866
12	1215	3	2	4.046142747662701	8.8360100606561
12	1229	3	0	0.0	0.0
12	1358	3	3	7.070735969829537	17.06327059510946
12	1463	3	1	2.2921927602694803	5.254147650231819
12	1624	3	3	7.825516816828122	20.514440031240856
12	1688	3	3	5.715149013503552	11.175591083370888
12	1749	3	3	6.270855000626501	13.493591499759964
12	1801	3	2	4.142119722881064	8.69114435121392
12	1805	3	1	1.9197413952839095	3.685407024766612
12	2022	3	3	6.340917131831411	13.699628584895194
12	2052	3	3	5.681648587021046	12.083573961057459
12	2172	3	3	6.205099316695275	13.164157881223261
12	2300	3	2	5.111006580027932	14.832176758802165
12	2361	3	3	6.639230032976485	16.963482551052415
12	2407	3	3	7.286305944159506	18.152064327251008
12	2410	3	3	6.730852182894736	15.515896189275157
12	2447	3	2	3.3095270372006667	5.8256804981611685
12	2648	3	3	6.784171719058277	17.06139119033636
12	2818	3	3	5.28061473853214	10.372736584524109
12	2909	3	2	3.381742301357538	6.2715578163106045
12	2919	3	3	6.297656949953999	13.409419648192664
12	2947	3	3	7.201099528812434	18.84777511849185
12	3031	3	3	7.1691714037873595	17.937714515922686
12	3093	3	3	6.8998075216770225	16.481038217874058
12	3248	3	3	6.499884011557359	14.25278604177884
12	3581	3	3	5.988776779893127	13.243721329559504
12	3891	3	3	7.382866631240768	20.72898810622791
12	4130	3	3	8.744429184064128	25.512183504125815
12	4177	3	3	8.440539568232898	23.80413967352991
12	4224	3	3	7.416545499832122	18.528878326042427
12	4263	3	3	7.137829752568065	17.281221874458755
12	4320	3	3	7.447270755150086	19.153649057370796
12	4741	3	3	7.107220982898079	16.979533310362918
12	5866	3	3	8.228751123906202	22.62642538833969
12	6182	3	3	7.72840128105554	19.998043242814603
13	0	1098	0	0.0	0.0
13	1149	3	1	2.0676722493621433	4.275268530782306
13	1215	3	2	4.316112484370626	9.338522139664535
13	1229	3	3	5.70081399182681	11.11100078402717
13	1358	3	2	4.33475588770274	9.719351256228714
13	1463	3	1	1.7160606454925365	2.944864139008261
13	1624	3	3	6.534235143255538	14.901614217587307
13	1688	3	3	4.272512768528231	6.468483570029512
13	1749	3	3	5.586379149713728	11.69716040074563
13	1801	3	2	4.380523494777318	9.652021538622208
13	1805	3	3	7.222169623352185	18.918336978631693
13	2022	3	2	5.60046936753122	15.696845168406433
13	2052	3	3	6.384183557263799	14.426728028256466
13	2172	3	3	6.324151797874622	14.211600282670073
13	2300	3	3	4.9836306523154255	8.9541723434847
13	2361	3	3	6.261131938306889	13.675581382674391
13	2407	3	2	4.430493561036507	9.996414342616436
13	2410	3	3	4.227347940141443	6.356105850370162
13	2447	3	3	6.478442694615655	14.295530272390703
13	2648	3	3	6.2945437575505965	13.578281182666469
13	2818	3	3	6.791001205011435	15.721913150238194
13	2909	3	3	8.1550927839618	22.26641006273075
13	2919	3	3	6.999738959972592	16.91277450979149
13	2947	3	2	4.171414669784619	8.711585362628242
13	3031	3	3	7.453681164403553	19.50654862429859
13	3093	3	2	6.035466863834033	18.534772174780198
13	3248	3	3	5.4760101504886425	10.632794579644608
13	3581	3	3	7.987113001981441	21.56596605636654
13	3891	3	3	7.24407875269181	18.854458174759547
13	4130	3	3	6.776234850098257	15.680442918887268
13	4177	3	3	8.315434109758531	23.37218079109836
13	4224	3	2	6.083520278044404	18.57633372929667
13	4263	3	3	8.538664326119896	24.307103752697294
13	4320	3	3	6.490558312218061	14.348856872388314
13	4741	3	3	7.703653909054635	19.82485694436122
13	5866	3	3	6.1459621338079335	13.162982427010999
13	6182	3	3	8.34270532822843	23.830216803144566
14	0	732	0	0.0	0.0
14	1149	2	0	0.0	0.0
14	1215	2	2	3.987337119882086	7.994764913136038
14	1229	2	2	5.501649451604336	15.36576071080275
14	1358	2	1	1.3409417276609106	1.7981247169822276
14	1463	2	2	4.009300709524338	8.118486703610975
14	1624	2	1	2.194024091644469	4.813741714716338
14	1688	2	2	3.5491066415097308	6.853852231495689
14	1749	2	2	6.126736595795363	19.226753355925183
14	1801	2	2	4.40044611747523	12.116082827358033
14	1805	2	1	2.7179121651424953	7.387046537429567
14	2022	2	1	0.8291760224715001	0.6875328762416577
14	2052	2	2	4.754765915331824	11.776270946790087
14	2172	2	2	2.8017557875439945	4.209819971235401
14	2300	2	1	2.9955140459715017	8.973104399612556
14	2361	2	2	5.237038652146723	13.871616085074422
14	2407	2	2	4.443661569280748	12.936269734103583
14	2410	2	2	5.108682871973697	13.402672273348092
14	2447	2	2	5.7004103960919235	16.490298738661576
14	2648	2	2	4.030463269518872	8.635504574125482
14	2818	2	2	4.806225878259733	11.575077823910682
14	2909	2	2	4.355466934259572	11.002919000094245
14	2919	2	2	5.009822591725792	12.573908277371824
14	2947	2	2	4.720873538957967	11.145473299476272
14	3031	2	2	4.20920685531922	9.630458032449468
14	3093	2	1	1.989993850896202	3.9600755266046956
14	3248	2	1	3.199327451405564	10.23569614131722
14	3581	2	2	3.879509365675386	7.642553648336561
14	3891	2	1	2.7463748262014795	7.542574685993207
14	4130	2	2	4.131936453598503	8.543297334415026
14	4177	2	2	4.4201026739596685	11.278826685065171
14	4224	2	2	4.275948131362426	9.354233859864019
14	4263	2	2	4.332491595794528	11.897888344296307
14	4320	2	2	5.212604334494349	13.759105057168608
14	4741	2	2	4.121966553797234	9.695549496018932
14	5866	2	2	5.776791859670421	16.752833678592964
14	6182	2	2	5.501019381691874	15.20420995114707
15	0	366	0	0.0	0.0
15	1149	1	1	1.69965753146043	2.8888357242501628
15	1215	1	1	2.810337001986578	7.897994064734908
15	1229	1	1	1.1072211791387165	1.2259387395333299
15	1358	1	1	2.4505979315422257	6.005430222079035
15	1463	1	1	3.1698424391180504	10.047901088833871
15	1624	1	1	0.998201568124673	0.9964063706065561
15	1688	1	1	0.9835576755991138	0.9673857012299315
15	1749	1	1	2.8179971468801486	7.941107919824658
15	1801	1	1	0.9592812719929998	0.9202205587965078
15	1805	1	1	1.8864458304888696	3.558677871368841
15	2022	1	1	3.005998658758375	9.036027936457149
15	2052	1	1	2.0383311637331314	4.154793933045662
15	2172	1	1	2.785714182275369	7.760203505330128
15	2300	1	1	2.1292420957186087	4.533671902180172
15	2361	1	1	2.1482889659061795	4.615145481034242
15	2407	1	1	2.437643169570822	5.942104222155282
15	2410	1	1	1.8052666440238785	3.2589876560252367
15	2447	1	1	2.63408013979664	6.938378182871086
15	2648	1	1	2.4575122632691873	6.039366524118443
15	2818	1	1	1.2950916443027247	1.6772623671427354
15	2909	1	1	2.3567653665258113	5.554342992855542
15	2919	1	1	1.6270500859689876	2.64729198225169
15	2947	1	1	3.464070973596517	11.999787710113923
15	3031	1	1	2.1288378540661856	4.531950608905122
15	3093	1	1	2.076623938196026	4.312366980688772
15	3248	1	1	2.0681670153223677	4.277314803267431
15	3581	1	1	1.4008501773517388	1.962381219386398
15	3891	1	1	2.539369261976597	6.448396248671568
15	4130	1	1	2.077839469483272	4.317416860942524
15	4177	1	1	0.6779180050519716	0.45957282157364504
15	4224	1	1	2.57344058802591	6.622596460099141
15	4263	1	1	2.9009961831641196	8.41577885473279
15	4320	1	1	2.4047139447170314	5.782649155916546
15	4741	1	1	2.7065331457030335	7.325321668789158
15	5866	1	1	2.8983019402252475	8.400154136713434
15	6182	1	1	2.6101714789763744	6.812995149661713
16	0	1464	0	0.0	0.0
16	1149	4	3	5.777933062295614	11.204397932608751
16	1215	4	4	9.620408666918351	23.767355065861548
16	1229	4	4	9.118974083060131	21.075378137298834
16	1358	4	4	8.659449045703365	20.300933985471218
16	1463	4	4	10.36262149599649	27.603677743032435
16	1624	4	4	8.377604148632509	17.956743561836156
16	1688	4	3	4.620469272253471	8.03568165244031
16	1749	4	3	7.010372461372528	16.8397498976036
16	1801	4	4	9.248853994927273	21.804583413519246
16	1805	4	3	6.852614077545058	17.330857125114083
16	2022	4	4	10.073922344723531	27.87013215277022
16	2052	4	4	4.080223145827382	4.5308374213089255
16	2172	4	4	7.587085582269552	16.412209423944756
16	2300	4	4	8.831391300386539	20.49708184597248
16	2361	4	3	7.761460010822929	21.22192686917909
16	2407	4	4	10.01466169878384	25.337210651901934
16	2410	4	4	9.03256662019989	21.649204136296802
16	2447	4	3	7.8783141714369	21.095730787184955
16	2648	4	4	9.507037881397242	24.191554942088118
16	2818	4	4	9.754896570935411	23.92854140586995
16	2909	4	4	10.571816266659772	28.493903705148966
16	2919	4	4	10.908829827985699	29.93049954504415
16	2947	4	4	8.227497026137463	17.5683198509084
16	3031	4	4	11.726436854835839	34.96712247779906
16	3093	4	4	6.465350268737785	12.979931210619997
16	3248	4	4	8.870187940490151	19.82932989376649
16	3581	4	4	10.636791616824913	29.55707473936213
16	3891	4	4	8.16753264582464	17.579941915469767
16	4130	4	4	11.366882044212588	33.03389472685464
16	4177	4	4	11.094176095894026	30.863200870102343
16	4224	4	4	8.888802402058252	23.75466662511078
16	4263	4	4	9.236514410223716	21.632782624005696
16	4320	4	4	7.054611358087267	15.300282176160634
16	4741	4	4	10.176488133555441	27.661722608538938
16	5866	4	4	11.642831116222919	34.69141246060677
16	6182	4	4	11.465234734455303	34.27645050367535
17	0	732	0	0.0	0.0
17	1149	2	0	0.0	0.0
17	1215	2	1	2.5761649186542854	6.636625688105041
17	1229	2	2	4.484145415969234	10.269512733498846
17	1358	2	2	3.5516321605703736	6.709601519108538
17	1463	2	2	3.271984780232139	6.323086520216085
17	1624	2	2	2.29775031156064	2.7556659673385893
17	1688	2	1	1.1820695745569818	1.397288479093324
17	1749	2	2	5.231910496451912	13.908962560082632
17	1801	2	2	3.566576085567804	7.024864193175006
17	1805	2	2	1.5816811130743278	1.2560659413614255
17	2022	2	2	3.8094687858242926	7.490438856059583
17	2052	2	2	3.68540910158877	6.934418973145076
17	2172	2	2	3.5719609225920044	6.602321310000939
17	2300	2	1	1.9737652724218893	3.895749350618655
17	2361	2	2	4.198526809456533	9.048135920031944
17	2407	2	2	2.9569826157701886	5.733927398037084
17	2410	2	2	4.811457618916627	11.837448538965312
17	2447	2	2	5.140460970981227	13.214689106060998
17	2648	2	2	4.215431918413254	9.499045006588357
17	2818	2	2	3.9537387702006326	7.8764483912547885
17	2909	2	2	5.231021025409021	13.69289658094943
17	2919	2	2	3.7436397757504873	8.10445764859611
17	2947	2	2	3.3187359069952773	5.928210340466684
17	3031	2	2	5.930778272046739	18.177764030345408
17	3093	2	2	3.7367706815499204	7.040880905401538
17	3248	2	2	4.756764496056184	11.383347404580153
17	3581	2	2	4.25393673415676	9.070391171188732
17	3891	2	2	4.881475566600628	12.129590604845601
17	4130	2	2	3.9465293611283334	7.918006484194976
17	4177	2	2	3.6481574416244573	9.631236934192184
17	4224	2	2	4.38544304884848	10.725568655927788
17	4263	2	2	5.18587022404169	13.848037589698627
17	4320	2	2	4.952435850670648	12.29028093441326
17	4741	2	2	5.597713731574604	15.704655581745197
17	5866	2	2	5.432472787710665	14.777629735518165
