source_degree	target_degree	n	nnz	sum	sum_of_squares
9	30	2	2	5.936795722488341	17.793598234440672
10	0	261	0	0.0	0.0
10	1	30	0	0.0	0.0
10	2	24	2	9.008006194315609	40.7285919898173
10	3	9	1	4.581041283138892	20.985939237822823
10	4	9	0	0.0	0.0
10	5	12	1	5.018714435217306	25.187494582258562
10	6	6	2	8.602951656557753	37.78935739996832
10	7	6	2	8.043528058854193	32.707610722972376
10	8	3	0	0.0	0.0
10	9	6	2	6.444580695381721	20.766310169643376
10	10	9	6	24.61088327348914	101.12937946303606
10	14	6	4	15.496114262292489	61.28597832186714
10	15	6	5	21.778894367915335	95.09329505570963
10	16	3	2	6.696078508341251	22.758550122555675
10	18	3	1	4.665974405335696	21.7713171512478
10	20	3	3	10.745858205807032	39.35388912614181
10	22	3	1	3.5854901156565733	12.855739369470987
10	24	3	0	0.0	0.0
10	25	3	2	9.254842526900966	43.16760772760104
10	28	3	2	7.664668450434906	29.373571227546112
10	30	3	3	10.619409567867326	39.49172634766278
14	0	174	0	0.0	0.0
14	1	20	1	4.962055340141344	24.621993198625226
14	2	16	2	8.8257187404801	39.02880699770769
14	3	6	1	5.105884131891137	26.070052768297707
14	4	6	0	0.0	0.0
14	5	8	3	12.537395042628058	53.08810943833521
14	6	4	0	0.0	0.0
14	7	4	1	5.087701670325255	25.88470828623039
14	8	2	1	3.5177010323727327	12.374220553156189
14	9	4	1	3.054688262517762	9.331120381163782
14	10	6	4	15.496114262292489	61.285978321867134
14	14	4	2	9.482332344677086	44.95731334745462
14	15	4	1	4.255867180443847	18.112405457579058
14	16	2	2	7.520307035087052	28.344969981049672
14	18	2	2	9.035363796999668	40.8380482570834
14	20	2	2	6.123251631500482	19.072717915818483
14	22	2	2	7.122333881833624	25.4050652674277
14	24	2	2	8.420669422245808	36.05666634708629
14	25	2	2	7.986754500851487	31.8996665916123
14	28	2	2	8.584620192612608	36.868806515147554
14	30	2	1	4.3965393930153365	19.329558634335662
15	0	174	0	0.0	0.0
15	1	20	0	0.0	0.0
15	2	16	3	13.066026609322364	57.314154807044105
15	3	6	1	4.1553061518189045	17.26656921534403
15	4	6	2	9.49858154587136	45.64139526742274
15	5	8	3	11.51803014846518	44.2437898307238
15	6	4	2	7.281955689611601	26.5698876412717
15	7	4	2	8.043856135715775	33.135226751989734
15	8	2	1	4.398765893714162	19.349141387702954
15	9	4	3	13.25684826574349	59.59243918895392
15	10	6	5	21.778894367915335	95.09329505570963
15	14	4	1	4.255867180443847	18.112405457579058
15	15	4	2	7.7232188555517185	29.8240547453748
15	16	2	2	8.071844146482864	32.66266177091154
15	18	2	1	4.512063937106976	20.35872097254131
15	20	2	1	2.6239856188295994	6.885300527824556
15	22	2	2	7.810247620460224	30.610249965912814
15	24	2	1	4.031944938984759	16.25657999100481
15	25	2	1	4.866706449814478	23.68483166866584
15	28	2	2	5.498387639340868	15.285912941806755
15	30	2	1	3.446615579122216	11.879158950247968
16	0	87	0	0.0	0.0
16	1	10	1	4.895296640470636	23.963929198203093
16	2	8	3	13.151504536656757	58.01781347391551
16	3	3	1	4.633711047492136	21.471278071650673
16	4	3	1	3.979299635020248	15.834825585272279
16	5	4	2	8.874540356939706	39.61881436478987
16	6	2	2	7.217514020644387	26.10269209509683
16	7	2	2	7.979398482318379	32.618730157811
16	8	1	0	0.0	0.0
16	9	2	2	7.9617263832186635	31.7620579258396
16	10	3	2	6.696078508341251	22.758550122555675
16	14	2	2	7.520307035087052	28.344969981049672
16	15	2	2	8.071844146482864	32.66266177091154
16	16	1	0	0.0	0.0
16	18	1	1	3.2284820195907167	10.423096150820554
16	20	1	1	2.5920648880632733	6.7188003839304695
16	22	1	1	3.638093566767454	13.235724800554735
16	24	1	1	3.085162939618422	9.518230363994984
16	25	1	1	4.149544071582939	17.218716002009117
16	28	1	1	4.674836344087283	21.854094843999356
16	30	1	1	4.003433222060817	16.027477563500256
18	0	87	0	0.0	0.0
18	1	10	1	4.8364121191371465	23.390882186136665
18	2	8	1	4.0845937352022155	16.683905981653187
18	3	3	1	4.287231886604125	18.38035724951516
18	4	3	1	3.9204518043700483	15.369942350388367
18	5	4	2	7.435851154685194	27.662522395358053
18	6	2	1	3.940847074905528	15.530275667791457
18	7	2	0	0.0	0.0
18	8	1	1	3.3922949779911553	11.507665217704012
18	9	2	1	4.43102571147756	19.633988855775222
18	10	3	1	4.665974405335696	21.7713171512478
18	14	2	2	9.035363796999668	40.8380482570834
18	15	2	1	4.512063937106976	20.35872097254131
18	16	1	1	3.2284820195907167	10.423096150820554
18	18	1	0	0.0	0.0
18	20	1	0	0.0	0.0
18	22	1	1	3.579288455253409	12.811305845910336
18	24	1	1	3.8355750852176964	14.71163623434274
18	25	1	1	4.182655509708937	17.494607112898525
18	28	1	1	3.8638346374402395	14.929218105482947
18	30	1	1	4.116845297309764	16.94841520198152
20	0	87	0	0.0	0.0
20	1	10	0	0.0	0.0
20	2	8	0	0.0	0.0
20	3	3	0	0.0	0.0
20	4	3	0	0.0	0.0
20	5	4	2	8.651484207246488	37.664134262221175
20	6	2	1	3.665300995420667	13.434431387031733
20	7	2	1	4.568507128669309	20.871257384702297
20	8	1	0	0.0	0.0
20	9	2	2	8.814352315804634	39.09716716405623
20	10	3	3	10.745858205807032	39.35388912614181
20	14	2	2	6.123251631500482	19.072717915818483
20	15	2	1	2.6239856188295994	6.885300527824556
20	16	1	1	2.5920648880632733	6.7188003839304695
20	18	1	0	0.0	0.0
20	20	1	0	0.0	0.0
20	22	1	1	3.708752116944785	13.754842264942424
20	24	1	1	4.9525498106546335	24.527749627015247
20	25	1	1	4.560634658062806	20.79938848432365
20	28	1	1	4.139471717447252	17.135226099545704
20	30	1	1	3.3031122391347276	10.910550464321634
22	0	87	0	0.0	0.0
22	1	10	0	0.0	0.0
22	2	8	2	9.354417731326844	43.75256554608103
22	3	3	1	4.186938498907557	17.530453993634264
22	4	3	0	0.0	0.0
22	5	4	1	3.708752116944785	13.754842264942424
22	6	2	2	7.2354227481991735	26.17567117257904
22	7	2	2	9.554437685662002	45.84956545980721
22	8	1	0	0.0	0.0
22	9	2	1	4.1076756443091424	16.87299919885053
22	10	3	1	3.5854901156565733	12.855739369470987
22	14	2	2	7.122333881833624	25.4050652674277
22	15	2	2	7.810247620460224	30.610249965912814
22	16	1	1	3.638093566767454	13.235724800554735
22	18	1	1	3.579288455253409	12.811305845910336
22	20	1	1	3.708752116944785	13.754842264942424
22	22	1	0	0.0	0.0
22	24	1	1	3.735343246821599	13.952789171575725
22	25	1	0	0.0	0.0
22	28	1	0	0.0	0.0
22	30	1	1	4.405051578635318	19.404479410437503
24	0	87	0	0.0	0.0
24	1	10	0	0.0	0.0
24	2	8	1	4.346102422434431	18.888606266290427
24	3	3	1	4.8364121191371465	23.390882186136665
24	4	3	1	4.757120426462314	22.630194751864988
24	5	4	2	9.162155405594103	42.301196139737634
24	6	2	0	0.0	0.0
24	7	2	1	3.7201403274629463	13.839444056016118
24	8	1	0	0.0	0.0
24	9	2	2	6.966581773588355	24.291432829595212
24	10	3	0	0.0	0.0
24	14	2	2	8.420669422245808	36.05666634708629
24	15	2	1	4.031944938984759	16.25657999100481
24	16	1	1	3.085162939618422	9.518230363994984
24	18	1	1	3.8355750852176964	14.71163623434274
24	20	1	1	4.9525498106546335	24.527749627015247
24	22	1	1	3.735343246821599	13.952789171575725
24	24	1	0	0.0	0.0
24	25	1	1	4.651777218647954	21.639031291932096
24	28	1	1	3.7201403274629463	13.839444056016118
24	30	1	1	4.134263314718621	17.092133155428197
25	0	87	0	0.0	0.0
25	1	10	1	4.67218457222624	21.829308676948894
25	2	8	3	12.993051039000447	56.75124070915311
25	3	3	0	0.0	0.0
25	4	3	2	7.735652265965949	29.94501067328497
25	5	4	2	8.205551936360752	34.08481044995856
25	6	2	1	3.2182050221829352	10.356843564803468
25	7	2	1	3.141396173374065	9.86836991808922
25	8	1	1	3.6330753820006256	13.199236731298992
25	9	2	2	7.841099898588901	30.98124183550749
25	10	3	2	9.254842526900966	43.16760772760104
25	14	2	2	7.986754500851487	31.8996665916123
25	15	2	1	4.866706449814478	23.68483166866584
25	16	1	1	4.149544071582939	17.218716002009117
25	18	1	1	4.182655509708937	17.494607112898525
25	20	1	1	4.560634658062806	20.79938848432365
25	22	1	0	0.0	0.0
25	24	1	1	4.651777218647954	21.639031291932096
25	25	1	0	0.0	0.0
25	28	1	1	3.2950517716369716	10.857366177767945
25	30	1	0	0.0	0.0
28	0	87	0	0.0	0.0
28	1	10	1	4.615530723268624	21.30312385743659
28	2	8	5	22.102838542687948	98.20501889310523
28	3	3	2	7.909862385142922	31.30782116298562
28	4	3	1	3.6997537783019254	13.688178020059373
28	5	4	1	3.8112032955349893	14.525270559896763
28	6	2	2	7.217467001821481	26.07073792319585
28	7	2	2	7.861090589518418	30.898372628307513
28	8	1	0	0.0	0.0
28	9	2	2	8.130451640574528	33.187558821124725
28	10	3	2	7.664668450434906	29.373571227546112
28	14	2	2	8.584620192612608	36.868806515147554
28	15	2	2	5.498387639340868	15.285912941806755
28	16	1	1	4.674836344087283	21.854094843999356
28	18	1	1	3.8638346374402395	14.929218105482947
28	20	1	1	4.139471717447252	17.135226099545704
28	22	1	0	0.0	0.0
28	24	1	1	3.7201403274629463	13.839444056016118
28	25	1	1	3.2950517716369716	10.857366177767945
28	28	1	0	0.0	0.0
28	30	1	1	4.691752000974095	22.012536838644422
30	0	87	0	0.0	0.0
30	1	10	2	10.142787198774254	51.520253758960614
30	2	8	2	8.246119659305835	34.0241149179124
30	3	3	1	4.031944938984758	16.256579991004802
30	4	3	1	4.581041283138892	20.985939237822823
30	5	4	2	7.33063466246886	26.8939330996992
30	6	2	1	5.621410398041295	31.600254863206793
30	7	2	2	7.792152759296101	30.358822312102923
30	8	1	0	0.0	0.0
30	9	2	2	5.936795722488341	17.793598234440672
30	10	3	3	10.619409567867326	39.49172634766278
30	14	2	1	4.3965393930153365	19.329558634335662
30	15	2	1	3.446615579122216	11.879158950247968
30	16	1	1	4.003433222060817	16.027477563500256
30	18	1	1	4.116845297309764	16.94841520198152
30	20	1	1	3.3031122391347276	10.910550464321634
30	22	1	1	4.405051578635318	19.404479410437503
30	24	1	1	4.134263314718621	17.092133155428197
30	25	1	0	0.0	0.0
30	28	1	1	4.691752000974095	22.012536838644422
30	30	1	0	0.0	0.0
