source_degree	target_degree	n	nnz	sum	sum_of_squares
9	12	1584	427	755.0009892512994	1358.3691772603208
9	13	1152	360	633.6292494335302	1134.8436494936752
9	14	912	266	458.08083225795076	803.2329243415275
9	15	652	193	328.3098184182553	569.5853334387116
9	16	432	150	248.79955116177138	420.8968149037463
9	17	320	121	198.80206600226228	333.107794687922
9	18	196	76	120.6965236055755	195.77224965112882
9	19	156	67	105.35618066241454	168.9375326971749
9	20	72	33	51.59435665402921	82.11572717459514
9	21	32	13	19.48633934245566	29.852675065112027
9	22	40	18	28.300061540267038	45.36164235405946
9	23	12	5	8.12951392927678	13.447216654736554
9	24	12	6	9.016401480070927	13.84336660901305
11	0	15048	0	0.0	0.0
11	1	3279	114	349.6858506444259	1076.935174459199
11	2	4470	286	783.7991894757953	2161.981690106695
11	3	4980	475	1211.0764840569304	3118.579699128617
11	4	5376	655	1591.9746463328872	3912.6126993621674
11	5	5355	811	1899.343592792042	4509.45215760816
11	6	5202	916	2069.616007871932	4758.887618166105
11	7	4428	927	2044.974896192612	4604.974852980485
11	8	3648	860	1859.7386948252679	4116.46216205236
11	9	2907	763	1612.756693591627	3487.3327328569685
11	10	2241	612	1279.4135574587258	2745.6175166746543
11	11	1722	498	1030.6567865506127	2200.9181504002145
11	12	1188	376	758.5512364302858	1579.8762537630778
11	13	864	299	599.8639824146571	1246.4625626083043
11	14	684	259	521.6777058152841	1090.6292736004916
11	15	489	184	371.7358769808865	781.1869479466887
11	16	324	120	235.90043719870047	482.35819011458545
11	17	240	95	186.11068013865554	380.06606946491166
11	18	147	64	126.82545764098401	264.12494349956364
11	19	117	58	111.90120350425528	226.68591136257604
11	20	54	24	46.828954207844326	94.88156085900859
11	21	24	11	21.276160818884712	43.672777392152454
11	22	30	14	27.00129764952027	54.44468797011529
11	23	9	4	8.11883697442885	17.179840560010447
11	24	9	3	6.962450514504734	16.313842965095276
12	0	25080	0	0.0	0.0
12	1	5465	295	786.3993190683897	2122.192013529706
12	2	7450	797	1889.2387634034199	4552.588637406792
12	3	8300	1294	2808.5973230920217	6216.214502943409
12	4	8960	1737	3562.8186352011944	7477.0442983146295
12	5	8925	2140	4206.903833731601	8484.914970557105
12	6	8670	2504	4751.377555422143	9278.76662897801
12	7	7380	2363	4352.563830118521	8278.898184689417
12	8	6080	2152	3857.4573505902836	7150.782002313233
12	9	4845	1941	3396.4055421315734	6162.185122216655
12	10	3735	1641	2814.233794530488	5002.246619067089
12	11	2870	1368	2296.017539676137	4002.8512500342404
12	12	1980	1023	1686.5581492199824	2890.216447173616
12	13	1440	805	1311.6393655242878	2226.9518575911165
12	14	1140	650	1053.0337005607835	1782.024957515122
12	15	815	499	802.8947828509895	1345.524235936734
12	16	540	335	527.3747386422745	863.0121560763062
12	17	400	274	423.7280207485439	689.0406623465416
12	18	245	161	246.06999702491441	397.9154267973907
12	19	195	146	225.07184549643108	362.62596394240876
12	20	90	72	110.42330503485636	177.22089271873222
12	21	40	28	43.18546954896746	70.07350911705034
12	22	50	40	60.23048446805109	94.76280306839965
12	23	15	11	18.437639422813938	31.781393295651398
12	24	15	13	20.285113931960417	32.71728554622442
13	0	5016	0	0.0	0.0
13	1	1093	40	122.55791217173618	379.3899122558803
13	2	1490	107	287.5996661359617	782.8798671796243
13	3	1660	209	526.7621999509691	1348.926728442285
13	4	1792	275	653.8050693177966	1583.9338421021816
13	5	1785	318	714.4168453519229	1637.5290468273024
13	6	1734	394	877.2337423002818	1999.438849764581
13	7	1476	385	823.959816966965	1806.7049249543168
13	8	1216	352	743.5846347915085	1615.7473194872582
13	9	969	327	667.6775045219786	1405.7835240663594
13	10	747	286	578.0021421771964	1206.5683983791869
13	11	574	227	455.6867047632975	950.2553085064276
13	12	396	168	319.10641448702347	630.3703960815988
13	13	288	137	258.42608469603715	506.09385412546055
13	14	228	115	217.17118853811178	426.2506634285646
13	15	163	100	183.50616292676784	351.3302198409597
13	16	108	67	125.13135428318	244.70225753960173
13	17	80	58	104.51183631833545	197.29440472957393
13	18	49	33	55.47219457056136	98.60388917971308
13	19	39	24	43.36631273129258	82.53175039422275
13	20	18	13	23.466735879198932	44.83886726043366
13	21	8	7	12.962421034605882	25.501098641234766
13	22	10	6	10.495588447733526	19.57456505838146
13	23	3	3	5.476171259308197	10.492784212596169
13	24	3	3	4.8395233648812885	8.45965402455806
14	0	30096	0	0.0	0.0
14	1	6558	337	916.8527742980656	2538.7034509196287
14	2	8940	929	2239.174262780215	5517.597060646865
14	3	9960	1497	3356.0042218025196	7737.702945586441
14	4	10752	2100	4401.707247695893	9516.21236821546
14	5	10710	2561	5139.361691302112	10683.155780003988
14	6	10404	3025	5824.556479184126	11665.866676831083
14	7	8856	3058	5728.8535287372115	11197.283657187689
14	8	7296	2721	4936.9583277432885	9357.461093559054
14	9	5814	2398	4282.3722312146265	8003.041176980754
14	10	4482	2021	3550.2167562634254	6549.44832548729
14	11	3444	1709	2960.9480638861714	5412.5385911696085
14	12	2376	1277	2164.9640469074566	3871.4842503022837
14	13	1728	952	1607.8881104595682	2871.040198829365
14	14	1368	799	1309.3308625608006	2275.8989698096157
14	15	978	627	1044.4180782051435	1853.4642355902238
14	16	648	420	682.6222826422648	1184.3639601561256
14	17	480	334	546.5424808167365	950.1388746215467
14	18	294	226	370.0630514773942	646.5307440406848
14	19	234	171	271.6081015379387	461.6974156252267
14	20	108	83	136.1937123181776	239.5664500112224
14	21	48	41	66.86620120634754	116.32981960191069
14	22	60	56	91.46056587015359	156.7445857155801
14	23	18	15	23.38043539686725	40.0273980860201
14	24	18	17	26.61030208663116	43.26234987670019
15	0	15048	0	0.0	0.0
15	1	3279	123	345.7482684320921	985.3308442171302
15	2	4470	361	902.1894725687714	2292.1179636899474
15	3	4980	609	1402.416356271921	3302.037293324369
15	4	5376	878	1913.3466384870308	4262.747465189057
15	5	5355	1050	2185.6638519577464	4668.878997226368
15	6	5202	1220	2445.2956853941796	5041.672516761103
15	7	4428	1267	2467.571853317283	4962.90222193817
15	8	3648	1152	2209.271402713797	4386.66492565607
15	9	2907	1060	1954.8446078753886	3752.9509695434285
15	10	2241	915	1676.3811564894445	3193.5681688592003
15	11	1722	751	1346.698817996282	2524.4467194750528
15	12	1188	550	954.1676064496868	1733.9001360148106
15	13	864	439	760.1824093029184	1386.8037832608
15	14	684	372	631.5912238597834	1126.4043156673679
15	15	489	292	497.1744335338465	893.6924991602466
15	16	324	202	339.578964955356	604.3440304291612
15	17	240	165	271.78201427054694	475.85949644614857
15	18	147	98	159.06912333889454	275.51233702984814
15	19	117	70	112.21950006559835	192.83452317747083
15	20	54	43	71.20116716394037	126.51827965619998
15	21	24	17	27.041964474831378	45.75325313953843
15	22	30	24	38.593977339095446	66.6555607785489
15	23	9	8	13.895635522305396	25.639343960020454
15	24	9	6	11.252030698929131	22.196263487880266
16	0	30096	0	0.0	0.0
16	1	6558	499	1308.5334698275215	3511.5184077366584
16	2	8940	1236	2859.516954784463	6820.072111676772
16	3	9960	2087	4526.785706544389	10224.836580269974
16	4	10752	2772	5718.362107611896	12367.637240200787
16	5	10710	3312	6553.818974035196	13646.921479159704
16	6	10404	3791	7290.37297490683	14924.014168896101
16	7	8856	3626	6800.760380603137	13630.410655172951
16	8	7296	3176	5866.02211607274	11639.871354994184
16	9	5814	2798	5060.018396281001	9893.774955690154
16	10	4482	2336	4218.548891950657	8274.944003415081
16	11	3444	1925	3425.3220163516476	6656.949973287563
16	12	2376	1421	2504.5767646597806	4828.73180234175
16	13	1728	1075	1882.962764590402	3629.7759447542385
16	14	1368	882	1536.1255779035478	2971.564814862802
16	15	978	667	1174.5184602906206	2275.920676018084
16	16	648	450	772.7319915052126	1473.999068549655
16	17	480	364	630.6471801994012	1218.1024092511886
16	18	294	239	402.04580213374607	749.0751841926296
16	19	234	177	292.64850230575655	546.4251409982508
16	20	108	90	153.24294137699317	291.5498577441544
16	21	48	42	74.44255810237237	145.13680466483407
16	22	60	53	94.72409156249158	186.46484643183854
16	23	18	16	26.071017673710333	48.27049747625633
16	24	18	17	29.367032190491745	56.41104361512015
17	0	20064	0	0.0	0.0
17	1	4372	376	966.9577339121074	2522.982204389688
17	2	5960	926	2100.010546069772	4857.114251845303
17	3	6640	1487	3118.4746358116763	6709.475104762876
17	4	7168	2076	4180.55379541605	8693.409839210231
17	5	7140	2478	4773.159503640788	9531.177614731703
17	6	6936	2773	5176.452889381597	10084.953878374265
17	7	5904	2667	4870.191842871052	9323.685517890433
17	8	4864	2460	4420.376172519354	8348.55636190109
17	9	3876	2097	3752.235501385663	7090.416404982783
17	10	2988	1699	2982.5711313655074	5540.976931742258
17	11	2296	1422	2493.0970446269166	4657.11570544084
17	12	1584	1042	1802.0412591419908	3326.393364093658
17	13	1152	769	1289.7763747647623	2309.0098347761623
17	14	912	628	1073.1790486103923	1961.482991949676
17	15	652	473	801.607044824123	1450.6146234265757
17	16	432	312	535.8227887684196	995.8262029459232
17	17	320	234	389.6870189602419	699.4117429131256
17	18	196	157	267.3788137704096	491.78622672607844
17	19	156	137	235.5842916354472	431.82537564876566
17	20	72	58	98.17300045762265	179.4823227876194
17	21	32	28	42.75645502852474	69.625403321671
17	22	40	34	57.57014996806983	104.51044626497092
17	23	12	7	14.79099315878337	31.90625216271399
17	24	12	10	17.265612914734703	32.86528347621593
18	0	20064	0	0.0	0.0
18	1	4372	198	541.5025776145269	1491.4157249422813
18	2	5960	544	1302.933450440445	3152.0148136492617
18	3	6640	876	1944.7194414518544	4380.089151552755
18	4	7168	1159	2434.4481204588683	5206.502453792658
18	5	7140	1484	2994.673902727086	6174.941596237157
18	6	6936	1671	3224.4627456617886	6381.53071673094
18	7	5904	1687	3193.3553147930506	6232.721755068399
18	8	4864	1547	2856.267542638592	5463.4661142208315
18	9	3876	1310	2365.469951617895	4448.466051526761
18	10	2988	1080	1949.2629519394932	3693.6549609951176
18	11	2296	908	1599.1250726380665	2946.6175732249344
18	12	1584	663	1149.9992014996105	2097.5098982714658
18	13	1152	507	877.7429783678854	1603.4384582321572
18	14	912	433	738.6773579346722	1330.3138114553667
18	15	652	340	574.9788196913776	1028.189518653256
18	16	432	224	382.99610757226344	697.3246066139579
18	17	320	171	292.5714554329632	535.0076837803472
18	18	196	106	176.34991196383487	311.38674519252015
18	19	156	90	145.70973657086046	255.90635309804162
18	20	72	46	80.86694268777251	151.26452471485197
18	21	32	21	34.776733945351964	62.97171735369069
18	22	40	23	38.385127398626935	66.95737905335032
18	23	12	8	14.049434601804588	26.150071413758127
18	24	12	7	12.444375873533918	23.41629990144682
19	0	5016	0	0.0	0.0
19	1	1093	29	74.06336786903265	189.15111931391922
19	2	1490	92	203.62316118974252	450.67817144460713
19	3	1660	148	298.4299212421481	601.7595803553695
19	4	1792	213	400.0849541480385	751.492819416141
19	5	1785	259	459.05700486786697	813.6422151284046
19	6	1734	311	524.6031547321243	884.914694388737
19	7	1476	296	478.10773727875403	772.2534069115204
19	8	1216	260	404.0020718399936	627.760284811567
19	9	969	233	349.5629537429172	524.4388782380811
19	10	747	210	305.0915515870115	443.2421659512862
19	11	574	205	289.113724837386	407.7402238504768
19	12	396	146	200.2942985938497	274.7794934876864
19	13	288	121	161.75981184240538	216.24989030818506
19	14	228	94	122.64497098255572	160.01903092885033
19	15	163	81	103.28297512738112	131.69596236003989
19	16	108	56	69.8669333363134	87.16764953251541
19	17	80	42	51.32574420124628	62.722190900280154
19	18	49	25	29.953241170823173	35.88786626549985
19	19	39	20	23.5140489915709	27.645524998899823
19	20	18	12	13.855236216088421	15.997297550300683
19	21	8	5	5.673487967430784	6.43769314331638
19	22	10	7	7.811098784257394	8.71618060248962
19	23	3	2	2.1960491165141085	2.4113158610711984
19	24	3	2	2.1621417853048124	2.3374285498805407
20	0	20064	0	0.0	0.0
20	1	4372	343	877.2172224645337	2278.646492788721
20	2	5960	916	2065.734094832528	4760.680614927192
20	3	6640	1486	3080.910017677821	6576.253574160519
20	4	7168	2040	3996.355399268211	8091.409315329362
20	5	7140	2481	4674.699299679803	9151.379238056586
20	6	6936	2801	5070.70360870597	9595.514240684448
20	7	5904	2791	4970.804746571292	9290.514367199861
20	8	4864	2503	4319.935537807095	7859.364070400872
20	9	3876	2260	3839.0708550971303	6933.17029486719
20	10	2988	1813	3050.5908162877968	5476.604379580005
20	11	2296	1518	2501.4815174675227	4398.13644419284
20	12	1584	1075	1779.9115488655984	3165.5462965379397
20	13	1152	866	1399.780255470129	2435.375927789042
20	14	912	701	1128.10771913096	1962.521260353941
20	15	652	510	843.7929574880284	1500.08575661761
20	16	432	345	559.3058097631023	983.9076536285522
20	17	320	278	458.7241823395173	817.0124977481019
20	18	196	172	288.7456060330719	523.5417139552533
20	19	156	137	222.01600602715382	389.3038741438152
20	20	72	67	113.2751924718256	209.55373539571352
20	21	32	31	50.64670831780756	90.37860750435647
20	22	40	39	64.05705117592072	114.10864084389321
20	23	12	11	18.468446193927736	32.78104656906233
20	24	12	12	19.13675244010464	32.992058611836995
21	0	25080	0	0.0	0.0
21	1	5465	226	613.5132577929335	1668.313752143245
21	2	7450	612	1455.3512322343408	3472.8895426628424
21	3	8300	1057	2312.3401239640107	5086.447042403354
21	4	8960	1484	3056.2946952008465	6340.148625752477
21	5	8925	1792	3527.9984752017617	7022.609457153787
21	6	8670	1977	3708.0365923319746	7044.170648098405
21	7	7380	2006	3643.4366378247296	6727.906333607101
21	8	6080	1928	3380.0275112878294	6032.872300267912
21	9	4845	1711	2944.246208870876	5175.038521331697
21	10	3735	1406	2348.1913775201315	4013.977566507897
21	11	2870	1176	1923.65709347383	3235.563780259613
21	12	1980	871	1401.2450214993419	2325.7157164603022
21	13	1440	688	1081.7997865286916	1757.585727620269
21	14	1140	598	929.7672942587226	1495.058173541963
21	15	815	447	684.3423483364528	1088.421404944525
21	16	540	300	452.5024927186022	712.9341215456382
21	17	400	231	349.19393103870334	554.4627134590473
21	18	245	157	229.59905081704676	352.7566093626086
21	19	195	139	206.59610759328967	324.0516728528132
21	20	90	60	88.54102232352726	139.0951940341013
21	21	40	29	40.84999078179531	61.18684879329568
21	22	50	35	51.42058756356025	80.07400978807652
21	23	15	8	11.404464904094617	17.71939641081529
21	24	15	10	13.821992751339447	20.4374665107033
22	0	25080	0	0.0	0.0
22	1	5465	474	1122.0662858986639	2711.8918112169004
22	2	7450	1168	2426.607695943022	5191.195230534274
22	3	8300	1824	3521.0336141989974	7084.356367814078
22	4	8960	2517	4614.683754620455	8879.225157867895
22	5	8925	2918	5112.372960940382	9439.855506827687
22	6	8670	3366	5813.091245731798	10688.024204754685
22	7	7380	3151	5303.914763364851	9551.229742691288
22	8	6080	2847	4699.843829041946	8356.876052304751
22	9	4845	2432	3992.856260704615	7062.62270429093
22	10	3735	1975	3241.8123871149082	5746.232108274344
22	11	2870	1608	2633.4539273365053	4676.895012725783
22	12	1980	1133	1842.224271256056	3246.8634513287175
22	13	1440	860	1396.1486545813373	2451.333998449535
22	14	1140	708	1148.2917757624691	2030.3683052330027
22	15	815	516	848.6075341935318	1517.266103416752
22	16	540	339	559.0380578429056	1004.7519960297864
22	17	400	253	430.15739995756223	788.6585794962675
22	18	245	171	276.70627713942355	487.79759501431926
22	19	195	143	233.1509286513533	415.81836880378387
22	20	90	62	101.99511461931618	183.9537037994498
22	21	40	30	51.05878849791962	93.66632758297544
22	22	50	37	63.36454777387928	116.8123500945367
22	23	15	9	15.805290866074566	30.13496434814326
22	24	15	11	18.173601576118912	31.437989301603285
23	0	25080	0	0.0	0.0
23	1	5465	515	1261.496547161285	3126.101676587998
23	2	7450	1360	2944.847632586349	6485.884284839163
23	3	8300	2308	4635.701427639717	9543.7895115521
23	4	8960	3175	6058.998869305756	11935.312429717136
23	5	8925	3736	6838.668197908132	12989.780633013188
23	6	8670	4237	7451.9572856367895	13680.082303053123
23	7	7380	4049	6921.226208666474	12397.309092172905
23	8	6080	3730	6295.1542246916615	11205.91746204683
23	9	4845	3085	5166.0627589729165	9158.703920909433
23	10	3735	2568	4242.851748427434	7468.613098306307
23	11	2870	2142	3528.7679967347285	6208.385990056002
23	12	1980	1575	2595.9393058987653	4587.141476458974
23	13	1440	1184	1941.254991010665	3418.201328263657
23	14	1140	924	1537.5993526281852	2746.9970586372656
23	15	815	699	1131.417559674817	1973.8079245656477
23	16	540	476	783.5168923499406	1392.6228099916689
23	17	400	371	626.9067250871076	1141.7268398073315
23	18	245	226	372.60506103359756	661.9947798737238
23	19	195	185	314.10525350031764	574.2661555136362
23	20	90	86	145.27690116547038	265.68249140607975
23	21	40	39	63.17080080628567	110.2645318222854
23	22	50	43	75.6883701774295	141.7370892362204
23	23	15	14	24.750562693389757	47.126284268566216
23	24	15	15	27.190098561710368	51.29250619255543
24	0	30096	0	0.0	0.0
24	1	6558	649	1566.7115191708608	3815.694527246353
24	2	8940	1713	3636.467433092379	7834.117631187371
24	3	9960	2694	5235.214204564941	10383.331514919602
24	4	10752	3658	6716.504203836741	12673.88562393418
24	5	10710	4407	7805.771411673274	14295.020381918917
24	6	10404	4896	8370.180615508314	14926.112374960749
24	7	8856	4643	7726.388197801223	13497.24860393693
24	8	7296	4232	6928.2423401443275	11954.61607102567
24	9	5814	3710	5948.102966640099	10091.345961074852
24	10	4482	2963	4744.899541797679	8074.809444104834
24	11	3444	2464	3871.424136480478	6493.553298044972
24	12	2376	1793	2816.5993525374397	4734.586326438164
24	13	1728	1362	2137.8663782592685	3606.293473427466
24	14	1368	1091	1689.896012979655	2823.1728925563234
24	15	978	820	1269.2166301952122	2111.10936491615
24	16	648	558	877.6531051581414	1489.2688647428631
24	17	480	418	648.6516836291446	1086.0375436595116
24	18	294	269	418.2909433602223	700.500082544758
24	19	234	219	352.7565952741378	604.3943228637572
24	20	108	100	164.56437263657577	286.63601647563695
24	21	48	45	73.26623621755176	128.30598285247686
24	22	60	55	90.73164489007834	158.20953008790946
24	23	18	18	26.33140033987415	42.191140136208794
24	24	18	18	29.169159647599916	50.78057889262991
25	0	10032	0	0.0	0.0
25	1	2186	98	247.8189449047536	654.5055329821713
25	2	2980	252	556.7496976063226	1296.984443892295
25	3	3320	457	902.0902003406406	1899.039758755217
25	4	3584	582	1114.1504409715233	2297.686254886403
25	5	3570	716	1296.681995291917	2541.0677651418227
25	6	3468	850	1508.2518100827879	2911.1429346075934
25	7	2952	865	1467.6240287845944	2726.2679699725704
25	8	2432	764	1256.6154382957156	2273.9943606508014
25	9	1938	765	1198.0539815593957	2088.5055478926993
25	10	1494	603	963.4059171380705	1709.3356747484002
25	11	1148	487	758.2373681588156	1318.2073060657663
25	12	792	383	592.9283883674154	1029.1611235560067
25	13	576	300	444.36351763328423	744.266829677256
25	14	456	255	399.49755872626065	696.0096714736446
25	15	326	193	288.8097065490356	484.88500759478484
25	16	216	127	180.59126578271292	292.5332305782871
25	17	160	114	161.63233571694323	263.3493581600824
25	18	98	66	96.57531621416791	159.8693923243894
25	19	78	55	70.58950783074977	103.8165351937575
25	20	36	30	40.886469587026085	64.69938558352058
25	21	16	13	20.132879493937196	34.82938606666204
25	22	20	18	23.965103038441015	36.656293927576925
25	23	6	4	5.035579358766771	7.319464963053869
25	24	6	6	9.806113760091966	17.246759973828624
26	0	10032	0	0.0	0.0
26	1	2186	66	157.88385580386245	382.27307592384676
26	2	2980	177	376.5681973951631	814.4814451837508
26	3	3320	327	641.3555953003477	1285.2335462740498
26	4	3584	474	863.6401539933238	1614.3907947710313
26	5	3570	584	1014.0831914615117	1812.7788363505906
26	6	3468	671	1116.432574648855	1922.3060626656745
26	7	2952	675	1072.9020571681708	1772.5404465511722
26	8	2432	638	989.5141792498735	1604.3590724416365
26	9	1938	539	822.0316668454511	1310.6665960901923
26	10	1494	471	711.8736415583762	1124.4238567114287
26	11	1148	419	609.7948416776514	935.3358559127457
26	12	792	319	444.5543969978173	654.1564068903529
26	13	576	236	336.4065528647359	507.7175238710346
26	14	456	187	260.44030974749114	383.5320272582258
26	15	326	146	202.40941596447564	295.9442660608325
26	16	216	96	131.97994879112377	193.67523987216705
26	17	160	89	118.9980858048386	168.0753487041121
26	18	98	56	75.10344347194122	107.32718465236273
26	19	78	44	56.792027830725125	78.3437842684814
26	20	36	17	21.942667051597276	30.452468785209795
26	21	16	11	12.45091674641381	14.943521281166186
26	22	20	14	18.22070572259411	24.673740282155258
26	23	6	4	5.4966623999083115	7.695950062848322
26	24	6	3	3.772483250532895	5.112261305642052
27	0	20064	0	0.0	0.0
27	1	4372	152	342.1087440598552	785.9289598339737
27	2	5960	396	761.551885172295	1501.8475371091913
27	3	6640	614	1063.9653727272507	1903.3016461253826
27	4	7168	962	1563.7894664103706	2631.5566380421865
27	5	7140	1166	1790.8269983232417	2855.615531878368
27	6	6936	1378	1986.2412382119164	2990.702964713599
27	7	5904	1371	1895.3622478826724	2743.609521385692
27	8	4864	1256	1679.812156485339	2361.8428752395653
27	9	3876	1048	1370.7038043464813	1896.0096276034124
27	10	2988	965	1218.5116668752962	1627.8039762481326
27	11	2296	800	969.7500951196757	1248.613757274175
27	12	1584	602	726.6461333707548	936.8801405432312
27	13	1152	446	519.7834923635394	645.8181159557927
27	14	912	409	471.98233824441354	585.0074241725291
27	15	652	283	328.3744846355162	413.5588592900275
27	16	432	207	232.25555555420937	280.3493338944602
27	17	320	170	189.3991996736617	227.76556451359494
27	18	196	110	117.4531335190369	136.32797238113355
