source_degree	target_degree	n	nnz	sum	sum_of_squares
3	3	12	0	0.0	0.0
3	4	21	0	0.0	0.0
3	5	6	0	0.0	0.0
3	6	12	0	0.0	0.0
3	7	15	0	0.0	0.0
3	8	9	0	0.0	0.0
3	9	15	0	0.0	0.0
3	10	9	0	0.0	0.0
3	11	15	0	0.0	0.0
3	12	3	0	0.0	0.0
3	13	6	0	0.0	0.0
3	14	3	0	0.0	0.0
3	15	9	0	0.0	0.0
3	16	9	0	0.0	0.0
3	21	9	0	0.0	0.0
3	22	3	0	0.0	0.0
3	25	3	0	0.0	0.0
3	28	3	1	5.034376191173723	25.344943634256843
3	29	3	0	0.0	0.0
3	37	3	0	0.0	0.0
3	51	3	0	0.0	0.0
3	68	3	1	4.590785133408483	21.075308141124342
4	0	180	0	0.0	0.0
4	1	42	0	0.0	0.0
4	2	15	0	0.0	0.0
4	3	12	0	0.0	0.0
4	4	21	1	4.553039428288469	20.730168035549386
4	5	6	0	0.0	0.0
4	6	12	0	0.0	0.0
4	7	15	1	4.273314756494339	18.261219008072274
4	8	9	1	4.206576796290499	17.695288343089643
4	9	15	0	0.0	0.0
4	10	9	1	4.095060485928639	16.7695203834141
4	11	15	0	0.0	0.0
4	12	3	0	0.0	0.0
4	13	6	1	3.963961534340157	15.712991045728371
4	14	3	0	0.0	0.0
4	15	9	1	3.8924665547565667	15.151295879898456
4	16	9	2	8.684016669664508	38.170303100114324
4	21	9	1	4.687844979862805	21.975890555224904
4	22	3	0	0.0	0.0
4	25	3	1	3.637330815863819	13.230175464032556
4	28	3	1	3.5807495502359505	12.821767341514962
4	29	3	0	0.0	0.0
4	37	3	0	0.0	0.0
4	51	3	1	3.2815752263166176	10.76873596597496
4	68	3	0	0.0	0.0
5	0	240	0	0.0	0.0
5	1	56	0	0.0	0.0
5	2	20	0	0.0	0.0
5	3	16	0	0.0	0.0
5	4	28	0	0.0	0.0
5	5	8	0	0.0	0.0
5	6	16	0	0.0	0.0
5	7	20	2	8.32358303502551	34.641017270482244
5	8	12	2	8.951117368208028	40.35080882734711
5	9	20	0	0.0	0.0
5	10	12	2	7.967116057833975	31.73746913949799
5	11	20	0	0.0	0.0
5	12	4	1	5.3464336679287285	28.584352965561838
5	13	8	1	5.306414206236813	28.15803172815186
5	14	4	1	3.815460504677249	14.557738862751968
5	15	12	0	0.0	0.0
5	16	12	2	8.258307912240138	34.389217696605755
5	21	12	1	3.612970351721536	13.053554762418841
5	22	4	1	5.246103365893391	27.521600525637965
5	25	4	0	0.0	0.0
5	28	4	1	3.4693715405325207	12.036538886256997
5	29	4	2	7.755273309083707	30.434702768198367
5	37	4	0	0.0	0.0
5	51	4	2	7.191642225480228	26.22190071145306
5	68	4	2	9.507698550703388	45.348987380120846
6	0	120	0	0.0	0.0
6	1	28	0	0.0	0.0
6	2	10	0	0.0	0.0
6	3	8	0	0.0	0.0
6	4	14	0	0.0	0.0
6	5	4	0	0.0	0.0
6	6	8	0	0.0	0.0
6	7	10	0	0.0	0.0
6	8	6	0	0.0	0.0
6	9	10	0	0.0	0.0
6	10	6	0	0.0	0.0
6	11	10	0	0.0	0.0
6	12	2	0	0.0	0.0
6	13	4	1	4.959865212862592	24.600262929764487
6	14	2	0	0.0	0.0
6	15	6	1	5.6929959051140315	32.410202375645135
6	16	6	0	0.0	0.0
6	21	6	1	4.55190460624099	20.719835544317945
6	22	2	0	0.0	0.0
6	25	2	0	0.0	0.0
6	28	2	1	4.687844979862804	21.975890555224897
6	29	2	1	4.21228862283326	17.74337544205052
6	37	2	0	0.0	0.0
6	51	2	1	3.93019009093347	15.446394150871638
6	68	2	1	4.590785133408483	21.075308141124342
7	0	120	0	0.0	0.0
7	1	28	0	0.0	0.0
7	2	10	0	0.0	0.0
7	3	8	1	5.524764328087694	30.52302088091027
7	4	14	2	9.152588783340057	41.88494071846112
7	5	4	0	0.0	0.0
7	6	8	1	5.178206631815462	26.813823921777626
7	7	10	1	4.296565938702435	18.460478865617937
7	8	6	0	0.0	0.0
7	9	10	0	0.0	0.0
7	10	6	1	5.125529905885354	26.27105681612512
7	11	10	1	4.070679268726044	16.570429708836002
7	12	2	0	0.0	0.0
7	13	4	1	3.9872051597322704	15.89780498579564
7	14	2	0	0.0	0.0
7	15	6	0	0.0	0.0
7	16	6	2	7.7669297231920025	30.162598662501697
7	21	6	1	5.31754800071345	28.27631673989161
7	22	2	0	0.0	0.0
7	25	2	0	0.0	0.0
7	28	2	0	0.0	0.0
7	29	2	1	3.5864550879290786	12.862660097732375
7	37	2	1	3.4648554276418317	12.00522313445906
7	51	2	1	3.3047711624043736	10.921512435859555
7	68	2	1	4.513726944421153	20.373730928793517
8	0	60	0	0.0	0.0
8	1	14	0	0.0	0.0
8	2	5	0	0.0	0.0
8	3	4	0	0.0	0.0
8	4	7	0	0.0	0.0
8	5	2	0	0.0	0.0
8	6	4	0	0.0	0.0
8	7	5	0	0.0	0.0
8	8	3	1	4.621091390837912	21.35448564247627
8	9	5	0	0.0	0.0
8	10	3	0	0.0	0.0
8	11	5	0	0.0	0.0
8	12	1	0	0.0	0.0
8	13	2	1	5.274146585518211	27.816622205533402
8	14	1	1	5.237094617707426	27.427160034820087
8	15	3	0	0.0	0.0
8	16	3	1	5.074102321511057	25.746514369163897
8	21	3	1	4.341356131361638	18.84737305931129
8	22	1	0	0.0	0.0
8	25	1	0	0.0	0.0
8	28	1	0	0.0	0.0
8	29	1	0	0.0	0.0
8	37	1	0	0.0	0.0
8	51	1	0	0.0	0.0
8	68	1	0	0.0	0.0
9	0	120	0	0.0	0.0
9	1	28	0	0.0	0.0
9	2	10	0	0.0	0.0
9	3	8	0	0.0	0.0
9	4	14	0	0.0	0.0
9	5	4	0	0.0	0.0
9	6	8	0	0.0	0.0
9	7	10	0	0.0	0.0
9	8	6	0	0.0	0.0
9	9	10	0	0.0	0.0
9	10	6	0	0.0	0.0
9	11	10	1	5.096060782417503	25.96983549809369
9	12	2	0	0.0	0.0
9	13	4	1	4.757157253899432	22.63054513832798
9	14	2	0	0.0	0.0
9	15	6	0	0.0	0.0
9	16	6	0	0.0	0.0
9	21	6	1	5.322039721132213	28.324106793309042
9	22	2	1	5.48699941971638	30.10716263196789
9	25	2	1	5.234867568673959	27.403838461554408
9	28	2	0	0.0	0.0
9	29	2	1	4.8141214376661745	23.175765216597036
9	37	2	0	0.0	0.0
9	51	2	0	0.0	0.0
9	68	2	1	4.1854486357448675	17.517980282458574
10	0	180	0	0.0	0.0
10	1	42	0	0.0	0.0
10	2	15	1	5.751886161463391	33.08419441443406
10	3	12	0	0.0	0.0
10	4	21	0	0.0	0.0
10	5	6	0	0.0	0.0
10	6	12	1	4.509543828436434	20.335985540589128
10	7	15	0	0.0	0.0
10	8	9	0	0.0	0.0
10	9	15	1	4.306871799828271	18.549144700156013
10	10	9	1	4.254211714706298	18.098317313544303
10	11	15	0	0.0	0.0
10	12	3	0	0.0	0.0
10	13	6	0	0.0	0.0
10	14	3	0	0.0	0.0
10	15	9	0	0.0	0.0
10	16	9	3	13.443984484277834	61.52755502924484
10	21	9	3	12.063495661894438	48.62307752811964
10	22	3	0	0.0	0.0
10	25	3	0	0.0	0.0
10	28	3	0	0.0	0.0
10	29	3	0	0.0	0.0
10	37	3	2	8.586774064056902	37.82628123459753
10	51	3	0	0.0	0.0
10	68	3	2	7.97807752791369	31.82486052070071
14	0	120	0	0.0	0.0
14	1	28	2	11.860441211728164	70.33503286842992
14	2	10	0	0.0	0.0
14	3	8	1	4.791648770769895	22.95989794242065
14	4	14	0	0.0	0.0
14	5	4	0	0.0	0.0
14	6	8	1	4.445144038108064	19.75930551952767
14	7	10	2	7.294836642678709	26.607320821683984
14	8	6	1	4.724552620719958	22.321397465951826
14	9	10	1	4.242480327452252	17.998639328819365
14	10	6	3	12.064272986950396	50.344134588639115
14	11	10	3	12.426572602269946	51.47323554649536
14	12	2	0	0.0	0.0
14	13	4	1	4.05870970647876	16.473124481464904
14	14	2	1	3.3015226167813014	10.900051589118451
14	15	6	2	8.70731410308736	38.177233422936325
14	16	6	2	7.229902309409123	26.4245449259179
14	21	6	2	6.918573202682116	24.19226848473277
14	22	2	0	0.0	0.0
14	25	2	1	3.732021628588316	13.927985436250987
14	28	2	1	2.956300680470542	8.73971371335059
14	29	2	1	2.938851358190188	8.636847305536312
14	37	2	1	3.536275513654961	12.50524450847566
14	51	2	1	2.658698886840379	7.068679770886271
14	68	2	1	4.498065583800876	20.23259399617391
15	0	120	0	0.0	0.0
15	1	28	0	0.0	0.0
15	2	10	0	0.0	0.0
15	3	8	0	0.0	0.0
15	4	14	0	0.0	0.0
15	5	4	0	0.0	0.0
15	6	8	1	4.306871799828271	18.549144700156013
15	7	10	2	7.225940703443073	26.10710952483769
15	8	6	1	4.690061810200612	21.996679783502245
15	9	10	1	4.104230013344458	16.844704002437453
15	10	6	2	8.58486758576252	38.32055226316052
15	11	10	0	0.0	0.0
15	12	2	0	0.0	0.0
15	13	4	0	0.0	0.0
15	14	2	1	3.2671229095025063	10.674092105796122
15	15	6	0	0.0	0.0
15	16	6	4	15.593915907488313	62.03492364555511
15	21	6	5	20.179564151338468	81.9111117782368
15	22	2	0	0.0	0.0
15	25	2	0	0.0	0.0
15	28	2	1	2.9219968921946795	8.538065837995365
15	29	2	2	9.014619462150293	40.94842875336803
15	37	2	1	3.3982293203448637	11.547962513651514
15	51	2	1	3.827287698703909	14.648131128650265
15	68	2	2	8.409429174743412	35.50997692080216
16	0	60	0	0.0	0.0
16	1	14	1	5.863455918744434	34.380115311059136
16	2	5	0	0.0	0.0
16	3	4	0	0.0	0.0
16	4	7	1	3.860225011849402	14.901337142107717
16	5	2	0	0.0	0.0
16	6	4	0	0.0	0.0
16	7	5	2	7.161499100471901	25.643534683029923
16	8	3	1	3.514094591109479	12.348860795264898
16	9	5	0	0.0	0.0
16	10	3	1	3.4027441795883053	11.578667951722089
16	11	5	0	0.0	0.0
16	12	1	0	0.0	0.0
16	13	2	1	3.2718938183752675	10.705289158722287
16	14	1	0	0.0	0.0
16	15	3	1	3.2005643940949358	10.243612440748283
16	16	3	1	3.1684055774348225	10.03879390312009
16	21	3	1	4.061675309686686	16.497206321318437
16	22	1	1	4.318104193066429	18.646023822177874
16	25	1	1	2.946254380286403	8.680414873356817
16	28	1	1	2.8899201680328535	8.351638577603035
16	29	1	0	0.0	0.0
16	37	1	0	0.0	0.0
16	51	1	1	2.5926298296699746	6.721729433694561
16	68	1	0	0.0	0.0
18	0	60	0	0.0	0.0
18	1	14	0	0.0	0.0
18	2	5	0	0.0	0.0
18	3	4	0	0.0	0.0
18	4	7	1	3.801388922433079	14.450557739596926
18	5	2	1	4.450667442999964	19.808440688179836
18	6	4	0	0.0	0.0
18	7	5	3	11.258357366798965	42.56990084697382
18	8	3	2	8.054231680619333	33.08923918927489
18	9	5	2	8.313766086993999	34.55935327462576
18	10	3	2	7.3801945690089665	27.473215141925905
18	11	5	2	8.113204297790427	32.912041988842525
18	12	1	0	0.0	0.0
18	13	2	2	7.1863114229965115	26.11029617125358
18	14	1	1	4.319185940332286	18.655367187164092
18	15	3	2	7.043513492950192	25.09415395617055
18	16	3	3	12.232992420391856	50.23652660910614
18	21	3	2	6.707948835890539	22.78646028162905
18	22	1	0	0.0	0.0
18	25	1	1	2.8877067412126474	8.338850223244968
18	28	1	1	4.569928054881196	20.884242426790227
18	29	1	1	4.642109970873915	21.54918498168702
18	37	1	1	3.450797911635135	11.908006226945409
18	51	1	1	3.222859842330597	10.3868255633072
18	68	1	1	4.843758104936025	23.461992579133437
20	0	60	0	0.0	0.0
20	1	14	0	0.0	0.0
20	2	5	0	0.0	0.0
20	3	4	0	0.0	0.0
20	4	7	1	5.405322662880409	29.21751308984856
20	5	2	0	0.0	0.0
20	6	4	0	0.0	0.0
20	7	5	0	0.0	0.0
20	8	3	0	0.0	0.0
20	9	5	0	0.0	0.0
20	10	3	0	0.0	0.0
20	11	5	1	5.246103365893391	27.521600525637965
20	12	1	0	0.0	0.0
20	13	2	1	4.357993572268525	18.992107975933777
20	14	1	0	0.0	0.0
20	15	3	1	4.744500241762196	22.51028254408154
20	16	3	0	0.0	0.0
20	21	3	0	0.0	0.0
20	22	1	0	0.0	0.0
20	25	1	0	0.0	0.0
20	28	1	0	0.0	0.0
20	29	1	0	0.0	0.0
20	37	1	0	0.0	0.0
20	51	1	0	0.0	0.0
20	68	1	0	0.0	0.0
22	0	60	0	0.0	0.0
22	1	14	0	0.0	0.0
22	2	5	0	0.0	0.0
22	3	4	0	0.0	0.0
22	4	7	0	0.0	0.0
22	5	2	0	0.0	0.0
22	6	4	0	0.0	0.0
22	7	5	0	0.0	0.0
22	8	3	0	0.0	0.0
22	9	5	0	0.0	0.0
22	10	3	0	0.0	0.0
22	11	5	0	0.0	0.0
22	12	1	0	0.0	0.0
22	13	2	2	9.425284432542245	44.741663529225335
22	14	1	0	0.0	0.0
22	15	3	1	4.494161782265385	20.19749012517478
22	16	3	0	0.0	0.0
22	21	3	1	4.875165218359229	23.767235906299593
22	22	1	0	0.0	0.0
22	25	1	0	0.0	0.0
22	28	1	0	0.0	0.0
22	29	1	1	3.5632315780739567	12.69661927898342
22	37	1	0	0.0	0.0
22	51	1	1	3.2815752263166176	10.76873596597496
22	68	1	1	4.362281436602487	19.029499332126658
24	0	60	0	0.0	0.0
24	1	14	0	0.0	0.0
24	2	5	0	0.0	0.0
24	3	4	0	0.0	0.0
24	4	7	2	8.971880037259101	41.619231992452924
24	5	2	0	0.0	0.0
24	6	4	0	0.0	0.0
24	7	5	2	6.756808831183118	22.82723279057709
24	8	3	2	8.076712830576177	33.67240010055085
24	9	5	0	0.0	0.0
24	10	3	1	3.2005643940949353	10.243612440748281
24	11	5	0	0.0	0.0
24	12	1	0	0.0	0.0
24	13	2	1	3.069878971886582	9.424156902031418
24	14	1	0	0.0	0.0
24	15	3	2	7.4493267229309295	28.80039816529593
24	16	3	1	4.513305962997966	20.369930715632993
24	21	3	0	0.0	0.0
24	22	1	1	4.461900844502601	19.908559146173026
24	25	1	1	2.744895222501448	7.534449782511274
24	28	1	1	2.6887239240441834	7.229236339727551
24	29	1	0	0.0	0.0
24	37	1	0	0.0	0.0
24	51	1	1	2.392669423529265	5.724866970291866
24	68	1	1	5.190901454584587	26.945457911208383
25	0	60	0	0.0	0.0
25	1	14	0	0.0	0.0
25	2	5	1	5.2937559329572315	28.02385187771989
25	3	4	0	0.0	0.0
25	4	7	2	8.728366808767646	39.14882294507481
25	5	2	0	0.0	0.0
25	6	4	0	0.0	0.0
25	7	5	3	10.76636403103416	38.957660991974464
25	8	3	2	6.582897805376785	21.667271758017247
25	9	5	0	0.0	0.0
25	10	3	2	8.882237791787084	40.09470082836363
25	11	5	0	0.0	0.0
25	12	1	0	0.0	0.0
25	13	2	1	3.0495575796552203	9.299801431632606
25	14	1	1	3.012675843372329	9.076215737239174
25	15	3	2	7.611298952665415	30.33477952969492
25	16	3	2	7.545170600254916	28.501387244502407
25	21	3	2	7.933532141553661	31.503268742657685
25	22	1	1	4.441495395664371	19.72688134970781
25	25	1	1	2.724655503565229	7.423747613108291
25	28	1	1	3.358041814134677	11.276444825476913
25	29	1	1	2.6511297381708068	7.0284888886136105
25	37	1	0	0.0	0.0
25	51	1	1	3.0592235462450503	9.358848705900142
25	68	1	1	3.531407172698944	12.470836619389551
28	0	60	0	0.0	0.0
28	1	14	1	5.583654079868245	31.177192883629292
28	2	5	0	0.0	0.0
28	3	4	1	4.83166482727763	23.344985003151773
28	4	7	4	18.03840053207315	82.93470233157862
28	5	2	0	0.0	0.0
28	6	4	1	4.485154799390836	20.11661357449865
28	7	5	1	3.603974315782127	12.988630868817252
28	8	3	0	0.0	0.0
28	9	5	0	0.0	0.0
28	10	3	0	0.0	0.0
28	11	5	1	3.3784044155915596	11.413616395288548
28	12	1	0	0.0	0.0
28	13	2	1	3.295088503442907	10.857608245521618
28	14	1	1	4.610783765075021	21.259326928279386
28	15	3	2	9.49910940243402	45.176577989433824
28	16	3	2	7.700315257116337	30.514862642848612
28	21	3	1	4.408100644248635	19.43135128982523
28	22	1	1	4.038429418023606	16.30891216435848
28	25	1	0	0.0	0.0
28	28	1	1	3.9179330739927147	15.350199572286003
28	29	1	1	2.8955995175795173	8.384496566206733
28	37	1	1	2.7746274267206967	7.698557357110715
28	51	1	1	2.6156366819944177	6.841555252194767
28	68	1	0	0.0	0.0
30	0	60	0	0.0	0.0
30	1	14	0	0.0	0.0
30	2	5	0	0.0	0.0
30	3	4	3	12.782625526410158	54.89659470847167
30	4	7	3	11.546995987505424	44.44437211182212
30	5	2	1	3.7375402498658725	13.969207119367448
30	6	4	2	9.45055022567811	44.8072685287012
30	7	5	2	7.139061484098203	25.48309943686722
30	8	3	0	0.0	0.0
30	9	5	1	4.797172932107051	23.012868140540558
30	10	3	0	0.0	0.0
30	11	5	2	8.270494245035364	35.45271022200925
30	12	1	0	0.0	0.0
30	13	2	1	3.952733297324944	15.624100519781324
30	14	1	0	0.0	0.0
30	15	3	2	9.155633154286782	41.91540282004327
30	16	3	2	8.560221629733658	37.01041255091357
30	21	3	2	6.043613151470714	18.262629962314886
30	22	1	1	2.9986592799309655	8.991957477116097
30	25	1	0	0.0	0.0
30	28	1	0	0.0	0.0
30	29	1	1	3.863537457445777	14.926921685086578
30	37	1	1	3.4304287937078124	11.767841708699637
30	51	1	1	3.893152556846304	15.156636830878913
30	68	1	1	4.320939820156664	18.6705209294155
