source_degree	target_degree	n	nnz	sum	sum_of_squares
18	45	1040	1015	826.4190104554176	823.0232433072125
18	46	1104	1084	893.104603362365	881.2489762334283
18	47	1104	1087	905.0114820303626	897.4064459069184
18	48	1080	1063	899.2718850823338	918.3510313313939
18	49	1116	1107	962.772830008892	1016.3214340479232
18	50	960	948	826.0914350517903	868.8535784665901
18	51	1008	1005	874.8372879381201	911.6435188531939
18	52	956	954	879.5793240381985	987.6200910840921
18	53	908	904	812.9060639156593	864.3221440985839
18	54	836	833	765.9180171360554	845.0469859380987
18	55	868	866	809.3644665783518	892.6835171845012
18	56	752	747	698.3065769167857	793.0078532350653
18	57	716	716	675.0908877234117	753.6917954651128
18	58	636	634	614.9986960899655	692.5137593087068
18	59	536	535	524.2307458676509	608.5656961486837
18	60	640	638	624.4481679788375	723.9395630402287
18	61	496	496	493.41980950804907	564.1408055889726
18	62	424	423	446.6788921685254	557.3264367435925
18	63	460	460	456.4782427027211	523.8301650886146
18	64	380	379	397.06982226939556	481.8036794744935
18	65	344	344	369.58871156817736	470.7622133192756
18	66	300	299	324.3409482394571	416.2836557138444
18	67	256	256	291.138352306694	389.7370072627699
18	68	272	272	309.7542095789346	420.83750228213387
18	69	196	196	217.7637869756367	280.1836288646223
18	70	196	196	216.44459832495176	298.13472061299854
18	71	128	128	162.82514127510828	254.75333834690434
18	72	124	124	148.38613301717567	210.8843139296571
18	73	120	120	156.06759554107066	250.3874135955182
18	74	80	80	93.15390414033074	133.00940262535312
18	75	84	84	105.2434887331686	159.91568935718098
18	76	68	68	77.10329834300539	97.89715121966546
18	77	60	60	74.78116491266675	105.77031255657995
18	78	52	52	73.40880433355547	126.82537829511122
18	79	28	28	40.35688821060208	77.63172214798949
18	80	24	24	35.889512938061	66.57033069061059
18	81	28	28	34.38907896171681	51.623197870466996
18	82	12	12	19.06388823345447	35.948939203826455
18	83	16	16	21.224037272971167	32.19698891295886
18	84	12	12	21.557880272496643	44.585129774593064
18	86	8	8	11.351799230344342	19.30631299319746
18	87	8	8	15.035586057248496	31.931061424456068
18	88	8	8	16.44507264090074	42.562864008429685
18	90	4	4	8.297072078767638	21.62708620776874
18	98	4	4	9.564641732786763	23.061775061229262
19	0	2851	0	0.0	0.0
19	1	430	5	8.611153062678072	15.131169313582783
19	2	294	6	8.916217496859403	13.71028993914113
19	3	298	10	13.355842294656432	18.538692806241073
19	4	656	38	46.26520788677022	61.29487065033008
19	5	427	31	34.55269568589695	40.31893000998032
19	6	380	28	30.290470193953944	34.3961082106871
19	7	373	49	47.066626833977395	47.75278268718512
19	8	431	36	32.657789882728345	31.513966894944286
19	9	377	52	46.41103661515515	44.30251700673598
19	10	370	48	41.39254114956467	38.436468055628566
19	11	344	63	54.21415819339214	50.27623129721036
19	12	389	69	54.46543483067552	46.352627200491774
19	13	339	71	56.13331936667111	51.7680182050743
19	14	316	86	70.15670554691485	64.92671882202221
19	15	308	72	54.093355366003095	44.143921059431094
19	16	300	86	65.75353660032336	57.55152922290594
19	17	319	96	65.3245531711419	48.87456221133155
19	18	309	105	76.17733641898337	65.16221631393111
19	19	326	124	95.80116212101845	88.05676169445508
19	20	297	104	71.85176454298745	59.02651265731343
19	21	286	116	81.10901879327695	66.92403087048946
19	22	323	142	101.63825258190897	96.05107660432388
19	23	274	107	75.40562981974958	61.35062281553014
19	24	270	133	91.19096531473919	73.4406158717592
19	25	283	139	95.29789896426178	75.98975639224162
19	26	270	149	110.68430856055912	107.06013964558755
19	27	247	144	100.4761566661181	87.52785730906247
19	28	265	156	108.12859080689866	94.53242627654421
19	29	276	169	116.31278421630792	99.01559759642095
19	30	228	150	106.71567641801258	107.61714965976846
19	31	228	147	108.52777687220012	111.12615123373973
19	32	223	145	98.27983035944175	86.37586260213803
19	33	243	172	122.73705643371781	121.93240679153764
19	34	210	149	101.73026803435536	81.75150948811104
19	35	240	182	116.93728742199096	90.53363549968597
19	36	230	181	129.60165661111728	119.90424979120445
19	37	210	171	128.55002319539352	124.53591477248976
19	38	256	219	160.85553683677477	148.780604392445
19	39	283	237	183.16908371863798	190.5755661926452
19	40	267	220	166.58899617798346	159.38795481779897
19	41	240	216	163.43855818720544	158.7577393738987
19	42	275	232	171.26463271666063	151.3031515084272
19	43	276	258	192.48052803900293	175.13556696927108
19	44	295	272	214.93429441303715	211.59429406689296
19	45	260	243	188.36843329547148	177.68516010371434
19	46	276	260	203.67703064336166	196.45053103429822
19	47	276	255	208.97852451761483	232.80966073886913
19	48	270	260	202.25366526599572	203.81588911884052
19	49	279	266	223.16075677927248	228.71298691945498
19	50	240	227	190.32834377907176	197.24273355709647
19	51	252	243	207.9848432704505	227.46735312656818
19	52	239	235	209.8354129028848	231.963474606671
19	53	227	223	203.79576480944712	229.5545743935925
19	54	209	204	186.84037953665106	214.85614246526882
19	55	217	215	187.39548693796021	198.95065528269492
19	56	188	187	188.24997989956933	223.6945226632119
19	57	179	177	169.9994061641312	203.95340701227406
19	58	159	159	153.7647700443631	187.1153408368043
19	59	134	132	124.78762930562665	145.5584722243068
19	60	160	159	167.72574680829322	224.17716513820227
19	61	124	124	122.0816277399618	145.4463657386622
19	62	106	106	113.98200994439614	153.08150685599213
19	63	115	115	116.53781599775785	140.7063033352789
19	64	95	95	89.81117454356719	94.83222296597492
19	65	86	86	94.63432033380128	126.78920473801047
19	66	75	75	91.41312546041054	137.55501460116437
19	67	64	64	81.36711261611526	127.99614046175964
19	68	68	68	79.75552896232705	121.40102081964928
19	69	49	49	57.954548473718965	86.09104938974933
19	70	49	49	57.15118495562817	81.49126740069798
19	71	32	32	40.5554964880946	66.96188438821423
19	72	31	31	40.03569120767941	62.37836926768508
19	73	30	30	40.35348307478493	68.04922986856154
19	74	20	20	25.73302727370447	42.42641876269835
19	75	21	21	34.15642925900194	69.2688705233219
19	76	17	17	23.947113407107956	43.29092134381663
19	77	15	15	21.725345103430374	38.471956710399375
19	78	13	13	15.787395384326704	26.309657253397756
19	79	7	7	10.978842008414489	22.913670278164208
19	80	6	6	9.73958019948399	20.40663735407577
19	81	7	7	8.526775490531385	13.07989010786878
19	82	3	3	6.502814255075629	16.429263361054417
19	83	4	4	5.108148078039609	7.808181151241097
19	84	3	3	4.753285469859022	9.528257741397137
19	86	2	2	1.997067540287266	1.9941393802345153
19	87	2	2	4.387622092840587	9.875036127402359
19	88	2	2	4.923192949506569	12.165367993375728
19	90	1	1	0.9813190549001449	0.9629870875101136
19	98	1	1	1.7842291655357188	3.1834737151482875
20	0	11404	0	0.0	0.0
20	1	1720	164	216.05847157322228	294.5599183049924
20	2	1176	221	235.13023997368643	264.69614180999065
20	3	1192	287	268.4804751051644	268.44182710820553
20	4	2624	909	783.6101182683212	751.2134627613362
20	5	1708	652	520.6301830257996	468.84953866791034
20	6	1520	678	524.41059244395	467.6841053800686
20	7	1492	782	606.856102133219	565.717181395875
20	8	1724	944	693.3057557848908	600.5338336295431
20	9	1508	957	696.2810403668242	608.0496520394333
20	10	1480	962	670.6892996970322	567.6140563792214
20	11	1376	976	704.4271633831448	620.5090042810249
20	12	1556	1132	806.3116734792729	715.1733348687033
20	13	1356	1051	736.8404897316282	643.9314347055287
20	14	1264	990	718.0347228979954	651.1352292629335
20	15	1232	971	706.8159110776795	642.7193731675975
20	16	1200	1029	739.4683321965163	666.0713239561471
20	17	1276	1078	780.395521577837	702.7366530962313
20	18	1236	1078	796.2942185312638	739.3450528145331
20	19	1304	1147	860.9627759310849	810.8051851585313
20	20	1188	1064	781.6163898820714	711.9693959827603
20	21	1144	1060	811.8327448232778	784.436420610547
20	22	1292	1191	897.2815445520072	853.3011720321851
20	23	1096	1032	788.4920205978019	741.5622063144009
20	24	1080	1016	797.5072770029276	776.0788511040149
20	25	1132	1078	857.6647279083734	848.4658056357828
20	26	1080	1037	817.8844120336604	806.7601514999408
20	27	988	947	764.7485339170365	759.6771467365608
20	28	1060	1032	863.7312158188128	877.1862813731944
20	29	1104	1072	878.4534159429575	870.8148101616405
20	30	912	883	752.5407198460193	767.753257998234
20	31	912	893	770.4018804585232	809.2256713051662
20	32	892	868	740.9619414184654	758.0386576030412
20	33	972	962	842.7793870984802	882.9601571484608
20	34	840	830	727.8211814441597	746.9033813141453
20	35	960	951	869.4902308783463	936.0880751871306
20	36	920	913	855.3130794349772	934.3696179839937
20	37	840	835	767.5667066548522	821.8456729693415
20	38	1024	1013	960.6937667904997	1067.2105529546175
20	39	1132	1122	1084.7323336687782	1267.4622578760454
20	40	1068	1063	1024.4415209010704	1132.8896670993727
20	41	960	955	915.8153593329534	1024.7355340229446
20	42	1100	1093	1083.1888260618748	1231.9149922804006
20	43	1104	1103	1100.5024994367193	1250.7636940739887
20	44	1180	1175	1169.7373207251699	1333.1771431777881
20	45	1040	1039	1062.8964236249212	1253.103122520869
20	46	1104	1104	1136.6570492000726	1334.4808872212902
20	47	1104	1102	1142.3913838340713	1345.5042963075584
20	48	1080	1080	1138.8918878389331	1349.1713475608583
20	49	1116	1114	1175.9345820531282	1391.2657110612272
20	50	960	960	1037.7425627152006	1267.6149866279575
20	51	1008	1008	1100.4830354541534	1358.3341096361796
20	52	956	954	1059.9270998933962	1347.3485873358268
20	53	908	907	1011.2639676193913	1272.9981619308353
20	54	836	836	928.0413388879317	1159.8520750843838
20	55	868	868	997.4832744452569	1276.8235746150353
20	56	752	752	853.7331578098656	1093.02437176772
20	57	716	716	845.2413518529723	1139.491022044003
20	58	636	636	735.4027361673548	959.788480152971
20	59	536	536	636.1439353712157	855.3313240226498
20	60	640	640	764.4851284547784	1026.108674178566
20	61	496	496	601.8058996935065	826.6872274518684
20	62	424	424	513.8067280948892	706.4062100772836
20	63	460	460	562.3397012548237	776.1067708745184
20	64	380	380	474.292201400446	665.4808570491556
20	65	344	344	419.0528092047475	589.379080357258
20	66	300	300	393.64426833997027	592.8493055354195
20	67	256	256	330.35010278126197	491.5997346846783
20	68	272	272	366.32397225597543	574.9823169435139
20	69	196	196	256.341132720079	376.4194157610805
20	70	196	196	260.7953780346165	403.18066938482093
20	71	128	128	174.2359900854011	262.4179694006842
20	72	124	124	176.03187800637392	286.6392971747484
20	73	120	120	184.16840434436347	326.89869924897687
20	74	80	80	118.46878703021342	204.4349760691456
20	75	84	84	124.35884773552691	212.7772165047406
20	76	68	68	113.16054587882988	223.72575624033357
20	77	60	60	93.5191508020048	167.47810316078713
20	78	52	52	77.43266290473255	132.21864254230402
20	79	28	28	40.078375609827816	63.331317022740414
20	80	24	24	35.693376046782475	58.26098312843448
20	81	28	28	42.74539595495137	74.95709528071252
20	82	12	12	16.219012088086288	23.85989737840787
20	83	16	16	27.698172669303453	56.96470859467003
20	84	12	12	20.408503886444727	39.27665143043947
20	86	8	8	14.742491674595817	29.378427220956652
20	87	8	8	13.735370411434067	26.908866307760867
20	88	8	8	14.515703485546753	29.451760665618735
20	90	4	4	7.2969061523011245	17.18752504529656
20	98	4	4	10.751498103289974	29.653447306731906
21	0	14255	0	0.0	0.0
21	1	2150	69	112.80012730853095	186.33220173762768
21	2	1470	90	126.25354228319489	184.19528144396463
21	3	1490	150	173.9736151163827	206.9461665066034
21	4	3280	407	438.6994771252274	500.36372494934506
21	5	2135	340	340.1027652660373	358.03221697882907
21	6	1900	365	337.6527854232042	334.2407535428626
21	7	1865	401	354.0344803595598	332.20048573714337
21	8	2155	564	478.55433515512016	433.21130679837967
21	9	1885	559	467.9001818735976	436.4172113785554
21	10	1850	616	516.004718958762	493.9340691623742
21	11	1720	609	473.66209849470897	411.5931692320712
21	12	1945	784	609.181696856894	535.7915585185929
21	13	1695	745	564.1568018949744	493.42395226594977
21	14	1580	682	499.7546365778266	419.52099791337207
21	15	1540	752	553.1249961195715	466.59267048819913
21	16	1500	748	554.2057775251558	483.7758125457185
21	17	1595	866	627.5889319654915	531.6676702994343
21	18	1545	851	636.9906500261491	571.1316321391722
21	19	1630	940	664.7719109283114	546.984189752796
21	20	1485	919	646.3047028038291	535.527997982369
21	21	1430	912	647.3080079629955	555.5492623109569
21	22	1615	1059	750.8543646013081	639.629346612785
21	23	1370	914	642.4354737438248	546.9134321127688
21	24	1350	932	664.6111846024277	581.307484410251
21	25	1415	1003	714.6020199841332	631.2497791885668
21	26	1350	1017	725.4887279445782	621.3111539819387
21	27	1235	940	675.1273091473222	594.8765416571956
21	28	1325	1019	731.5201976482966	645.3154024378778
21	29	1380	1059	785.6530959518635	720.3925551901566
21	30	1140	909	677.0777115663584	630.5096686878236
21	31	1140	931	681.7032021616241	613.582818529206
21	32	1115	917	691.7331177356807	652.8073988675411
21	33	1215	1015	744.0649773777441	681.9287095818086
21	34	1050	894	690.3648654093823	673.8927351105019
21	35	1200	1038	799.0200376605196	772.9112251057963
21	36	1150	992	765.4726885640305	724.5112159598802
21	37	1050	920	705.193041037588	680.0297211489469
21	38	1280	1130	914.6717710285499	928.4705529732792
21	39	1415	1281	1022.0594247769659	1051.8743430329423
21	40	1335	1225	969.6544097555918	955.6751263407677
21	41	1200	1091	892.4056343434509	910.1952533610186
21	42	1375	1270	1044.2598616301816	1072.838845853386
21	43	1380	1287	1053.7732761321297	1085.1283434683185
21	44	1475	1394	1181.4596011078852	1244.3993255359528
21	45	1300	1236	1050.3152607135846	1150.1016581898837
21	46	1380	1311	1128.0354370524094	1184.09062612698
21	47	1380	1333	1172.9504244891816	1286.3680686076507
21	48	1350	1307	1153.5198761223169	1254.4275168209788
21	49	1395	1351	1190.03869449017	1292.1457479694664
21	50	1200	1175	1062.949348776138	1191.4671597289155
21	51	1260	1216	1125.1805880088546	1270.901271248315
21	52	1195	1177	1103.0813732683432	1277.4151922326466
21	53	1135	1119	1076.7999903715559	1255.7152920124822
21	54	1045	1034	1002.9258051093693	1189.8206062064742
21	55	1085	1072	1040.613678455191	1216.157515001331
21	56	940	934	947.0192407060741	1173.621782961624
21	57	895	889	930.1376582955254	1182.3342989963503
21	58	795	793	848.9659755995995	1085.3854750076682
21	59	670	668	714.3301631863893	923.5475656215463
21	60	800	796	876.2941832384216	1156.96657679879
21	61	620	619	687.1648491170763	907.3207730011598
21	62	530	527	604.485704736881	844.7245675334532
21	63	575	573	665.8098873743763	928.4598246468424
21	64	475	475	553.6433020909875	757.5279472879811
21	65	430	429	500.39010176455474	690.4010736440721
21	66	375	375	442.74583457913405	620.5330740515226
21	67	320	320	401.5286702626913	603.8063144745008
21	68	340	340	432.2511009917881	663.3905678478261
21	69	245	244	318.0269120344708	485.42629038651614
21	70	245	245	321.017282895731	495.87289632846466
21	71	160	160	207.88491460244995	317.42431813936054
21	72	155	155	214.35053342150567	354.0981512576004
21	73	150	150	228.61125966860902	418.30523190493386
21	74	100	100	143.21089773244918	251.83305188276373
21	75	105	105	144.48563296773656	235.19839727845513
21	76	85	85	128.42085232113803	232.17610862468808
21	77	75	75	114.34357144091088	208.7800664200039
21	78	65	65	100.11182932510258	177.73714550200523
21	79	35	35	55.20346906489023	103.60523340553623
21	80	30	30	51.38872063556648	101.63153204120786
21	81	35	35	61.48789592573961	124.42352629936637
21	82	15	15	24.385701574226996	45.572873794704456
21	83	20	20	40.565446099532366	92.28630652421705
21	84	15	15	25.082840336882175	47.99513235115536
21	86	10	10	20.72653725802594	48.37791886777196
21	87	10	10	23.684625851249734	58.86017937393673
21	88	10	10	20.31402939733725	49.54530001479286
21	90	5	5	10.52801868047789	27.732973291296283
21	98	5	5	10.889669328134321	27.243806260862666
22	0	14255	0	0.0	0.0
22	1	2150	274	338.69301272804205	437.7575983961317
22	2	1470	346	346.72953696341966	373.2682759489381
22	3	1490	479	443.051131239533	447.9474780629401
22	4	3280	1285	1037.595866640711	940.9988692674999
22	5	2135	947	740.3014663864615	652.9260133450155
22	6	1900	997	750.6949680226708	651.9589347272388
22	7	1865	1037	764.5406889879433	654.6806740444606
22	8	2155	1294	948.8129919515861	811.6545303327226
22	9	1885	1212	856.6170199157493	718.3656120294665
22	10	1850	1242	846.276679696558	696.70223952794
22	11	1720	1190	821.5097837857003	674.267980806194
22	12	1945	1412	964.5201363793263	810.6299320011011
22	13	1695	1318	906.7226399918261	751.8972278198114
22	14	1580	1229	855.3278770969687	739.3359093049825
22	15	1540	1221	853.4509888041745	739.1577431427315
22	16	1500	1212	833.9363232637329	694.5123087006608
22	17	1595	1363	938.6081103545218	805.0323843795206
22	18	1545	1302	913.8449046727935	811.0886611654647
22	19	1630	1393	983.9228622631476	862.1792750017131
22	20	1485	1287	902.6920053458637	774.8266664366103
22	21	1430	1262	895.5600552681677	791.6444655936107
22	22	1615	1444	1032.8263893648611	939.1832093440753
22	23	1370	1267	894.3300632956048	787.4144815989478
22	24	1350	1217	894.3511514268955	823.4246370113076
22	25	1415	1303	978.0682529589635	928.1610767746527
22	26	1350	1259	911.0813297395391	822.7304938365371
22	27	1235	1180	876.021126780425	811.8149572801628
22	28	1325	1256	941.4551558066439	867.4778332704632
22	29	1380	1310	1004.9707582254593	955.9486344160854
22	30	1140	1081	799.6861215870902	725.995150262519
22	31	1140	1097	825.421658961106	785.8599963475899
22	32	1115	1073	822.1281733858339	779.3070593011998
22	33	1215	1173	932.8848281843461	904.7496665800636
22	34	1050	1021	787.9879732106588	742.7272960290411
22	35	1200	1173	944.5738749357055	925.9631246579503
22	36	1150	1122	914.5131745093811	917.7271167610094
22	37	1050	1030	847.0273294660509	854.4382504159857
22	38	1280	1255	1020.7391823301185	1016.3075173849404
22	39	1415	1397	1155.1178192514503	1156.1594605807331
22	40	1335	1311	1105.359749513656	1131.0656365445493
22	41	1200	1178	995.9283350148978	1035.1289426649764
22	42	1375	1359	1175.9490712581414	1250.5706468967069
22	43	1380	1371	1178.2268595013984	1208.748105761201
22	44	1475	1464	1271.307728628818	1322.7221815981916
22	45	1300	1292	1174.153548341786	1299.2096505688905
22	46	1380	1375	1224.2816757977178	1292.035388456309
22	47	1380	1371	1215.9341692578919	1309.1618501929574
22	48	1350	1348	1241.9156255752	1357.3236436180393
22	49	1395	1393	1303.663117765489	1465.9336680022466
22	50	1200	1195	1141.1234568844943	1319.931300371627
22	51	1260	1256	1218.1591823764197	1435.1766193534845
22	52	1195	1195	1174.353537171287	1418.7360172076046
22	53	1135	1133	1116.4686988757542	1311.8055783754285
22	54	1045	1044	1052.2542870846173	1258.5988184222392
22	55	1085	1083	1104.8405948389052	1327.784512314608
22	56	940	938	979.232833763088	1216.212036746137
22	57	895	894	929.0206020828186	1171.2845037866855
22	58	795	795	838.6538699137634	1055.46206828195
22	59	670	669	735.3404380319597	986.8127013025573
22	60	800	799	884.222145340864	1184.426026470966
22	61	620	620	714.9167621204318	994.5449839374653
22	62	530	530	604.350425056541	816.9670571673772
22	63	575	575	668.0688090770535	902.537458088359
22	64	475	475	575.3503695888361	811.1422341116673
22	65	430	430	526.4650499936504	753.4783836700036
22	66	375	375	466.61014768657594	702.3288244899956
22	67	320	320	420.27407508752304	670.2354158850396
22	68	340	340	452.724858961982	727.2789510452244
22	69	245	245	321.5365565676121	500.3308329151307
22	70	245	245	337.5163759230186	541.5716302370136
22	71	160	160	228.7849280214261	367.2454696239029
22	72	155	155	225.40624028045437	390.0898751018686
22	73	150	150	225.7641009531489	400.8981875615626
22	74	100	100	153.45265479111404	272.6141519392437
22	75	105	105	159.23294801684432	276.4202249207792
22	76	85	85	129.98288987775413	239.6542320180668
22	77	75	75	113.09646434469633	196.490373559975
22	78	65	65	113.33070869929814	219.43644124170072
22	79	35	35	48.7263404828471	76.53236259692926
22	80	30	30	50.20396020810044	91.96220244827933
22	81	35	35	57.53388947633963	107.39023172215148
22	82	15	15	26.018913675767685	51.59516265685437
22	83	20	20	34.51007622265937	69.01256522291449
22	84	15	15	36.90862666368728	103.68934444228434
22	86	10	10	18.863684089664282	38.52344488532434
22	87	10	10	22.589879512452693	53.20675337901124
22	88	10	10	21.24632480710785	51.80084792852315
22	90	5	5	10.152923005608557	23.393072879871383
22	98	5	5	12.130138254473078	29.99365267076764
23	0	14255	0	0.0	0.0
23	1	2150	274	372.1981131442693	523.2715110819181
23	2	1470	322	363.6168468843303	435.4827878716362
23	3	1490	466	468.70280117217123	507.681875392072
23	4	3280	1331	1244.9913115597417	1286.4517116574884
23	5	2135	1051	937.045891756841	928.4052739726385
23	6	1900	1047	903.4743078583842	885.2877474987231
23	7	1865	1118	951.204188206927	921.5277342356246
23	8	2155	1414	1200.6734108970813	1167.332189465235
23	9	1885	1302	1096.7221192238226	1073.2556741335059
23	10	1850	1337	1110.0720444475794	1073.3033272795158
23	11	1720	1332	1101.930799353218	1064.4934536646379
23	12	1945	1549	1311.1602896894426	1296.3739607183502
23	13	1695	1407	1211.0781212448383	1230.7284822271845
23	14	1580	1346	1154.8951819737977	1166.327663998855
23	15	1540	1330	1148.8038445279858	1162.1371391885964
23	16	1500	1331	1157.0864173675318	1184.8482982900202
23	17	1595	1419	1268.9451519007705	1311.4591374906324
23	18	1545	1412	1242.6978384293534	1278.2296001415684
23	19	1630	1513	1361.9200091263515	1422.787623482528
23	20	1485	1387	1278.5405255647224	1394.557124897677
23	21	1430	1340	1235.8251816915008	1322.9797339792947
23	22	1615	1541	1444.5513268931452	1575.5581804756082
23	23	1370	1294	1206.3360218393327	1325.465108968701
23	24	1350	1308	1242.1859082433223	1353.4702622484133
23	25	1415	1370	1324.8011832092097	1468.9893873173105
23	26	1350	1302	1255.1302846408262	1382.21255149944
23	27	1235	1201	1187.0760838518624	1344.588904683978
23	28	1325	1292	1255.4005499961015	1402.438626240138
23	29	1380	1344	1341.6395333663788	1522.9067438988982
23	30	1140	1115	1115.6602336782316	1274.6938012198857
23	31	1140	1132	1136.2808380562722	1298.2345704447744
23	32	1115	1094	1119.693451880386	1292.7853840630087
23	33	1215	1200	1228.1745979731509	1423.6695349277006
23	34	1050	1040	1066.0148245101377	1225.4450543418193
23	35	1200	1191	1238.130084538084	1448.4355055749618
23	36	1150	1139	1175.044994927474	1369.1999296630906
23	37	1050	1045	1095.741859863436	1298.8821373390936
23	38	1280	1274	1341.093046494184	1574.0852939313243
23	39	1415	1409	1475.972365956349	1734.9240201077519
23	40	1335	1332	1430.6218679174538	1725.7219496435805
23	41	1200	1195	1274.9613101714203	1513.1565135986116
23	42	1375	1371	1476.0703703447268	1771.4662099881896
23	43	1380	1379	1506.023154072509	1828.715212457762
23	44	1475	1473	1608.7350912372822	1950.933047424169
23	45	1300	1296	1451.054673377791	1816.2912604800858
23	46	1380	1380	1529.4352824077093	1878.4909162526455
23	47	1380	1380	1556.6142362945106	1965.7871263210284
23	48	1350	1350	1530.2468553719168	1916.5307633720136
23	49	1395	1394	1582.3553588784562	1987.3303032426297
23	50	1200	1199	1377.6869420210323	1768.120427506328
23	51	1260	1260	1450.7330761199944	1863.6021494598267
23	52	1195	1194	1406.7112302336482	1867.550444028331
23	53	1135	1135	1331.3687722121244	1735.8386732080446
23	54	1045	1045	1247.7172797699454	1658.2743139372305
23	55	1085	1085	1306.2667511300922	1768.808328064395
23	56	940	940	1131.8230843905058	1535.853119843889
23	57	895	895	1089.5487326252319	1475.3982106440726
23	58	795	795	990.2546856430766	1392.644218599477
23	59	670	670	823.3063656052784	1136.8852107165928
23	60	800	800	1007.4241277681126	1424.400210446161
23	61	620	620	786.1519276836027	1128.4057559970106
23	62	530	530	675.5092562254526	981.1277800874313
23	63	575	575	741.7405990655936	1088.887747895803
23	64	475	475	630.1528004880457	941.5734464165298
23	65	430	430	569.2191227163677	860.2089684820764
23	66	375	375	504.49136055596864	782.6959577319512
23	67	320	320	434.92803462747446	671.0184702223752
23	68	340	340	464.7029992235935	734.0627906756085
23	69	245	245	344.73523560296974	554.3201582145543
23	70	245	245	341.49346734514575	543.4399174768299
23	71	160	160	232.109235277216	383.1077837575974
23	72	155	155	227.88193004488744	381.83563839397027
23	73	150	150	218.40513012097662	361.9630412497665
23	74	100	100	155.38645760529016	290.24866622221197
23	75	105	105	156.1500517535934	265.50927144383667
23	76	85	85	139.97989749970878	267.1730891125127
23	77	75	75	118.01560423865224	206.7644503648137
23	78	65	65	104.54397431645073	186.81140287222246
23	79	35	35	58.63626995007986	106.53349969280872
23	80	30	30	49.62039478508941	88.75890228791785
23	81	35	35	65.24919743806142	137.19005519053457
23	82	15	15	27.946612915351817	58.236447029794974
23	83	20	20	34.101205569102426	68.63123143537311
23	84	15	15	30.990355531998876	75.46111764678564
23	86	10	10	19.36161914660416	42.16474742928737
23	87	10	10	18.14255478743767	37.88780823781399
23	88	10	10	21.57652051425304	52.85484194397387
23	90	5	5	9.971030020491396	20.372540016373048
23	98	5	5	10.51631867237344	24.99196513773811
24	0	17106	0	0.0	0.0
24	1	2580	314	413.4460369683859	563.6544420591205
24	2	1764	391	410.4675444653011	456.7235681982693
24	3	1788	570	548.2151794100662	570.0294220397385
24	4	3936	1560	1341.1721139009283	1277.5215181727312
24	5	2562	1229	1003.0355289428664	923.0017869067932
24	6	2280	1238	996.379863744073	920.0587304031737
24	7	2238	1366	1079.404750574317	998.4198391803063
24	8	2586	1761	1364.9971818368663	1240.5923443299234
24	9	2262	1656	1265.72716818722	1157.3835503507853
24	10	2220	1687	1286.0696074525722	1172.695557168891
24	11	2064	1652	1254.3272349321564	1145.3094085352514
24	12	2334	1916	1469.2922393591416	1359.8549290020678
24	13	2034	1746	1335.0721519118895	1241.6236513521958
24	14	1896	1683	1296.0912683671233	1208.2937998826342
24	15	1848	1662	1291.0695585098083	1217.5054227850928
24	16	1800	1665	1331.6005643379585	1284.3975824660242
24	17	1914	1778	1417.2525093368438	1358.0135928224374
24	18	1854	1747	1446.8279219205547	1454.5513984412503
24	19	1956	1852	1532.6281695463344	1516.1894822991285
24	20	1782	1720	1416.4464026744186	1392.736360065398
24	21	1716	1657	1396.592115488621	1399.0298614441422
24	22	1938	1876	1636.2177360683295	1686.9553605990877
24	23	1644	1592	1404.7323782200538	1461.7007495107855
24	24	1620	1599	1429.8551042844103	1525.716481330299
24	25	1698	1678	1486.5292736262904	1543.7555946302682
24	26	1620	1601	1473.9032820999032	1580.7807955025514
24	27	1482	1465	1381.5988289430784	1526.6690572428752
24	28	1590	1578	1468.9467748487323	1585.5371461062882
24	29	1656	1646	1563.1188955984853	1712.559575102085
24	30	1368	1362	1308.161886567795	1445.8231394880017
24	31	1368	1363	1346.1427982569312	1524.0764115385239
24	32	1338	1333	1330.2802837122676	1509.923517117098
24	33	1458	1455	1485.4869446734456	1732.2894725971746
24	34	1260	1257	1272.3993603935892	1455.9518388173328
24	35	1440	1439	1478.0746092398192	1706.9990488532394
24	36	1380	1378	1421.9900660707758	1658.359442803241
24	37	1260	1260	1334.440024435256	1592.9260625828124
24	38	1536	1535	1641.4967867712244	1956.8619333069416
24	39	1698	1697	1826.7679856206632	2204.860891422467
24	40	1602	1601	1749.8461659122174	2118.9030413750074
24	41	1440	1440	1588.6042847736474	1936.9788369692174
24	42	1650	1649	1842.3480302440125	2267.9562556280434
24	43	1656	1655	1876.8665860549766	2340.6443543975356
24	44	1770	1770	2000.2586459511617	2478.934887135839
24	45	1560	1560	1780.3305665528756	2239.8204006606916
24	46	1656	1656	1928.0191936899057	2443.370722388286
24	47	1656	1656	1939.6725701226096	2499.9123179103826
24	48	1620	1620	1896.447685455429	2411.1664864785225
24	49	1674	1674	1996.096618621888	2613.0832088788666
24	50	1440	1440	1715.7449789125262	2245.809270801999
24	51	1512	1512	1852.2881419685277	2480.39309316941
24	52	1434	1434	1772.2782009530279	2395.8700404937044
24	53	1362	1362	1696.3379688602408	2298.990289044061
24	54	1254	1254	1584.6591044528434	2200.353195546721
24	55	1302	1302	1640.9596527073159	2266.3942799946526
24	56	1128	1128	1440.2912417225289	2009.6528359838935
24	57	1074	1074	1379.4373944798222	1931.8591440870523
24	58	954	954	1233.8351983120679	1742.3112868666599
