source_degree	target_degree	n	nnz	sum	sum_of_squares
2	35	2	0	0.0	0.0
2	36	2	0	0.0	0.0
2	37	2	0	0.0	0.0
2	38	3	1	4.674375190012542	21.84978341700479
2	39	3	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	1	1.9375733811196363	3.7541906072233795
2	42	3	0	0.0	0.0
2	43	2	1	2.885867200163766	8.328229496981056
2	44	2	0	0.0	0.0
2	45	4	0	0.0	0.0
2	47	2	0	0.0	0.0
2	48	2	0	0.0	0.0
2	51	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	2	0	0.0	0.0
2	60	1	0	0.0	0.0
2	61	2	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	68	2	0	0.0	0.0
2	71	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	1	1.6459176713245192	2.709044980778328
2	77	2	1	1.6398530464824945	2.6891180140579185
2	83	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	87	1	0	0.0	0.0
2	88	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	92	3	0	0.0	0.0
2	96	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	115	1	0	0.0	0.0
2	119	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	151	1	0	0.0	0.0
2	159	1	0	0.0	0.0
2	178	1	0	0.0	0.0
2	196	2	0	0.0	0.0
2	197	1	0	0.0	0.0
2	218	2	1	1.1802665854870789	1.393029212817328
2	222	1	0	0.0	0.0
2	223	1	1	1.1709005255163834	1.3710080406545426
2	225	1	0	0.0	0.0
2	227	1	1	1.1635813645187087	1.35392159185522
2	231	1	1	1.1564105545637693	1.3372853707064845
2	232	1	0	0.0	0.0
2	233	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	250	30	10	19.273008634981476	47.37524961437687
3	0	1698	0	0.0	0.0
3	1	254	0	0.0	0.0
3	2	222	0	0.0	0.0
3	3	134	2	7.292533032527324	26.802041140238572
3	4	106	0	0.0	0.0
3	5	60	0	0.0	0.0
3	6	58	3	10.983318627084028	40.919425946468095
3	7	58	3	11.85712674605136	47.84348124223205
3	8	54	3	9.961108917089504	33.11358178505389
3	9	32	2	8.392349281527835	35.60070679697047
3	10	22	0	0.0	0.0
3	11	20	1	3.081075537418222	9.493026467276987
3	12	18	2	5.911187079729652	17.680757218090676
3	13	4	0	0.0	0.0
3	14	10	1	3.624282802521962	13.135425832656448
3	15	12	1	3.589837126369161	12.886930593858397
3	16	20	1	5.781073367122401	33.42080927605193
3	17	18	1	3.5273570509025904	12.44224776455222
3	18	4	0	0.0	0.0
3	19	6	0	0.0	0.0
3	20	4	0	0.0	0.0
3	21	2	0	0.0	0.0
3	22	6	2	6.288837033128518	19.83045807790179
3	23	6	1	2.9553933254554066	8.734349708146366
3	24	2	1	2.9342310075600944	8.609711605727126
3	25	4	1	2.681591584348248	7.190933425247347
3	26	8	1	3.315371804163153	10.991690199840038
3	27	8	1	1.925362302816993	3.7070199971087545
3	28	4	1	3.278419144530248	10.748032087222445
3	30	2	0	0.0	0.0
3	31	6	1	3.227679729367673	10.417916435370975
3	32	6	1	2.791328401073337	7.791514242638631
3	33	4	0	0.0	0.0
3	34	2	1	2.7612502863403092	7.624503143814439
3	35	4	1	3.1672017693069647	10.031167047501167
3	36	4	0	0.0	0.0
3	37	4	0	0.0	0.0
3	38	6	0	0.0	0.0
3	39	6	1	2.4535537262889853	6.019925887786565
3	40	2	0	0.0	0.0
3	41	4	1	1.7271226099187666	2.982952509692612
3	42	6	1	2.4170638478431083	5.842197644550133
3	43	4	0	0.0	0.0
3	44	4	0	0.0	0.0
3	45	8	0	0.0	0.0
3	47	4	1	2.933288594642252	8.604181979458318
3	48	4	0	0.0	0.0
3	51	2	1	3.768029579374949	14.198046911044557
3	54	2	2	4.848658131563756	12.310231958069249
3	57	2	1	2.5055864475423815	6.277963446108051
3	58	4	1	1.8632102837761026	3.471552561569025
3	59	4	0	0.0	0.0
3	60	2	0	0.0	0.0
3	61	4	2	6.283523481609979	19.867345524313592
3	62	2	1	1.831482294068097	3.3543273934849394
3	63	2	1	2.8747222878738072	8.264028232398417
3	64	2	0	0.0	0.0
3	65	2	0	0.0	0.0
3	68	4	0	0.0	0.0
3	71	2	0	0.0	0.0
3	73	2	0	0.0	0.0
3	74	2	0	0.0	0.0
3	75	2	0	0.0	0.0
3	76	2	2	4.225325592244367	9.821581628659045
3	77	4	4	9.529262607052349	24.34559435584036
3	83	2	0	0.0	0.0
3	86	2	1	2.720272920213554	7.399884760447176
3	87	2	1	2.714542719031887	7.368742173449031
3	88	2	0	0.0	0.0
3	91	2	1	4.127880287904006	17.03939567126646
3	92	6	3	8.841542166387537	27.31748893051391
3	96	2	1	2.249436436066919	5.059964279905441
3	106	2	0	0.0	0.0
3	111	2	1	2.5939344619265445	6.728495992770152
3	113	2	1	2.4986115284550774	6.243059570128618
3	115	2	0	0.0	0.0
3	119	2	2	4.587460010098659	11.695870577160285
3	130	2	1	4.146147505863509	17.1905391403782
3	151	2	0	0.0	0.0
3	159	2	1	2.004300283075586	4.017219624736874
3	178	2	1	1.348022442628343	1.8171645058296841
3	196	4	2	3.807640041303391	7.249061342068445
3	197	2	2	3.205380970313831	5.315671932959219
3	218	4	4	9.345610585670368	23.858430821620985
3	222	2	2	3.4611961148198045	6.015844438147914
3	223	2	2	3.245813728360737	6.055827112736241
3	225	2	2	3.493471171480989	6.601308264791673
3	227	2	2	3.7271955225910958	8.47791973163699
3	231	2	2	3.2152487976415105	5.952204442310914
3	232	2	1	1.8234744283955795	3.325058991012585
3	233	2	1	2.6743412070128905	7.152100891527164
3	244	2	2	3.012584779060923	4.709857832775407
3	249	2	2	3.401338524382781	6.276856290390077
3	250	60	42	87.89260954026454	205.47771341189738
8	0	1698	0	0.0	0.0
8	1	254	10	26.917844030197354	83.47035156552582
8	2	222	12	32.06439073748256	91.82492019091207
8	3	134	15	35.127395497528475	90.13431424802954
8	4	106	12	29.54223713251486	78.22713832609882
8	5	60	10	20.423959700206705	49.095441547784525
8	6	58	6	13.011332424604259	30.294104848821977
8	7	58	14	26.497463121306673	58.459837749189866
8	8	54	13	24.202404177724546	51.3922705319538
8	9	32	9	15.285873066854908	29.56880534313175
8	10	22	5	11.282767467365035	28.421444209830295
8	11	20	7	12.986884416507658	28.061711095624364
8	12	18	3	8.041607447710325	21.676816139139895
8	13	4	0	0.0	0.0
8	14	10	4	6.661667345249384	12.106991326430201
8	15	12	4	13.49891955511043	48.6164388552921
8	16	20	8	12.860670073607963	25.727749991508574
8	17	18	7	13.648005118675005	30.73061563799044
8	18	4	2	2.1677003708808487	2.9715906686487585
8	19	6	2	3.912508089217151	7.697737061506409
8	20	4	0	0.0	0.0
8	21	2	1	2.5096571502937435	6.298379012020513
8	22	6	3	4.933269192431299	11.184920490146643
8	23	6	1	3.2917872485309747	10.835863289591124
8	24	2	1	2.2232124455757463	4.942673578162891
8	25	4	3	5.443204812942187	11.612332780659589
8	26	8	5	9.434916246800649	22.787519309480544
8	27	8	2	3.829388848112907	7.350594979327882
8	28	4	1	1.381434551117498	1.908361419021203
8	30	2	1	2.308732425796975	5.330245413926384
8	31	6	3	4.118754017617477	6.756629523652563
8	32	6	4	8.837796978837961	20.99177137582533
8	33	4	3	4.543078161351354	7.702075476209891
8	34	2	2	1.7450066672930689	1.9867964062750914
8	35	4	2	5.165180375718763	13.566079110535291
8	36	4	2	5.453242267438626	15.10033324060953
8	37	4	3	7.646950433990437	19.55874911050828
8	38	6	5	11.348209782599769	28.19321905836672
8	39	6	3	5.736149578573362	11.505609483613064
8	40	2	2	6.0677423352636355	18.89291399372601
8	41	4	2	3.0617528601330357	4.696567941150633
8	42	6	4	9.144482577848411	24.130936526702463
8	43	4	3	8.648070321672842	26.20535716531534
8	44	4	3	5.944481695391917	15.355654237206007
8	45	8	6	13.887685076545171	33.57239280969361
8	47	4	3	6.311478212408009	14.652116962306746
8	48	4	3	6.699450346676567	17.04780128436615
8	51	2	2	6.069437654504023	18.566408464864885
8	54	2	1	0.8739608863279631	0.7638076308311589
8	57	2	1	2.3801967900168144	5.6653367592063475
8	58	4	4	5.806533592257463	10.28443380289215
8	59	4	2	5.283988181151855	14.245094631333753
8	60	2	0	0.0	0.0
8	61	4	2	1.954815884389958	1.944996587556735
8	62	2	2	3.383492773963996	6.41978641404065
8	63	2	2	3.4163566052528056	6.586431529429156
8	64	2	2	4.807067223107506	11.705182059696156
8	65	2	2	4.186090526867493	10.8017447034438
8	68	4	4	8.652141124258542	21.80470783827468
8	71	2	1	2.0533602818991143	4.21628844728081
8	73	2	2	4.530180630490268	10.293592535518469
8	74	2	1	0.6286871248228391	0.39524750091800803
8	75	2	1	3.0400672448498525	9.242008853208972
8	76	2	2	4.0153881495591115	10.005257161343065
8	77	4	4	7.421238811641044	16.024634837657334
8	83	2	2	4.150997751761512	8.62599350975907
8	86	2	2	4.698508785024172	14.815830845937093
8	87	2	2	5.346692120184537	14.377767997470663
8	88	2	2	2.861099279509315	4.524063507703691
8	91	2	2	4.776983751954305	11.768015115602191
8	92	6	5	11.61322969585031	28.21380026216695
8	96	2	2	4.756111081741558	11.585717667462408
8	106	2	2	4.731441805841513	11.654855595008737
8	111	2	2	7.467380438604849	29.919803744754706
8	113	2	2	3.10115758149901	5.720015738621772
8	115	2	2	4.6727762769892625	11.39745392019444
8	119	2	1	2.4130443168489344	5.822782875076941
8	130	2	2	3.437740505507159	7.4997119474269045
8	151	2	2	5.011026405935334	12.641856445223329
8	159	2	2	4.665634673903474	10.889390132149124
8	178	2	2	3.4648599370884954	8.032551467098648
8	196	4	4	8.502018788615633	20.04058807681744
8	197	2	2	3.4430243893721126	7.485957483149632
8	218	4	4	9.581715792964793	24.234125311642522
8	222	2	2	7.40097912591181	28.29667211438186
8	223	2	2	4.839187071520008	13.265271535380872
8	225	2	2	4.741481785259934	13.798543122620508
8	227	2	2	4.214779060154685	13.115990390741182
8	231	2	2	4.227875408331101	13.238705386540651
8	232	2	2	5.22341115635407	13.680795488809789
8	233	2	2	4.20043354626204	10.353330203326745
8	244	2	2	5.474379393752459	15.012883428202162
8	249	2	2	6.563661300463407	21.590625978218675
8	250	60	56	148.76214322823097	467.13348570918856
16	0	849	0	0.0	0.0
16	1	127	3	10.390479472424023	36.07694434439157
16	2	111	2	5.476905411334773	16.051188288557412
16	3	67	3	5.887817249743386	14.47604783004229
16	4	53	4	5.592249093583895	9.9732190821267
16	5	30	7	16.60154143098452	46.81222806470126
16	6	29	4	5.880934446380693	11.640560228129976
16	7	29	6	12.404332420915237	35.41694822671588
16	8	27	4	8.332377776455862	21.74983720370781
16	9	16	0	0.0	0.0
16	10	11	3	5.901444696039431	14.130176154325415
16	11	10	4	5.002209538728499	6.259876775526687
16	12	9	2	3.1199124598923254	5.147983114516354
16	13	2	1	0.44500794692332013	0.1980320728249085
16	14	5	3	2.503318906904656	2.4025329722034106
16	15	6	0	0.0	0.0
16	16	10	5	13.940961210771595	42.36685572510338
16	17	9	4	6.667218197577005	12.242604450925358
16	18	2	1	3.0717281304331028	9.435513707294044
16	19	3	1	1.2944066985022624	1.6754887011275268
16	20	2	1	2.124662630835872	4.514191294870408
16	21	1	0	0.0	0.0
16	22	3	2	3.0633762022871647	6.056146101447157
16	23	3	2	3.5079346030764	6.284380472013607
16	24	1	1	2.770506910869835	7.675708543177515
16	25	2	2	4.83493810865515	11.88101166289662
16	26	4	3	8.589298205763363	24.99818130178145
16	27	4	1	3.784753059732681	14.32435572315589
16	28	2	1	2.09320804441336	4.381519917196802
16	30	1	0	0.0	0.0
16	31	3	1	1.8672882382127616	3.4867653645677192
16	32	3	2	5.818045882216964	18.125382424831088
16	33	2	1	1.4630376120899533	2.1404790543898726
16	34	1	1	2.2899708915791046	5.2439666842795996
16	35	2	2	2.9130587993537786	4.88743947501961
16	36	2	2	2.465366475676448	3.6742623132667394
16	37	2	1	0.6847250851550314	0.468848442240565
16	38	3	3	5.007987050331122	10.622981685034095
16	39	3	2	3.591149184106099	8.97446493494745
16	40	1	1	1.3310198620163236	1.771613873081953
16	41	2	1	1.3666249369388455	1.8676637182631033
16	42	3	2	5.419671980788944	14.815043302620962
16	43	2	2	3.1097657660068934	5.163776427444053
16	44	2	0	0.0	0.0
16	45	4	2	3.1092182897920373	7.292679363656315
16	47	2	2	3.8711590896366843	8.864954403162592
16	48	2	1	3.548015641376568	12.588414991452781
16	51	1	0	0.0	0.0
16	54	1	1	1.0177147053336393	1.0357432214523363
16	57	1	1	2.5437869746398185	6.4708521723472
16	58	2	1	0.6383025057014495	0.407430088784749
16	59	2	2	5.9218198087014144	17.539818386168697
16	60	1	1	1.9087023100841274	3.6431445085204843
16	61	2	2	5.515614084843145	15.27295260001621
16	62	1	1	1.829092098334871	3.3455779041910616
16	63	1	0	0.0	0.0
16	64	1	1	1.2283595326368257	1.508867141419761
16	65	1	1	2.663843122880751	7.0960601833190715
16	68	2	2	3.0741167473320807	4.725222097316623
16	71	1	1	3.496030188738854	12.222227080573427
16	73	1	1	2.8301972930852966	8.01001671778734
16	74	1	0	0.0	0.0
16	75	1	1	2.202954773146058	4.853009732526999
16	76	1	1	1.4280943643989978	2.0394535136281777
16	77	2	2	2.2939899599911753	2.641570111655078
16	83	1	1	1.4547735700466853	2.116366140106378
16	86	1	1	1.9103790637337188	3.64954816715212
16	87	1	1	2.6634444874703687	7.093936537836295
16	88	1	1	1.9945223200510092	3.97811928518166
16	91	1	1	2.464390509819654	6.073220584889174
16	92	3	3	8.284894175575987	23.42650019322934
16	96	1	1	3.3966458522698457	11.537203045741947
16	106	1	1	2.6307386543031623	6.920785867244813
16	111	1	1	0.8522443204866451	0.7263203818017435
16	113	1	1	2.4653166719221935	6.07778629285752
16	115	1	1	0.14998137991762747	0.02249441432199571
16	119	1	1	3.066257611991241	9.401935743094228
16	130	1	1	1.600669409134558	2.562142557339175
16	151	1	1	2.2391606300246765	5.013840327052506
16	159	1	1	0.36818949709656607	0.13556350577222223
16	178	1	1	2.9349417580551105	8.613883123175622
16	196	2	2	5.973707117361911	17.919126063809006
16	197	1	1	2.932632954647948	8.600336046687154
16	218	2	2	6.263363201243936	22.124629577561194
16	222	1	1	2.9175799903159794	8.51227299989219
16	223	1	1	2.401565254059503	5.767515669505885
16	225	1	1	3.373526494361962	11.380681008162108
16	227	1	1	1.538025279705011	2.365521761011677
16	231	1	1	2.957734258498912	8.748191943898108
16	232	1	1	2.4987941532174247	6.243972220153586
16	233	1	1	3.271859380551377	10.705063806102041
16	244	1	1	2.899721108207251	8.408382505382688
16	249	1	1	3.4547631732045376	11.935388582930287
16	250	30	30	87.97196139994519	264.21141537018286
31	0	849	0	0.0	0.0
31	1	127	6	13.426540326576863	40.85954847500278
31	2	111	11	30.10271349025834	95.02903271453074
31	3	67	12	28.31706702001913	90.29172705930503
31	4	53	10	26.690528591741334	85.53037681805192
31	5	30	5	7.505026281664339	16.498044073342403
31	6	29	7	16.09975088109081	44.92924748799125
31	7	29	11	22.17412626786649	70.3138931826824
31	8	27	12	25.27200209128658	70.60523076937979
31	9	16	6	14.52397664323199	45.83819566540316
31	10	11	6	11.507856949897544	26.121592066167683
31	11	10	4	8.004977449064341	20.16452625989057
31	12	9	2	5.534838671559134	15.336109257708824
31	13	2	2	5.005288895270826	15.087820452545852
31	14	5	4	10.048467125858195	28.010240357162047
31	15	6	3	8.7450477137664	30.909402321608084
31	16	10	7	18.448574547573813	55.164592286244506
31	17	9	4	9.33108320108071	29.135463572594936
31	18	2	1	0.27624371281768756	0.07631058887130104
31	19	3	2	3.544584516024715	7.267199169258058
31	20	2	0	0.0	0.0
31	21	1	1	0.8892635659193628	0.790789689671621
31	22	3	1	2.03718695605505	4.15013069392084
31	23	3	1	3.820709747018453	14.59782297096181
31	24	1	1	2.430264333806833	5.90618473217357
31	25	2	2	4.277720729559699	16.397154687168058
31	26	4	3	6.367579215248892	19.909186460927494
31	27	4	3	7.927789845992018	21.176855290045044
31	28	2	0	0.0	0.0
31	30	1	1	2.8965600152108624	8.39005992171835
31	31	3	3	6.3056214351298365	17.132651201229923
31	32	3	2	4.94165034666575	12.711620994742429
31	33	2	2	3.0767906077034213	6.7302154340736875
31	34	1	1	4.253732572670888	18.09424079980129
31	35	2	2	4.621499964639841	11.156669587186244
31	36	2	2	2.2510882590192645	2.8775609812455425
31	37	2	2	4.214583858301862	9.023980989128455
31	38	3	1	0.6204046710736195	0.384901955889966
31	39	3	3	8.6869109089965	26.151433929704943
31	40	1	1	0.5021562353161717	0.2521608846669104
31	41	2	2	4.138035452620645	8.582319041549336
31	42	3	3	8.29297465357498	26.61620057237922
31	43	2	2	5.466153024153529	14.939502747858558
31	44	2	2	4.8170128382803945	12.295076484010696
31	45	4	4	9.107271642774048	21.928546643059367
31	47	2	2	4.556307502866547	10.548157831829124
31	48	2	2	4.252387478652316	12.754048521539282
31	51	1	1	4.1690848185632845	17.381268224374853
31	54	1	1	2.0783828881059407	4.319675429571592
31	57	1	1	0.4181257342192567	0.1748291296163925
31	58	2	2	5.528179684086236	16.15889510242823
31	59	2	2	5.087388608129996	14.560700192479946
31	60	1	1	1.5955252651022835	2.545700871579712
31	61	2	2	5.519896649689647	15.976711313333848
31	62	1	1	2.913135190288226	8.48635663689562
31	63	1	1	0.14899179237369684	0.022198554194726786
31	64	1	1	0.5294782826627085	0.280347251811451
31	65	1	1	2.604380179080277	6.7827961171862166
31	68	2	2	8.024820738490735	32.29934999676547
31	71	1	1	2.0264710722425234	4.106585006635763
31	73	1	1	2.3196833431158552	5.380930812329151
31	74	1	1	3.532987638870544	12.482001656412061
31	75	1	1	3.3462351816103006	11.197289890646521
31	76	1	1	2.138906423584554	4.574920688851268
31	77	2	2	4.408105800009002	9.867837859602012
31	83	1	1	2.706942967220055	7.327540227782115
31	86	1	1	3.400344672242813	11.562343890050084
31	87	1	1	2.2348508249513825	4.994558209785875
31	88	1	1	3.615985854100034	13.075353697051552
31	91	1	1	3.740697370548278	13.9928168180268
31	92	3	3	6.640121823976747	14.92261226121364
31	96	1	1	3.320769235085331	11.027508312689214
31	106	1	1	3.6724696285120038	13.487033172343095
31	111	1	1	3.4726845555937844	12.0595380226596
31	113	1	1	4.044906377346722	16.36126760150018
31	115	1	1	3.1392662428529285	9.854992543515943
31	119	1	1	2.301233205293481	5.295674265145309
31	130	1	1	3.0726113052720354	9.440940233285522
31	151	1	1	2.7682168786689196	7.663024687347496
31	159	1	1	2.3429030207110895	5.489194564457148
31	178	1	1	3.479475212079844	12.106747751478073
31	196	2	2	6.856571513613308	24.448571963187515
31	197	1	1	3.403593886326399	11.584451343038438
31	218	2	2	6.973179437853146	24.778479131288226
31	222	1	1	3.8519478821239104	14.83750248659888
31	223	1	1	4.107655838928317	16.872836491081898
31	225	1	1	2.8309270971613643	8.014148229442469
31	227	1	1	3.9635101300919877	15.709412551341805
31	231	1	1	2.9121464895695466	8.480597176712234
31	232	1	1	3.377202770899182	11.405498555769112
31	233	1	1	3.476095478090609	12.083239772801978
31	244	1	1	4.03573722856777	16.287174978047865
31	249	1	1	3.9649982057512796	15.721210771610867
31	250	30	30	102.60152666545665	359.71691454070975
37	0	849	0	0.0	0.0
37	1	127	15	39.096221852753786	117.63531960246041
37	2	111	14	39.69561014875624	126.1330413496703
37	3	67	12	31.353154472483208	89.41041713973334
37	4	53	12	25.00231432552551	60.240146264056904
37	5	30	6	11.441771192541138	31.175982482350125
37	6	29	7	19.544039851061793	65.1892894174903
37	7	29	14	32.18439152585216	97.3571842769728
37	8	27	15	39.37277750433601	117.59383305550864
37	9	16	5	8.394382899811822	16.914012347691983
37	10	11	5	13.779336250842427	42.24219942313462
37	11	10	3	8.278039240607361	24.525061635233886
37	12	9	9	19.021506512270847	41.95946134739733
37	13	2	1	2.883610281585936	8.31520825606812
37	14	5	3	8.754120984170271	26.47297065474151
37	15	6	6	12.971966411431014	38.832000499050835
37	16	10	8	13.40204061756992	27.784056123518134
37	17	9	4	9.872522883755176	25.753427964950497
