source_degree	target_degree	n	nnz	sum	sum_of_squares
59	77	1	1	2.0086237117420156	4.034569215372271
59	163	1	0	0.0	0.0
59	190	1	1	0.9491278616442609	0.9008436977494072
59	235	1	0	0.0	0.0
59	250	27	20	46.052525248068974	115.46171554419996
62	0	93	0	0.0	0.0
62	1	1	0	0.0	0.0
62	2	1	0	0.0	0.0
62	4	2	0	0.0	0.0
62	5	1	0	0.0	0.0
62	9	1	0	0.0	0.0
62	10	1	0	0.0	0.0
62	24	1	1	1.9098358035397724	3.6474727964824085
62	27	1	1	3.5302225889783347	12.462471527732896
62	43	1	1	1.421142109074113	2.0196448941836183
62	50	1	0	0.0	0.0
62	63	1	0	0.0	0.0
62	74	1	0	0.0	0.0
62	77	1	1	2.6636747160495733	7.095162992921775
62	163	1	0	0.0	0.0
62	190	1	1	1.4498343459534866	2.102019630706374
62	235	1	0	0.0	0.0
62	250	27	22	48.89879804287026	118.7254797208252
63	0	93	0	0.0	0.0
63	1	1	0	0.0	0.0
63	2	1	0	0.0	0.0
63	4	2	0	0.0	0.0
63	5	1	0	0.0	0.0
63	9	1	0	0.0	0.0
63	10	1	0	0.0	0.0
63	24	1	0	0.0	0.0
63	27	1	0	0.0	0.0
63	43	1	1	2.2845261003482182	5.219059503172237
63	50	1	0	0.0	0.0
63	63	1	0	0.0	0.0
63	74	1	0	0.0	0.0
63	77	1	0	0.0	0.0
63	163	1	0	0.0	0.0
63	190	1	1	2.895403831967638	8.383363350172882
63	235	1	1	2.57135554785309	6.611869353474865
63	250	27	13	26.895738688124972	64.56113563340188
68	0	93	0	0.0	0.0
68	1	1	0	0.0	0.0
68	2	1	0	0.0	0.0
68	4	2	0	0.0	0.0
68	5	1	0	0.0	0.0
68	9	1	0	0.0	0.0
68	10	1	0	0.0	0.0
68	24	1	0	0.0	0.0
68	27	1	0	0.0	0.0
68	43	1	1	1.3802453217438428	1.9050771481957642
68	50	1	0	0.0	0.0
68	63	1	0	0.0	0.0
68	74	1	0	0.0	0.0
68	77	1	0	0.0	0.0
68	163	1	0	0.0	0.0
68	190	1	1	2.174026289045004	4.726390305458791
68	235	1	1	2.7519555577783392	7.57325939198709
68	250	27	24	46.98111007089455	103.41337932044682
69	0	186	0	0.0	0.0
69	1	2	0	0.0	0.0
69	2	2	0	0.0	0.0
