source_degree	target_degree	n	nnz	sum	sum_of_squares
9	2	7455	905	3932.640950843603	17226.939142943986
9	3	1792	362	1506.0364721523451	6318.32382701537
9	4	490	104	420.5263992810866	1724.2419441979637
9	5	98	30	118.46278829491531	473.1751310900547
9	6	49	18	69.46158112863303	273.18436684219364
10	0	60800	0	0.0	0.0
10	1	17332	1054	4896.606046251793	22873.765031150095
10	2	4260	445	1929.9329797865923	8424.834354285686
10	3	1024	177	739.0654150548605	3108.416908077695
10	4	280	52	206.15235630394986	823.7848065546017
10	5	56	23	88.65744963288341	343.8743167445268
10	6	28	7	26.570907685897488	101.85269133575899
11	0	76000	0	0.0	0.0
11	1	21665	1352	6127.33258107015	28006.623659241122
11	2	5325	642	2696.0382310535088	11443.378572536913
11	3	1280	242	958.0141691903694	3830.3393738109617
11	4	350	96	371.01706533427244	1453.0875246367316
11	5	70	18	65.8006041567352	243.43272537147723
11	6	35	15	56.4233002534631	217.17338545782772
12	0	45600	0	0.0	0.0
12	1	12999	559	2453.186933580456	10779.665584645016
12	2	3195	283	1155.249634831798	4738.161006672084
12	3	768	97	372.52761298943926	1434.0239450465697
12	4	210	44	166.98554989643137	642.0633786170696
12	5	42	6	21.218177564400463	75.16648442651046
12	6	21	8	28.52916767130695	102.37050545843279
13	0	76000	0	0.0	0.0
13	1	21665	1809	8323.813419437934	38502.47744909633
13	2	5325	841	3590.699511380214	15427.823112794098
13	3	1280	318	1304.2275039101928	5400.02528510575
13	4	350	91	358.3952151250834	1421.186908429947
13	5	70	39	150.66422321579358	586.0622009948315
13	6	35	15	56.15809031492812	212.83721139033563
14	0	45600	0	0.0	0.0
14	1	12999	1193	5228.611620580461	23032.98262136376
14	2	3195	555	2264.4613296550847	9302.934186063216
14	3	768	204	797.8343828650786	3155.769455656273
14	4	210	61	230.8069952771472	881.7273557094285
14	5	42	19	68.73623149575259	249.9648110114466
14	6	21	8	29.189827912136966	107.29750292504018
15	0	91200	0	0.0	0.0
15	1	25998	2535	11498.754035160224	52520.28033384116
15	2	6390	1155	4893.685391793791	20949.776851538416
15	3	1536	415	1682.7800158732573	6917.618986936144
15	4	420	151	588.0381109182463	2321.674777220429
15	5	84	39	150.86771944538657	591.8229494401482
15	6	42	23	85.15363463540398	321.46779719821905
16	0	76000	0	0.0	0.0
16	1	21665	2192	9600.304389366243	42248.89870246977
16	2	5325	1010	4106.378603460293	16790.242812059616
16	3	1280	358	1402.239169610265	5550.675510829972
16	4	350	115	439.3083774037775	1695.4154156015557
16	5	70	29	111.68835277429876	434.2329134542911
16	6	35	17	62.384684584832286	232.19697862746244
17	0	30400	0	0.0	0.0
17	1	8666	878	3953.619570024707	17964.479304147564
17	2	2130	398	1653.7816714634228	6950.427940816828
17	3	512	146	569.8868649258739	2246.674652233245
17	4	140	58	225.14405348004172	890.6821173168438
17	5	28	20	79.15707345108598	314.73657507488434
17	6	14	8	30.09444592253258	115.94719339008422
18	0	30400	0	0.0	0.0
18	1	8666	1020	4409.773797788368	19134.62100255802
18	2	2130	469	1893.778045204264	7692.9357906266305
18	3	512	159	615.8776068228642	2407.0657715971483
18	4	140	62	235.3261360620187	904.9509512877712
18	5	28	15	53.25404394336565	190.09761229253633
18	6	14	8	29.47151037744438	110.32179362071967
19	0	30400	0	0.0	0.0
19	1	8666	1332	5759.977424481248	25104.758871784696
19	2	2130	587	2366.0207460066813	9642.780080783994
19	3	512	201	788.1838374118402	3139.600015352825
19	4	140	67	252.47787309700587	967.2370441189519
19	5	28	16	62.86079473585228	252.18323610755436
19	6	14	10	39.705512896977794	161.68412304393394
20	0	30400	0	0.0	0.0
20	1	8666	957	4031.601642964502	17077.8995427139
20	2	2130	473	1851.7920492326964	7298.332920575231
20	3	512	176	658.5805434333779	2489.781293762317
20	4	140	60	212.724199659092	763.4075164075336
20	5	28	8	27.12556156748998	92.87917335167376
20	6	14	9	28.7325688447366	92.39076730827414
22	0	15200	0	0.0	0.0
22	1	4333	428	1720.7386092463148	6924.375736044829
22	2	1065	191	709.7042622208293	2657.1496643083565
22	3	256	72	251.56425886209172	881.9980634812591
22	4	70	36	123.97862819868466	436.4077538746586
22	5	14	6	20.36873220059797	69.60464830639894
22	6	7	5	16.275520977123417	53.49344386340734
23	0	15200	0	0.0	0.0
23	1	4333	528	2194.7478713840414	9177.876316067901
23	2	1065	250	965.7617781121321	3773.743728456154
23	3	256	97	357.37749784732773	1332.3736917793772
23	4	70	29	104.59377806506777	381.7290394462676
23	5	14	8	29.058078764987258	107.40724735679383
23	6	7	5	16.973263309045155	58.70993781204181
25	0	15200	0	0.0	0.0
25	1	4333	530	2116.9998974826203	8487.106553272239
25	2	1065	219	809.6295702931915	3023.718774513005
25	3	256	95	340.2395679966254	1238.4012777381472
25	4	70	29	100.04004606670448	354.6923237934229
25	5	14	7	22.999723348883276	75.80901800167408
25	6	7	5	17.853714935382804	64.22648890918572
28	0	15200	0	0.0	0.0
28	1	4333	739	3187.372068398849	13881.17830505774
28	2	1065	337	1360.7206796049109	5565.432764908062
28	3	256	107	420.8037251129542	1692.5187671277856
28	4	70	40	149.59956183896895	572.213126548075
28	5	14	7	27.577731936393782	115.20297362481718
28	6	7	4	14.552760943409353	54.72265588303897
33	0	15200	0	0.0	0.0
33	1	4333	1114	4702.52747071382	20072.413549670706
33	2	1065	445	1763.2739208413448	7090.494378131748
33	3	256	153	580.8622932784458	2249.3602651852643
33	4	70	49	186.04213027734244	729.317476362851
33	5	14	9	34.0025756137902	131.4956738407989
33	6	7	7	23.70457626551218	82.50303401715298
