source_degree	target_degree	n	nnz	sum	sum_of_squares
1	54	84	16	82.12246669292215	429.3855805230459
1	56	28	6	32.800992518304454	182.64671687005824
1	57	84	13	65.30621803175724	334.35666178248465
1	58	14	1	4.3212859323075	18.6735121087587
1	59	14	3	15.176078715978141	77.4877717999833
1	61	28	5	23.983477007701392	116.24466150038648
1	62	42	9	44.366288614247004	222.15077040093254
1	63	42	6	28.039717882259485	132.76739675567987
1	64	28	8	40.95947449268396	213.2451280746803
1	65	28	6	30.513591840114252	157.73318489849862
1	66	42	8	38.677109987794026	189.5303010959808
1	70	14	2	10.453366306809249	56.63398169208362
1	72	14	3	14.32127535597777	69.50022318624075
1	73	28	5	24.54271120624864	122.59712884035838
1	76	14	3	13.379946247436742	59.829076914237135
1	77	14	3	17.505827613005764	106.28852268912479
1	79	14	2	8.889829400184457	39.66917625707711
1	80	14	3	14.163274655902583	67.99999696252526
1	81	28	9	44.43693713093718	223.24141520279642
1	83	14	2	9.105662996549892	41.49886544993011
1	84	28	7	34.171531971667605	169.76187859979603
1	85	14	2	9.081857926268256	41.28238738384276
1	88	14	1	4.1129302599792785	16.916195323453216
1	94	14	4	21.831889830823908	128.31118610345078
1	95	14	6	30.35539349350729	157.0242765843813
1	116	14	4	19.97731077519548	102.36405122911337
1	117	14	4	18.11989599697198	83.21639917765216
1	127	14	3	13.61812066389136	63.21905084921524
1	164	14	5	24.25320865446682	120.66005069711558
2	0	90325	0	0.0	0.0
2	1	4715	69	468.944434771406	3206.9449656104343
2	2	2390	52	335.8564104013925	2177.5813721090503
2	3	1270	61	378.882147060083	2361.9011273919723
2	4	835	42	258.01533603124494	1593.895546189403
2	5	650	42	250.21489950473227	1496.4101304064413
2	6	565	37	220.1063345579173	1318.4462794046233
2	7	465	45	263.92100563817485	1554.3907825697302
2	8	325	33	190.50457782622993	1104.7546923995003
2	9	280	30	174.1975921363353	1016.4778065491957
2	10	265	40	226.34641462305572	1286.2704355069216
2	11	170	23	129.21977076692627	730.0432280040804
2	12	190	21	120.29813788848516	692.6027187908962
2	13	110	17	95.4996836678387	538.8244084198625
2	14	195	37	202.37495128439565	1111.84940901981
2	15	120	27	149.59902646427935	837.3019136618768
2	16	155	25	135.88376798022438	743.6491206957649
2	17	95	22	118.58576215292686	643.9450851446309
2	18	140	33	176.65303506790025	952.6026090462584
2	19	50	18	99.3742043288421	554.5380340863288
2	20	110	30	161.26706068061492	872.2911655060913
2	21	80	21	114.04517259907772	623.8653288067999
2	22	85	21	117.68788790459028	666.8577475318239
2	23	50	8	42.12888412866898	222.80842004834471
2	24	45	9	46.562280921146346	243.52894032939167
2	25	65	17	92.44139790789593	506.9228053517072
2	26	60	22	113.93213095854153	594.5615149536881
2	27	50	20	108.22507036450013	590.8598160801215
2	28	50	13	65.77431674284846	333.7974340100119
2	29	30	8	42.27446431877057	225.29299142136406
2	30	45	16	83.99497068537734	444.04941015771544
2	31	55	13	65.81931354289297	335.88827699604275
2	32	20	7	36.46594377021724	192.173187045208
2	33	30	11	58.253570496525306	309.963691642385
2	34	45	17	85.64069338962403	434.98862978350434
2	35	20	7	36.74984048179209	194.8884607378044
2	36	35	11	58.284601719645664	312.2191934116979
2	37	20	8	40.298373768490805	204.8600114671687
2	38	35	13	65.74870302474449	335.0068669310547
2	39	30	10	49.808551584819845	249.48100254968946
2	40	35	17	86.7495984967849	447.60778174325526
2	41	40	20	102.22748486503242	526.2517902310271
2	42	15	6	30.127172916663632	152.39593608084132
2	43	15	7	35.15821388763348	178.25237231135253
2	44	25	10	50.61991538506851	258.9337533900993
2	45	10	5	25.648747879371705	132.95382562570794
2	46	5	4	19.813028545058298	98.78123947956769
2	47	5	3	17.278236981572473	100.16433879007273
2	48	10	6	28.8308364467952	139.37442906325023
2	49	10	4	18.896762348530338	89.49086302114046
2	50	5	3	14.878250099964847	74.891391435332
2	51	10	5	24.272235267067977	118.49876991257543
2	53	10	5	23.67541699263782	112.53168049657367
2	54	30	13	63.80063330248001	318.0279707436711
2	56	10	6	28.825106118851657	139.83446099901974
2	57	30	21	105.91656148434498	541.5410444971313
2	58	5	3	14.931161223272953	74.7212449633241
2	59	5	2	8.925437881804658	39.83732403952544
2	61	10	6	29.435551544643694	145.93322235248942
2	62	15	9	43.24509314502423	209.70595137519499
2	63	15	8	41.52506291418312	218.99540203345975
2	64	10	7	32.9921579033056	156.4169024688513
2	65	10	4	18.880954092876884	89.40904321451612
2	66	15	6	28.95256615865962	141.89452695617112
2	70	5	3	14.022865302067839	66.13180439724349
2	72	5	3	14.88059475081176	74.68746474576699
2	73	10	4	17.94555451732238	80.78013240664507
2	76	5	4	19.62290890567822	98.20816761421996
2	77	5	3	14.23070687023056	68.6081886271083
2	79	5	3	14.390674526675342	69.51669839801679
2	80	5	3	13.504878292898123	61.01863967922596
2	81	10	5	24.333599330461837	119.63377878548202
2	83	5	4	18.63284197689842	87.43780812385226
2	84	10	7	32.11765464020681	148.2347881617816
2	85	5	4	18.58523212975502	86.99481567118076
2	88	5	2	9.151993953553005	42.014892356920164
2	94	5	3	14.480726507889202	70.7738443271172
2	95	5	4	18.71360663079322	88.67259701759966
2	116	5	4	18.31429645383357	84.97611004462179
2	117	5	3	13.25258268285075	59.12842007563083
2	127	5	5	23.566789477470618	113.15457834102273
2	164	5	4	17.622010031227873	78.75636763779603
3	0	72260	0	0.0	0.0
3	1	3772	4	29.274174293803707	217.93240822073318
3	2	1912	8	55.24864187476236	394.22525577499357
3	3	1016	6	36.15297932389866	219.2454678211796
3	4	668	6	33.991113712549364	192.56596856991027
3	5	520	4	22.214467374998776	123.37064018872125
3	6	452	6	35.356056903604156	213.89439549228274
3	7	372	4	25.42167272004521	166.15157385286736
3	8	260	4	23.855792664606454	147.27202978846947
3	9	224	3	18.013926662853187	111.49650062061998
3	10	212	2	10.414116512614841	54.22691136915855
3	11	136	3	15.478218500675311	79.85841598488248
3	12	152	7	38.39260895969599	216.2815148696924
3	13	88	4	20.303540501808754	103.05843922714712
3	14	156	1	5.038834139780818	25.389849488220694
3	15	96	4	22.252065143180758	127.53402164684488
3	16	124	7	41.0238523896292	247.92991778497938
3	17	76	2	9.883530267229546	48.842085271621265
3	18	112	3	14.739566780976801	72.41827629695827
3	19	40	2	9.772316633255187	47.749086190297994
3	20	88	4	20.740848866597492	108.81084489087598
3	21	64	3	18.143510589072587	112.46964307336941
3	22	68	3	14.438596740543083	69.49102527867379
3	23	40	2	9.581285398116128	45.90051494007666
3	24	36	3	14.308097675952352	68.24055303486436
3	25	52	2	9.49791578966488	45.10520217378272
3	26	48	4	22.19179184349979	131.16012718853028
3	27	40	1	4.710483374400277	22.18865362050142
3	28	40	0	0.0	0.0
3	29	24	0	0.0	0.0
3	30	36	1	5.956574537404666	35.48078021965762
3	31	44	4	18.565680820430728	86.17112608152735
3	32	16	1	4.625548855869852	21.395702218038895
3	33	24	2	10.519086144096448	56.16896774821541
3	34	36	2	11.568971809986703	69.7491539100441
3	35	16	0	0.0	0.0
3	36	28	2	9.133338674899074	41.708937675203586
3	37	16	2	10.404688685769848	54.97213999507318
3	38	28	1	4.539641726356368	20.608347003675828
3	39	24	1	4.526656982885233	20.49062344070364
3	40	28	4	18.056004314386357	81.50482295028468
3	41	32	2	9.003315543955827	40.5298453920183
3	42	12	1	4.489611995837901	20.15661587317158
3	43	12	1	4.47784974675533	20.051138354516777
3	44	20	4	17.86543194895407	79.79341468067719
3	45	8	0	0.0	0.0
3	46	4	0	0.0	0.0
3	47	4	1	4.4333880019672876	19.654929175987498
3	48	8	2	11.22417367984178	65.81953791149417
3	49	8	0	0.0	0.0
3	50	4	0	0.0	0.0
3	51	8	0	0.0	0.0
3	53	8	0	0.0	0.0
3	54	24	1	4.363990775386504	19.044415487658497
3	56	8	0	0.0	0.0
3	57	24	2	11.255082713382665	66.66961210592366
3	58	4	0	0.0	0.0
3	59	4	1	4.319729072939317	18.660059263597173
3	61	8	1	4.303066861106059	18.51638441114915
3	62	12	3	15.119381752818963	79.5274159245324
3	63	12	0	0.0	0.0
3	64	8	1	4.279071248761328	18.310450751975832
3	65	8	0	0.0	0.0
3	66	12	2	8.527382834917374	36.35812900662173
3	70	4	0	0.0	0.0
3	72	4	0	0.0	0.0
3	73	8	0	0.0	0.0
3	76	4	2	10.967457947950557	63.47358935245442
3	77	4	0	0.0	0.0
3	79	4	1	4.173833846807985	17.42088898075994
3	80	4	0	0.0	0.0
3	81	8	1	4.16133919292677	17.31674387858842
3	83	4	1	4.149149463478303	17.21544127028229
3	84	8	1	4.143164366471298	17.165810967597515
3	85	4	1	4.1372501361371805	17.116838688967118
3	88	4	1	6.700974310198916	44.903056705945836
3	94	4	0	0.0	0.0
3	95	4	1	4.081667301992759	16.66000796415685
3	116	4	1	3.9818736086266147	15.855317435077138
3	117	4	1	3.9775847344075945	15.821180319392335
3	127	4	0	0.0	0.0
3	164	4	0	0.0	0.0
4	0	126455	0	0.0	0.0
4	1	6601	81	511.9682815397527	3278.565227496765
4	2	3346	89	517.3435570974387	3039.0380538220643
4	3	1778	61	340.8477659087676	1919.0763444069553
4	4	1169	48	260.8663606988956	1426.4726649172494
4	5	910	59	318.0407175014915	1737.2055911008456
4	6	791	59	317.1005701950524	1727.863243979746
4	7	651	58	301.0105024891136	1580.7442174482446
4	8	455	42	213.8298992760553	1100.363684036362
4	9	392	35	175.6225646728913	889.2014948051361
4	10	371	42	213.9534152709353	1105.5127825792783
4	11	238	34	173.77187283392135	899.8798538078017
4	12	266	45	222.6065066728102	1115.865669424135
4	13	154	16	80.34116863209675	410.1351994492542
4	14	273	40	201.32408977963456	1031.8989569392397
4	15	168	29	140.13257203574528	684.5785617983298
4	16	217	39	190.26431158993643	947.8564144583848
4	17	133	25	120.1483631009511	584.4394262568351
4	18	196	44	216.21452145127643	1085.5063297418792
4	19	70	14	67.1442863859866	327.7704938785006
4	20	154	35	171.34519245475383	856.5788080765802
4	21	112	22	109.12013772539235	556.508059418444
4	22	119	32	155.28089184289402	775.0281213640029
4	23	70	15	73.01494601782517	359.58561236853893
4	24	63	13	63.25222795496162	313.18174632125067
4	25	91	25	125.7557497920585	648.0285408146532
4	26	84	19	87.9000745171025	414.82841833777303
4	27	70	17	74.27386864142636	326.25009814052794
4	28	70	18	84.57509671597695	404.03405696653914
4	29	42	10	43.958842329758895	193.67471028194905
4	30	63	19	91.49569641696237	453.0562666914679
4	31	77	28	128.419718042397	598.4087844005207
4	32	28	12	55.261319663595025	262.18289950064207
4	33	42	14	66.27291791582049	320.86533196861467
4	34	63	23	106.447991003378	503.34337606346963
4	35	28	9	38.463448493132105	164.81961209744748
4	36	49	14	70.41936425613468	364.9291657045466
4	37	28	10	46.12252314786971	217.16151131964145
4	38	49	15	68.50238095233283	316.41577109576974
4	39	42	18	81.89588393764937	377.863000689593
4	40	49	20	95.43177883386666	474.13426738054267
4	41	56	24	106.51885234984367	478.9897092795188
4	42	21	12	51.21066948261624	220.0620748942306
4	43	21	8	35.18664178142611	156.28018051119602
4	44	35	16	71.54730296678966	325.7776916482061
4	45	14	5	23.464649156888523	114.26039549707016
4	46	7	2	10.21731018483879	52.428459590816075
4	47	7	2	8.287362893856255	34.536158206081424
4	48	14	7	32.096524883353766	151.5799889580866
4	49	14	6	28.476770703951516	147.2412350976864
4	50	7	2	8.393619208880201	35.33127198687285
4	51	14	5	20.55691171811774	84.86540680856915
4	53	14	7	31.410761866618913	143.04097907533736
4	54	42	17	79.04701365963001	376.85511560781265
4	56	14	6	28.494812956024372	138.68011213388516
4	57	42	17	78.81201152453632	374.7515098703137
4	58	7	4	20.562300401696724	109.29988540450154
4	59	7	3	12.368590292662784	51.09930226304212
4	61	14	6	29.46465583652682	149.06193245304885
4	62	21	10	47.23052136554101	228.2458379677627
4	63	21	11	49.57200999792938	227.92133233829418
4	64	14	7	32.1128856432924	150.1379428323256
4	65	14	7	30.665335515924234	138.70441863521262
4	66	21	9	38.854755299526346	168.89929526630712
4	70	7	2	9.777210089130033	47.798024137255304
4	72	7	4	17.76125222111123	79.9530597035492
4	73	14	7	31.624697192814065	146.907988782101
4	76	7	4	16.720814735002083	70.55670413009715
4	77	7	5	22.606398990692043	106.14620439196943
4	79	7	2	9.395207475051276	44.59780408824388
4	80	7	5	27.356823493338865	155.10176674281985
4	81	14	10	40.60122291156388	165.90895687613857
4	83	7	5	22.58483453814605	106.31523032655997
4	84	14	9	45.47873050845903	238.89609691656878
4	85	7	3	12.324651568485727	50.92413899956892
4	88	7	4	20.59533091328246	110.41454511960143
4	94	7	5	21.5853878368928	95.69677949597975
4	95	7	4	17.551098049382894	78.23218425935494
4	116	7	4	16.02797187102717	64.77304775199931
4	117	7	5	20.48625703735372	85.22623133026259
4	127	7	5	21.177683415151467	92.34290576238189
4	164	7	4	17.35934823536269	78.42123033446596
5	0	36130	0	0.0	0.0
5	1	1886	19	117.38702162547385	744.5319729439716
5	2	956	21	117.1137027890774	657.59125656398
5	3	508	12	64.75709804895484	354.5705175909626
5	4	334	18	98.27669144288097	539.7785529317408
5	5	260	16	79.98650149932038	402.4224981264729
5	6	226	12	60.10555717196624	302.59423502023094
5	7	186	21	104.81398568388452	527.7671710415634
5	8	130	10	48.698038981743736	248.99545385134755
5	9	112	13	64.76207646107068	327.4857938263698
5	10	106	8	38.56256726849092	187.54275148756034
5	11	68	8	36.93031725479942	171.44197041446122
5	12	76	8	35.15060616987664	154.8940582260112
5	13	44	6	27.017739916537955	122.34299469195984
5	14	78	9	42.73865794709424	204.31024832212162
5	15	48	12	54.963358444189545	254.61343831310796
5	16	62	12	55.664417463291834	264.37779335657325
5	17	38	3	15.927943590953241	85.85396686348808
5	18	56	6	27.55334897458614	128.08039222252145
5	19	20	6	27.13065014389427	124.06899365963442
5	20	44	6	26.83951194213517	121.2451125488117
5	21	32	7	29.604235487127326	125.93343658147315
5	22	34	7	29.123594678785143	122.23208930266159
5	23	20	1	4.6949636755148685	22.042683914404083
5	24	18	5	22.610898039661425	105.60379947629647
5	25	26	8	39.5478108629972	209.3128575096021
5	26	24	5	20.305509898943576	82.87254400846521
5	27	20	6	26.474735919950565	118.55429697699034
5	28	20	5	19.404677640867536	75.3083028691969
5	29	12	3	13.737253993834148	62.90404909703742
5	30	18	8	34.24959023578495	149.16173382101118
5	31	22	7	29.355436380870625	124.44499926503815
5	32	8	1	3.814230608935144	14.548355138137758
5	33	12	4	17.16184852706587	74.74214038990253
5	34	18	6	24.670075227358303	102.86750999182809
5	35	8	4	21.564915477433622	121.29637381464894
5	36	14	6	24.361425132076224	100.1074182432948
5	37	8	3	11.225146679340726	42.00130599090472
5	38	14	3	11.90076544189067	47.55077162801395
5	39	12	3	12.577400230997668	53.07168675826428
5	40	14	9	39.22371356993092	173.3069807586069
5	41	16	5	20.281146637573404	83.34757470291586
5	42	6	2	8.470177307528276	36.49172148689769
5	43	6	2	9.162181426496709	42.051912505360164
5	44	10	2	7.310372016319638	26.720769508494627
5	45	4	2	8.003424215223705	32.28336590746473
5	46	2	0	0.0	0.0
5	47	2	1	4.337724158575829	18.81585087589238
5	48	4	0	0.0	0.0
5	49	4	0	0.0	0.0
5	50	2	0	0.0	0.0
5	51	4	2	10.381178894984446	54.37625347103688
5	53	4	2	8.237740047491227	34.54978437476022
5	54	12	6	23.861608674211794	96.08018045685213
5	56	4	3	14.53781695967483	71.47362101736057
5	57	12	7	29.58910649580027	126.69842616674744
5	58	2	1	4.630401193195176	21.440615209943314
5	59	2	0	0.0	0.0
5	61	4	2	7.699513800530154	29.897090536252428
5	62	6	3	11.565035748691251	45.4093082520493
5	63	6	2	8.065065375118412	33.142092911553874
5	64	4	2	8.049333828356017	33.01532563736404
5	65	4	1	4.573440537284434	20.91635834807653
5	66	6	3	12.72169855699277	54.88752283763377
5	70	2	1	3.423427769732375	11.719857694574783
5	72	2	1	4.52231258609319	20.45131112633688
5	73	4	1	4.515417564047497	20.38899577770863
5	76	2	1	4.495285531491599	20.207592009637708
5	77	2	1	4.091004186395857	16.736315253108426
5	79	2	1	4.475933192341802	20.03397794230708
5	80	2	1	3.3568137052413407	11.268198251696099
5	81	4	2	7.814053423793283	31.14889764423713
5	83	2	1	6.882267538411148	47.36560647026785
5	84	4	3	13.47305798730595	60.52032903497721
5	85	2	0	0.0	0.0
5	88	2	1	3.3092798711923477	10.95133326587884
5	94	2	1	4.389034311055279	19.263622183620488
5	95	2	2	9.75920967614871	48.11284091734613
5	116	2	2	8.447190098861256	37.89099326090275
5	117	2	2	11.288289738394386	66.72496971074403
5	127	2	1	3.126445227280153	9.774659759182846
5	164	2	1	2.999164802955903	8.99498951528952
6	0	72260	0	0.0	0.0
6	1	3772	58	361.0265975223175	2268.1487773364724
6	2	1912	47	273.9411738682485	1615.6324078998332
6	3	1016	45	250.0135696462011	1405.399415495517
6	4	668	43	242.50310159273403	1394.7717087238016
6	5	520	43	228.64871596147444	1226.9715107237153
6	6	452	44	230.58929908527602	1228.2804027562584
6	7	372	46	241.20693838436247	1284.7913674421384
6	8	260	29	150.23238653094353	793.8269123174857
6	9	224	23	117.86254003156265	610.7076592032299
6	10	212	32	160.0014305296022	810.369718206769
6	11	136	20	98.25878301435894	487.490723909196
6	12	152	27	136.47573875599755	701.4501338727065
6	13	88	15	72.55641394932084	357.61996398916756
6	14	156	29	140.32753092078474	689.7479233364684
6	15	96	26	132.53472723668813	690.051595354842
6	16	124	33	163.4971345605129	824.7399745636712
6	17	76	23	110.95416244353402	544.3211842879261
6	18	112	38	176.86627295689215	835.4474742910941
6	19	40	13	60.4844696596054	283.6270203420469
6	20	88	26	123.56368144439713	596.924672173263
6	21	64	18	89.42896312731273	458.9590455640441
6	22	68	14	64.493767021743	303.707466489295
6	23	40	6	29.50823476479882	149.8149604666166
6	24	36	7	33.036298484793086	160.466659050532
6	25	52	16	70.73441719626433	314.90317740894346
6	26	48	18	81.76580379155001	376.47972100955167
6	27	40	13	63.93523661848791	320.02884496504817
6	28	40	14	62.64090375881402	288.7851473786924
6	29	24	10	46.632951144451745	220.81897472071495
6	30	36	10	47.25605399379593	228.75688433731574
6	31	44	15	67.28232619930876	307.76866178541786
6	32	16	9	41.33959487348563	193.90013910176017
6	33	24	10	46.588062837913945	222.89436086289982
6	34	36	20	91.65672090834336	429.9603816897117
6	35	16	7	32.74813556166294	154.4962084045394
6	36	28	11	53.07983022749799	259.11557223772564
6	37	16	10	49.917315888639	252.23893609692016
6	38	28	9	38.85795470395867	171.33866068262165
6	39	24	9	43.2718532931281	212.42073465187968
6	40	28	14	67.3800086792772	331.9687201647498
6	41	32	16	74.11465338272403	349.92706843395865
6	42	12	8	33.889153043631445	145.7793358059575
6	43	12	6	26.956762859810084	122.88500721895917
6	44	20	11	47.70280081558583	212.53253779745395
6	45	8	4	15.910424807836646	63.478018696222904
6	46	4	2	7.624027311055254	29.122833236984697
6	47	4	2	7.874758926463804	31.19714568560294
6	48	8	5	21.095750238580827	90.12471302480087
6	49	8	4	17.532718454603742	78.47457142183454
6	50	4	2	9.261018543908689	43.827286293324306
6	51	8	4	19.238273009711513	95.17705845904308
6	53	8	6	26.21913721566918	116.68488614851309
6	54	24	15	70.1266032165494	346.2458266885046
6	56	8	6	27.54722144262407	127.57355725772094
6	57	24	14	64.72311785390261	306.8026079490396
6	58	4	3	13.304544626577332	60.3258183341056
6	59	4	3	14.186727268833977	68.58355045495986
6	61	8	6	28.65711859301562	140.7604790082043
6	62	12	9	40.9827293366891	192.5083334452869
6	63	12	6	28.2363724838691	138.26862346757628
6	64	8	5	20.347344661479976	86.49065599454586
6	65	8	3	12.238033435349102	50.6684373969192
6	66	12	8	34.71807219980667	153.85914123735478
6	70	4	4	20.74380129474017	113.12167030638913
6	72	4	2	7.794757838373338	30.416154025890833
6	73	8	6	26.43607627768232	122.30795478579131
6	76	4	3	11.129041443596266	41.47713839843803
6	77	4	3	15.03441570265754	77.81670256280665
6	79	4	4	17.32730025036018	78.18017436080736
6	80	4	3	11.654772782338567	46.069489086199354
6	81	8	6	29.14172799970526	143.88717419197332
6	83	4	3	14.045788496003114	67.64361337027324
6	84	8	6	23.730121008439056	98.01164252966939
6	85	4	3	12.100200184664809	50.537187916093934
6	88	4	2	10.731930469602915	57.642606824714235
6	94	4	3	12.92675103402148	56.470899382129815
6	95	4	4	17.9933623509921	87.59855049886272
6	116	4	4	17.86745964090064	83.47253374060804
6	117	4	4	18.714937913207848	90.15466094305641
6	127	4	4	18.531778315125532	93.76715716698875
6	164	4	4	18.525885632277067	89.12451824541114
7	0	90325	0	0.0	0.0
7	1	4715	107	642.4787042972205	3879.4222927642154
7	2	2390	124	706.8599302867578	4065.7345002445763
7	3	1270	89	493.2170986096828	2767.897065945561
7	4	835	74	394.24490389982185	2114.04789067977
7	5	650	74	381.2675868106499	1977.425521901555
7	6	565	85	427.61700503155737	2165.227064915915
7	7	465	78	402.712511877231	2097.7320477562243
7	8	325	59	289.8436962669915	1432.4559072537559
7	9	280	41	205.46012789423025	1041.281270817192
7	10	265	58	292.4344029653885	1501.597949050707
7	11	170	30	142.80493126084542	684.2373435003282
7	12	190	51	248.2722400303694	1222.796792170309
7	13	110	29	141.58994578831422	705.4680205880137
7	14	195	51	240.59324094261058	1145.1893047507351
7	15	120	42	194.5722535379898	908.0749495831369
7	16	155	49	233.10492660948796	1126.8967768015173
7	17	95	33	154.71962174758522	732.5220714562237
7	18	140	50	231.86879512177592	1090.9372560065935
7	19	50	16	75.64242096361448	361.8138448400366
7	20	110	38	181.62706863604393	880.523871201513
7	21	80	23	105.64188001263295	490.075407989001
7	22	85	31	143.96428229853257	679.8374227380153
7	23	50	22	104.95888192200013	514.1813347148312
7	24	45	24	107.43565109235126	489.2899569930862
7	25	65	27	129.09950446806582	640.0880958248896
7	26	60	19	90.3523608218845	442.44525340306063
7	27	50	25	114.42783188270135	531.1721315236173
7	28	50	24	111.12729105041879	522.1933287427731
7	29	30	19	91.05401960992862	447.4984430631455
7	30	45	19	83.55512249301404	371.7448034180853
7	31	55	28	131.4326037202813	629.794830034761
7	32	20	12	58.5425000913775	294.43729875558995
7	33	30	14	62.057881544085696	278.1589397039311
7	34	45	29	133.10147955387905	621.7893391368345
7	35	20	10	45.15586057828871	206.0917404366853
7	36	35	14	67.56391018278522	332.05999108521576
7	37	20	13	56.069517467082306	244.57983160777786
7	38	35	25	118.66595592984807	581.7011579243693
7	39	30	18	80.90663069999745	367.17553231579234
7	40	35	25	112.04366090781384	510.4754200762521
7	41	40	28	125.73123997443851	577.5493905526387
