source_degree	target_degree	n	nnz	sum	sum_of_squares
2	22	7	0	0.0	0.0
2	23	9	0	0.0	0.0
2	24	8	0	0.0	0.0
2	25	9	0	0.0	0.0
2	26	13	0	0.0	0.0
2	27	7	0	0.0	0.0
2	28	3	0	0.0	0.0
2	29	8	0	0.0	0.0
2	30	3	0	0.0	0.0
2	31	8	0	0.0	0.0
2	32	5	0	0.0	0.0
2	33	1	0	0.0	0.0
2	34	4	0	0.0	0.0
2	36	4	0	0.0	0.0
2	37	1	0	0.0	0.0
2	39	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	3	0	0.0	0.0
2	43	3	0	0.0	0.0
2	44	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	47	1	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	1	0	0.0	0.0
2	56	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	85	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	132	1	0	0.0	0.0
3	0	489	0	0.0	0.0
3	1	507	0	0.0	0.0
3	2	513	0	0.0	0.0
3	3	414	0	0.0	0.0
3	4	360	2	10.22336927230029	52.258639638906885
3	5	345	0	0.0	0.0
3	6	261	0	0.0	0.0
3	7	186	0	0.0	0.0
3	8	225	0	0.0	0.0
3	9	150	0	0.0	0.0
3	10	147	1	4.653593731406055	21.655934616981728
3	11	144	0	0.0	0.0
3	12	111	0	0.0	0.0
3	13	60	0	0.0	0.0
3	14	75	0	0.0	0.0
3	15	60	0	0.0	0.0
3	16	66	1	5.175596964625242	26.786803940238023
3	17	45	0	0.0	0.0
3	18	42	0	0.0	0.0
3	19	54	0	0.0	0.0
3	20	42	0	0.0	0.0
3	21	36	0	0.0	0.0
3	22	21	0	0.0	0.0
3	23	27	0	0.0	0.0
3	24	24	0	0.0	0.0
3	25	27	0	0.0	0.0
3	26	39	0	0.0	0.0
3	27	21	0	0.0	0.0
3	28	9	0	0.0	0.0
3	29	24	0	0.0	0.0
3	30	9	1	4.104469060150673	16.846666265734147
3	31	24	0	0.0	0.0
3	32	15	0	0.0	0.0
3	33	3	0	0.0	0.0
3	34	12	1	4.0419237714384915	16.337147774119558
3	36	12	0	0.0	0.0
3	37	3	0	0.0	0.0
3	39	3	0	0.0	0.0
3	40	3	0	0.0	0.0
3	41	9	0	0.0	0.0
3	43	9	0	0.0	0.0
3	44	3	0	0.0	0.0
3	46	3	0	0.0	0.0
3	47	3	0	0.0	0.0
3	50	3	0	0.0	0.0
3	52	3	0	0.0	0.0
3	56	3	0	0.0	0.0
3	64	3	0	0.0	0.0
3	85	3	0	0.0	0.0
3	104	3	0	0.0	0.0
3	132	3	0	0.0	0.0
4	0	652	0	0.0	0.0
4	1	676	5	19.758775721948297	81.8213336810459
4	2	684	5	18.568912845128516	71.14896730836603
4	3	552	5	18.715331652693145	75.18393286564586
4	4	480	8	22.630573337075063	64.01785619559159
4	5	460	6	20.972427394998448	80.61725025767427
4	6	348	9	30.66004699467598	111.93016612975902
4	7	248	4	12.801016417007823	46.015335116958724
4	8	300	11	33.43470972522944	113.13150100296528
4	9	200	6	18.14360237236644	59.39983220177668
4	10	196	11	33.130816515745465	108.23078881978584
4	11	192	7	20.9671573376421	72.52674235913504
4	12	148	5	15.274043153660404	51.58979847904144
4	13	80	3	8.160837998975245	23.54240797795797
4	14	100	6	13.266153675411335	29.331805556604955
4	15	80	4	14.140506211648715	58.001697896024424
4	16	88	9	23.560706508908183	65.72223958820291
4	17	60	9	24.634567696721348	71.76779698537014
4	18	56	3	10.09790636947484	37.10500532870037
4	19	72	6	19.929271831224657	73.69557917408044
4	20	56	5	14.878949343180908	52.611727788405545
4	21	48	4	13.47246673246326	56.477817113993325
4	22	28	3	5.975240391707965	11.901165912899451
4	23	36	3	7.474347372711909	20.251216947402895
4	24	32	3	9.37844805741437	37.61982067858709
4	25	36	1	1.9303136937954617	3.7261109564542796
4	26	52	5	15.83321874098009	57.91716712024322
4	27	28	1	1.8934788116152386	3.5852620100358563
4	28	12	1	3.205976159314594	10.278283134093556
4	29	32	3	6.907263039221864	17.081102372089138
4	30	12	2	3.6865042047849084	6.795156625948405
4	31	32	3	5.4830133213829155	10.021145027487504
4	32	20	3	5.437826174418121	9.856651167728938
4	33	4	0	0.0	0.0
4	34	16	3	6.906448824149358	17.511083963401155
4	36	16	1	5.132094180989987	26.338390682551285
4	37	4	1	5.262227741697119	27.69104080548676
4	39	4	0	0.0	0.0
4	40	4	1	3.0283404311751663	9.170845767090192
4	41	12	1	5.210903569570937	27.153516011367135
4	43	12	1	1.6736824850454528	2.8012130607479224
4	44	4	0	0.0	0.0
4	46	4	0	0.0	0.0
4	47	4	0	0.0	0.0
4	50	4	1	2.91735231735432	8.51094454357262
4	52	4	0	0.0	0.0
4	56	4	1	1.5517288066434087	2.407862289366977
4	64	4	1	2.7947376952358893	7.810558785172411
4	85	4	1	1.3646399508591798	1.8622421954809445
4	104	4	0	0.0	0.0
4	132	4	1	1.1768996776910097	1.3850928513492025
5	0	163	0	0.0	0.0
5	1	169	0	0.0	0.0
5	2	171	0	0.0	0.0
5	3	138	0	0.0	0.0
5	4	120	0	0.0	0.0
5	5	115	0	0.0	0.0
5	6	87	0	0.0	0.0
5	7	62	0	0.0	0.0
5	8	75	1	6.119104675898102	37.443442034598014
5	9	50	0	0.0	0.0
5	10	49	0	0.0	0.0
5	11	48	0	0.0	0.0
5	12	37	1	3.8492376226205733	14.816630275397683
5	13	20	0	0.0	0.0
5	14	25	0	0.0	0.0
5	15	20	0	0.0	0.0
5	16	22	1	3.7055476563592915	13.731083433549838
5	17	15	0	0.0	0.0
5	18	14	0	0.0	0.0
5	19	18	0	0.0	0.0
5	20	14	0	0.0	0.0
5	21	12	0	0.0	0.0
5	22	7	0	0.0	0.0
5	23	9	0	0.0	0.0
5	24	8	0	0.0	0.0
5	25	9	0	0.0	0.0
5	26	13	1	3.4631711242461187	11.993554235812127
5	27	7	0	0.0	0.0
5	28	3	0	0.0	0.0
5	29	8	2	6.817369215570854	23.23826151070658
5	30	3	0	0.0	0.0
5	31	8	1	4.290722027649685	18.41029551855822
5	32	5	0	0.0	0.0
5	33	1	0	0.0	0.0
5	34	4	0	0.0	0.0
5	36	4	0	0.0	0.0
5	37	1	0	0.0	0.0
5	39	1	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	3	0	0.0	0.0
5	43	3	0	0.0	0.0
5	44	1	0	0.0	0.0
5	46	1	0	0.0	0.0
5	47	1	0	0.0	0.0
5	50	1	0	0.0	0.0
5	52	1	0	0.0	0.0
5	56	1	0	0.0	0.0
5	64	1	0	0.0	0.0
5	85	1	0	0.0	0.0
5	104	1	0	0.0	0.0
5	132	1	0	0.0	0.0
6	0	326	0	0.0	0.0
6	1	338	0	0.0	0.0
6	2	342	1	4.889362058738985	23.90586134143633
6	3	276	1	4.686657823888314	21.96476155821355
6	4	240	1	4.542845104460243	20.637441643118397
6	5	230	2	8.862603286391641	39.27286850597996
6	6	174	0	0.0	0.0
6	7	124	2	8.526244292913965	36.34842087122398
6	8	150	3	12.589154271974145	52.82893509452162
6	9	100	2	8.275043088546388	34.238169058649675
6	10	98	2	8.169739177636167	33.372319115301636
6	11	96	2	8.074485597774615	32.59865883433484
6	12	74	5	19.968827039809582	79.75081066916607
6	13	40	2	7.9075446985861255	31.26463158006877
6	14	50	0	0.0	0.0
6	15	40	1	3.8822785106058366	15.072086433911872
6	16	44	0	0.0	0.0
6	17	30	1	3.819753512661338	14.590516897488628
6	18	28	1	3.7912025889085186	14.373217070146653
6	19	36	2	7.528394518083483	28.33836200995472
6	20	28	1	3.7385788902179846	13.976972118383538
6	21	24	1	3.7142120841053963	13.795371405714551
6	22	14	0	0.0	0.0
6	23	18	0	0.0	0.0
6	24	16	0	0.0	0.0
6	25	18	0	0.0	0.0
6	26	26	1	3.607566377864448	13.014535170698013
6	27	14	0	0.0	0.0
6	28	6	0	0.0	0.0
6	29	16	2	7.106103018962007	25.248350058050477
6	30	6	0	0.0	0.0
6	31	16	1	3.519762328661135	12.388726850262055
6	32	10	1	3.5039162291289596	12.277428940753309
6	33	2	0	0.0	0.0
6	34	8	0	0.0	0.0
6	36	8	1	3.445137685880944	11.868973674677106
6	37	2	0	0.0	0.0
6	39	2	0	0.0	0.0
6	40	2	1	3.3925703643813443	11.509533677278567
6	41	6	0	0.0	0.0
6	43	6	0	0.0	0.0
6	44	2	0	0.0	0.0
6	46	2	0	0.0	0.0
6	47	2	0	0.0	0.0
6	50	2	0	0.0	0.0
6	52	2	0	0.0	0.0
6	56	2	0	0.0	0.0
6	64	2	0	0.0	0.0
6	85	2	0	0.0	0.0
6	104	2	1	2.916616444386125	8.506651483663562
6	132	2	1	2.79819617420808	7.8299018293527345
7	0	326	0	0.0	0.0
7	1	338	0	0.0	0.0
7	2	342	0	0.0	0.0
7	3	276	0	0.0	0.0
7	4	240	0	0.0	0.0
7	5	230	1	5.839300413296241	34.09742931672166
7	6	174	0	0.0	0.0
7	7	124	1	5.010222383898	25.10232833611256
7	8	150	0	0.0	0.0
7	9	100	1	5.545413859288925	30.75161487079369
7	10	98	0	0.0	0.0
7	11	96	0	0.0	0.0
7	12	74	0	0.0	0.0
7	13	40	0	0.0	0.0
7	14	50	0	0.0	0.0
7	15	40	0	0.0	0.0
7	16	44	0	0.0	0.0
7	17	30	0	0.0	0.0
7	18	28	0	0.0	0.0
7	19	36	0	0.0	0.0
7	20	28	0	0.0	0.0
7	21	24	1	4.4610051860647495	19.90056727009659
7	22	14	1	4.54929535479323	20.696088225143264
7	23	18	0	0.0	0.0
7	24	16	0	0.0	0.0
7	25	18	1	4.485393915614978	20.118758578235862
7	26	26	1	4.3542498967724965	18.959492163543295
7	27	14	0	0.0	0.0
7	28	6	0	0.0	0.0
7	29	16	0	0.0	0.0
7	30	6	0	0.0	0.0
7	31	16	0	0.0	0.0
7	32	10	0	0.0	0.0
7	33	2	0	0.0	0.0
7	34	8	0	0.0	0.0
7	36	8	0	0.0	0.0
7	37	2	0	0.0	0.0
7	39	2	0	0.0	0.0
7	40	2	0	0.0	0.0
7	41	6	0	0.0	0.0
7	43	6	0	0.0	0.0
7	44	2	0	0.0	0.0
7	46	2	0	0.0	0.0
7	47	2	0	0.0	0.0
7	50	2	0	0.0	0.0
7	52	2	0	0.0	0.0
7	56	2	0	0.0	0.0
7	64	2	0	0.0	0.0
7	85	2	0	0.0	0.0
7	104	2	0	0.0	0.0
7	132	2	0	0.0	0.0
8	0	163	0	0.0	0.0
8	1	169	0	0.0	0.0
8	2	171	0	0.0	0.0
8	3	138	0	0.0	0.0
8	4	120	0	0.0	0.0
8	5	115	0	0.0	0.0
8	6	87	0	0.0	0.0
8	7	62	0	0.0	0.0
8	8	75	0	0.0	0.0
8	9	50	0	0.0	0.0
8	10	49	0	0.0	0.0
8	11	48	0	0.0	0.0
8	12	37	0	0.0	0.0
8	13	20	0	0.0	0.0
8	14	25	0	0.0	0.0
8	15	20	0	0.0	0.0
8	16	22	0	0.0	0.0
8	17	15	0	0.0	0.0
8	18	14	0	0.0	0.0
8	19	18	0	0.0	0.0
8	20	14	0	0.0	0.0
8	21	12	0	0.0	0.0
8	22	7	0	0.0	0.0
8	23	9	0	0.0	0.0
8	24	8	0	0.0	0.0
8	25	9	0	0.0	0.0
8	26	13	0	0.0	0.0
8	27	7	0	0.0	0.0
8	28	3	0	0.0	0.0
8	29	8	0	0.0	0.0
8	30	3	0	0.0	0.0
8	31	8	0	0.0	0.0
8	32	5	0	0.0	0.0
8	33	1	0	0.0	0.0
8	34	4	0	0.0	0.0
8	36	4	0	0.0	0.0
8	37	1	0	0.0	0.0
8	39	1	0	0.0	0.0
8	40	1	0	0.0	0.0
8	41	3	0	0.0	0.0
8	43	3	0	0.0	0.0
8	44	1	0	0.0	0.0
8	46	1	0	0.0	0.0
8	47	1	0	0.0	0.0
8	50	1	0	0.0	0.0
8	52	1	0	0.0	0.0
8	56	1	0	0.0	0.0
8	64	1	0	0.0	0.0
8	85	1	0	0.0	0.0
8	104	1	0	0.0	0.0
8	132	1	0	0.0	0.0
9	0	489	0	0.0	0.0
9	1	507	2	8.311583284964918	36.15044793195468
9	2	513	2	5.827367722463921	16.979107286407174
9	3	414	1	4.157122103314471	17.281664181865732
9	4	360	7	22.320226544982305	74.74155213553466
9	5	345	9	31.830090214485384	117.97006214207428
9	6	261	4	14.148909889795421	51.9438093719636
9	7	186	5	16.136818526459386	55.05969869074541
9	8	225	7	19.918283071297026	60.22114741223288
9	9	150	4	13.689100033156059	49.012786082708956
9	10	147	10	26.203036952649363	74.56827190894626
9	11	144	5	15.049957495802932	52.49267087715356
9	12	111	5	13.372033952715164	38.91558682106204
9	13	60	2	5.764372746013678	18.19331043970075
9	14	75	5	11.219413379158325	26.810720849798415
9	15	60	2	7.052725426535513	24.93031298623213
9	16	66	4	11.122066543130371	34.069320974317854
9	17	45	0	0.0	0.0
9	18	42	3	8.36271259845444	24.664799692559836
9	19	54	5	16.90990049139587	61.490566147718546
9	20	42	2	6.419894469915945	20.607522502428665
9	21	36	3	5.294402899952155	9.34356735567393
9	22	21	3	8.112143774660014	27.478520669872804
9	23	27	3	6.584343795557289	15.792231576674784
9	24	24	3	7.940302990130479	22.35478958466473
9	25	27	1	5.255516594645416	27.620454676593347
9	26	39	4	6.658914234382911	11.085284695216837
9	27	21	0	0.0	0.0
9	28	9	1	1.6303238313637765	2.6579557951126636
9	29	24	4	11.379574668854179	34.473031795638974
9	30	9	1	1.5984562751620628	2.555062463604976
9	31	24	3	6.503763806272321	16.1498611411041
9	32	15	1	3.3211936161351527	11.030327035856892
9	33	3	0	0.0	0.0
9	34	12	3	6.373108058888922	15.580245442063593
9	36	12	2	3.030126488808144	4.590833269088385
9	37	3	0	0.0	0.0
9	39	3	0	0.0	0.0
9	40	3	0	0.0	0.0
9	41	9	2	2.912756749733177	4.242075941558092
9	43	9	0	0.0	0.0
9	44	3	1	1.4248194000533831	2.0301103227684827
9	46	3	2	4.545381095552676	11.835772032144668
9	47	3	1	1.3955500151749314	1.9475598448547513
9	50	3	1	2.754232270625573	7.5857954005553
9	52	3	0	0.0	0.0
9	56	3	0	0.0	0.0
9	64	3	0	0.0	0.0
9	85	3	1	1.14316476425563	1.30682567823563
9	104	3	1	2.734783313863375	7.479039773785543
9	132	3	2	6.059106619228874	19.493889365456926
12	0	489	0	0.0	0.0
12	1	507	14	52.492811901331216	205.49562891687162
12	2	513	16	55.31286003750382	201.20647412456321
12	3	414	16	50.894313138424835	168.50654152948678
12	4	360	28	84.35985442866783	263.6308277180055
12	5	345	27	78.13121464904631	236.4212240131258
12	6	261	27	79.95127625482345	253.09734990393628
12	7	186	20	54.88605805623159	156.90737631227876
12	8	225	31	86.12484398940987	253.68430986518658
12	9	150	24	60.408936873811996	158.9121434903127
12	10	147	21	52.749363285260905	137.8760987332762
12	11	144	21	52.58658350882035	137.14994533726681
12	12	111	24	58.055667741426795	146.27380641104597
12	13	60	9	23.659764646964042	64.94704066041209
12	14	75	16	39.85827096277892	103.36582120684464
12	15	60	10	24.341337282414234	61.44427416894991
12	16	66	8	16.99138486047074	36.692803494618325
12	17	45	6	14.403015592280074	36.195330147701625
12	18	42	10	25.396664855384483	69.62307863264884
12	19	54	9	22.6048244916768	65.67074039074718
12	20	42	9	20.166988614312842	48.04575267570841
12	21	36	11	24.607693922144986	59.112761128586115
12	22	21	8	18.192489728531786	43.39204499190583
12	23	27	9	18.269073995828517	39.06143523894725
12	24	24	8	15.662502755393781	31.493303530515185
12	25	27	5	11.259599533450638	27.70973397169328
12	26	39	10	19.431499640955057	39.67094985233905
12	27	21	6	12.386058506802154	27.188070473459
12	28	9	2	4.776532802010964	11.415819807180572
12	29	24	12	27.148240420528744	70.79988157042723
12	30	9	4	8.044886819312968	17.59886693805754
12	31	24	5	9.632908699394054	19.13171820413596
12	32	15	7	16.745185917219914	47.482150390910256
12	33	3	0	0.0	0.0
12	34	12	4	7.76287145390609	16.383251749724252
12	36	12	3	5.367366866546916	9.857745611260087
12	37	3	0	0.0	0.0
12	39	3	2	4.458631764655104	10.872573127139326
12	40	3	1	2.1499888084958654	4.622451876657471
12	41	9	3	5.312097263909755	9.772569994545098
12	43	9	4	8.341483206212125	19.37029348758274
12	44	3	0	0.0	0.0
12	46	3	0	0.0	0.0
12	47	3	0	0.0	0.0
12	50	3	2	3.602224020041346	6.757325501155684
12	52	3	3	5.689041226263612	11.133835618133125
12	56	3	1	1.3838793020149858	1.9151219225454843
12	64	3	3	5.994747521425597	12.822038522941204
12	85	3	3	6.642948085116767	16.293020137409474
12	104	3	2	3.548401580499478	7.147183148684177
12	132	3	2	2.60989289935765	3.5598392254748195
13	0	489	0	0.0	0.0
13	1	507	5	15.669076781194795	49.91867522531285
13	2	513	5	17.07620465769545	63.6024793656825
13	3	414	5	14.733449565726199	46.06028091703255
13	4	360	10	25.259173327329957	67.21586402242187
13	5	345	7	19.30425305736732	58.00793007394852
13	6	261	6	14.079530824352197	35.67821412528386
13	7	186	5	14.874402366191301	52.2039468115762
13	8	225	11	23.011809227039397	49.75223308108451
13	9	150	8	24.763824479075836	85.56632695463054
13	10	147	11	25.92614832574563	68.23749110483536
13	11	144	9	20.91499454475783	55.22236869298867
13	12	111	7	18.9472042582686	57.41250118587455
13	13	60	3	8.010417846953262	27.24878503807425
13	14	75	8	16.697626994280704	39.49366856973769
13	15	60	3	6.603094437539584	16.59109480417931
13	16	66	10	20.11428538439756	45.872201098712836
13	17	45	8	16.71368834677802	39.86648154873402
13	18	42	3	9.616560069290946	39.77181036348814
13	19	54	6	13.090948230549785	34.17599857944285
13	20	42	3	4.452142867057437	6.607192036230138
13	21	36	4	12.117413174983081	42.45530224647785
13	22	21	5	11.239433948770532	30.297984468971247
13	23	27	5	11.007284713101857	30.75539906920214
13	24	24	3	5.942966645926718	13.780648777412203
13	25	27	1	1.384486615812889	1.9168031893650261
13	26	39	5	13.198903004152404	48.432620783826486
13	27	21	2	4.429948804819128	11.306176813355602
13	28	9	1	2.2850540117410185	5.2214718365737225
13	29	24	5	14.150063700116261	51.402475190805376
13	30	9	3	4.861158374705873	8.474011180844656
13	31	24	5	9.356293349418497	20.54831483655735
13	32	15	4	6.826302555759838	13.861932736399163
13	33	3	0	0.0	0.0
13	34	12	6	13.200271454635974	34.64464189816916
13	36	12	1	2.1623128655120847	4.675596928359083
13	37	3	0	0.0	0.0
13	39	3	1	2.1233785478088465	4.508736457294805
13	40	3	1	2.1110812101157763	4.4566638757038906
13	41	9	0	0.0	0.0
13	43	9	3	7.480795773159713	23.714267947520085
13	44	3	0	0.0	0.0
13	46	3	0	0.0	0.0
13	47	3	0	0.0	0.0
13	50	3	0	0.0	0.0
13	52	3	0	0.0	0.0
13	56	3	1	1.0477319588269571	1.0977422575473725
13	64	3	1	3.201600769539566	10.25024748751634
13	85	3	1	0.8917860045515515	0.79528227791402
13	104	3	1	1.6556967715247035	2.7413317992373263
13	132	3	2	2.289644806153582	2.9428582915258485
14	0	326	0	0.0	0.0
14	1	338	0	0.0	0.0
14	2	342	0	0.0	0.0
14	3	276	1	6.441280884207859	41.490099429261576
14	4	240	3	10.612659323197128	37.542845970080975
14	5	230	1	4.250468323417724	18.06648096837748
14	6	174	1	3.3352428800790808	11.123845069118202
14	7	124	2	6.51675700608072	21.234060938151075
14	8	150	3	11.294844442539336	44.495333892488425
14	9	100	1	4.0002127570639745	16.001702101777365
14	10	98	1	3.080673120641264	9.490546876241584
14	11	96	3	9.922940361022906	33.27341430694385
14	12	74	0	0.0	0.0
14	13	40	2	8.441514769167693	36.03049177256141
14	14	50	0	0.0	0.0
14	15	40	2	7.4170528648706	28.882593350640207
14	16	44	0	0.0	0.0
14	17	30	1	2.816829233487037	7.934526930627169
14	18	28	4	14.515318159063318	54.1495837440868
14	19	36	1	5.1718236038801475	26.747759389651836
14	20	28	1	3.557930295768738	12.658867989549021
14	21	24	2	5.424023853873631	14.71001738369508
14	22	14	2	6.199317244182718	19.55311238169199
14	23	18	0	0.0	0.0
14	24	16	0	0.0	0.0
14	25	18	1	2.625670382124373	6.89414495556515
14	26	26	2	8.1271885707683	33.03181379770646
14	27	14	0	0.0	0.0
14	28	6	0	0.0	0.0
14	29	16	1	3.415921205555935	11.668517682566712
14	30	6	0	0.0	0.0
14	31	16	2	5.038727038246166	12.69438508297649
14	32	10	0	0.0	0.0
14	33	2	0	0.0	0.0
14	34	8	1	2.4737995295749147	6.119684112525069
14	36	8	1	2.4456347940722845	5.9811295459769855
14	37	2	0	0.0	0.0
14	39	2	0	0.0	0.0
14	40	2	0	0.0	0.0
14	41	6	1	3.199861348514785	10.239112649718857
14	43	6	2	6.428795845258495	22.130717940045848
14	44	2	0	0.0	0.0
14	46	2	0	0.0	0.0
14	47	2	0	0.0	0.0
14	50	2	0	0.0	0.0
14	52	2	0	0.0	0.0
14	56	2	0	0.0	0.0
14	64	2	1	2.16370217419414	4.681607098612448
14	85	2	0	0.0	0.0
14	104	2	1	1.9289949784603901	3.721021626925401
14	132	2	0	0.0	0.0
15	0	163	0	0.0	0.0
15	1	169	1	5.327063385304284	28.37760431104954
15	2	171	0	0.0	0.0
15	3	138	1	4.777804442984314	22.827415295400648
15	4	120	0	0.0	0.0
15	5	115	1	4.522438826432574	20.452452938824838
15	6	87	1	4.4313016431958205	19.63643425298998
15	7	62	1	4.3542498967724965	18.959492163543295
15	8	75	2	7.748533920338594	30.36142492796744
15	9	50	0	0.0	0.0
15	10	49	1	4.1759831952571576	17.438835647070178
15	11	48	0	0.0	0.0
15	12	37	0	0.0	0.0
15	13	20	0	0.0	0.0
15	14	25	1	3.1819560430287526	10.124844259767197
15	15	20	0	0.0	0.0
15	16	22	0	0.0	0.0
15	17	15	0	0.0	0.0
15	18	14	0	0.0	0.0
15	19	18	0	0.0	0.0
15	20	14	0	0.0	0.0
15	21	12	1	2.980082209502758	8.88088997539484
15	22	7	0	0.0	0.0
15	23	9	0	0.0	0.0
15	24	8	0	0.0	0.0
15	25	9	0	0.0	0.0
15	26	13	0	0.0	0.0
15	27	7	2	7.359516115650109	27.081238728256835
15	28	3	1	3.661597794222187	13.407298406652787
15	29	8	0	0.0	0.0
15	30	3	1	2.8028455718497174	7.855943299637569
15	31	8	0	0.0	0.0
15	32	5	0	0.0	0.0
15	33	1	0	0.0	0.0
15	34	4	0	0.0	0.0
15	36	4	0	0.0	0.0
15	37	1	0	0.0	0.0
15	39	1	0	0.0	0.0
15	40	1	0	0.0	0.0
15	41	3	1	3.4712201248877994	12.049369155426069
15	43	3	0	0.0	0.0
15	44	1	0	0.0	0.0
15	46	1	1	3.4138031194335583	11.654051738254294
15	47	1	0	0.0	0.0
15	50	1	0	0.0	0.0
15	52	1	0	0.0	0.0
15	56	1	0	0.0	0.0
15	64	1	0	0.0	0.0
15	85	1	0	0.0	0.0
15	104	1	0	0.0	0.0
15	132	1	1	2.888740132563613	8.344819553483639
16	0	652	0	0.0	0.0
16	1	676	10	30.516995984400616	98.0361299869713
16	2	684	11	29.74080314252374	83.41242483040834
16	3	552	18	50.94030809981609	161.83791718661865
16	4	480	23	53.902441433248626	132.34807157331
16	5	460	22	44.40493075609976	89.72548997883405
