source_degree	target_degree	n	nnz	sum	sum_of_squares
3	22	6	1	2.4916915110765467	6.208526586370925
4	1	704	8	23.492244291344758	73.76467194300176
4	2	224	9	22.429830843290464	58.5679586110394
4	3	120	5	12.3504508348392	32.40633470345788
4	4	72	1	3.5942115603853475	12.918356740807674
4	5	40	3	6.236102329034701	13.575693752910617
4	6	56	6	12.886111024762004	33.022437154377165
4	7	44	7	20.325944877858472	66.4566216126911
4	8	24	4	8.630723548877961	19.64216808438919
4	9	24	4	11.639657993402736	34.251234071884674
4	10	12	1	1.3412962293536204	1.7990755748782397
4	11	8	1	1.7861009242964208	3.1901565117725283
4	12	8	2	3.8405272083404793	7.37648157165342
4	13	4	1	3.2118433634919543	10.31593779160731
4	14	12	1	2.453765730887194	6.0209662620763655
4	16	4	1	2.618687874319824	6.8575261831096785
4	18	8	1	2.1991251797892146	4.836151556382945
4	19	4	1	2.333415554619278	5.444828150539193
4	20	4	0	0.0	0.0
4	22	8	2	1.4178181638583602	1.0127179308404435
5	1	176	6	9.863953752123567	16.76847850407541
5	2	56	3	4.296004952950826	6.206280869354536
5	3	30	3	4.019316827156089	6.294643486812415
5	4	18	0	0.0	0.0
5	5	10	3	3.184078138858223	3.569324001383288
5	6	14	4	4.81860595279641	6.5552252795943655
5	7	11	1	2.9935752296192955	8.961492655390218
5	8	6	2	3.6981466668128875	6.8382880545022315
5	9	6	0	0.0	0.0
5	10	3	0	0.0	0.0
5	11	2	0	0.0	0.0
5	12	2	0	0.0	0.0
5	13	1	1	0.4593947246694047	0.21104351305407812
5	14	3	1	1.9700848846841668	3.8812344528610265
5	16	1	1	0.8118491907745456	0.6590991085612846
5	18	2	1	0.5793238283213611	0.33561609806091786
5	19	1	0	0.0	0.0
5	20	1	0	0.0	0.0
5	22	2	2	0.9071418730543228	0.4151413762439996
6	1	352	12	34.16270941918995	114.45596757037872
6	2	112	7	16.82139300965919	42.67132092870123
6	3	60	5	17.898430971737497	70.75991806937682
6	4	36	4	5.113514317722201	6.943468270199995
6	5	20	5	10.599252635642454	28.107475926252654
6	6	28	5	11.371848693982802	28.065542305555002
6	7	22	5	9.967110886393854	23.200883165918583
6	8	12	4	9.266584558444219	21.5069981207241
6	9	12	2	2.442765958500633	3.102092868425693
6	10	6	2	3.9942735841013137	8.150846790024174
6	11	4	1	1.6579473721663345	2.748789488873254
6	12	4	2	4.409729484222211	9.811329897060672
6	13	2	1	2.4057100798024575	5.787440988063147
6	14	6	0	0.0	0.0
6	16	2	1	2.489933179638897	6.1997672390666665
6	18	4	1	1.193124018319182	1.4235449230901118
6	19	2	0	0.0	0.0
6	20	2	0	0.0	0.0
6	22	4	1	0.9041405321056926	0.8174701017963649
7	1	352	0	0.0	0.0
7	2	112	2	5.898257223902043	20.956005950214756
7	3	60	2	12.638569867050515	79.86672414215865
7	4	36	0	0.0	0.0
7	5	20	0	0.0	0.0
7	6	28	0	0.0	0.0
7	7	22	1	2.8270492220884895	7.992207304111134
7	8	12	0	0.0	0.0
7	9	12	2	5.670274248968132	16.111249730385712
7	10	6	1	1.1527465828865562	1.328824684356632
7	11	4	1	1.1140446504816082	1.2410954832666885
7	12	4	0	0.0	0.0
7	13	2	0	0.0	0.0
7	14	6	0	0.0	0.0
7	16	2	0	0.0	0.0
7	18	4	1	0.7362483933821552	0.5420616967578048
7	19	2	0	0.0	0.0
7	20	2	0	0.0	0.0
7	22	4	0	0.0	0.0
8	1	176	2	6.23754769267228	19.463764886280345
8	2	56	0	0.0	0.0
8	3	30	1	2.5023000673710976	6.261505627165399
8	4	18	0	0.0	0.0
8	5	10	1	2.25129964044245	5.068350071056305
8	6	14	0	0.0	0.0
8	7	11	1	2.4610172989046064	6.0566061455077245
8	8	6	1	2.1623234902066204	4.6756428762993405
8	9	6	1	2.337419917482271	5.463531870642828
8	10	3	1	2.592348610292758	6.720271317286794
8	11	2	0	0.0	0.0
8	12	2	0	0.0	0.0
8	13	1	1	1.790637008776358	3.2063808971995424
8	14	3	0	0.0	0.0
8	16	1	0	0.0	0.0
8	18	2	0	0.0	0.0
8	19	1	0	0.0	0.0
8	20	1	0	0.0	0.0
8	22	2	1	1.6786468043213143	2.817855093658161
9	1	528	18	40.39731287121597	139.2439944086768
9	2	168	13	33.5545384186708	106.58279483576302
9	3	90	6	8.003813308566775	14.27491754272675
9	4	54	5	6.095180270302277	14.83729432934736
9	5	30	6	7.842815341009172	14.303676567819291
9	6	42	5	5.998291817241658	8.9419058139039
9	7	33	5	5.592415506466812	7.135102382872869
9	8	18	3	6.639746035429392	14.701167504086754
9	9	18	2	2.5465813513850764	3.4856564098791334
9	10	9	1	1.570110184706105	2.465245992117839
9	11	6	2	4.806962159547032	14.098358341977479
9	12	6	3	5.050563834051127	10.73048499308678
9	13	3	2	0.7719849882340831	0.3669115768348597
9	14	9	2	2.1893243912649902	3.2387574236591874
9	16	3	1	2.306069154187261	5.31795494389395
9	18	6	2	2.352079148227185	2.770888075827236
9	19	3	1	1.0028854125674074	1.005779150740499
9	20	3	0	0.0	0.0
9	22	6	2	5.070030339745941	14.873308520374593
12	1	528	11	27.32267951383807	86.09364898586786
12	2	168	7	17.296902694017028	47.532559896638006
12	3	90	3	6.915981517451192	16.077887287128792
12	4	54	5	7.240835492993984	17.213799146110812
12	5	30	3	6.322912991118363	17.510802915983245
12	6	42	3	3.6426883519273203	5.682330234831952
12	7	33	3	7.123258747000644	20.563894237141643
12	8	18	3	5.221015734082557	10.480548883337349
12	9	18	0	0.0	0.0
12	10	9	0	0.0	0.0
12	11	6	1	0.6666859006335821	0.44447009010361055
12	12	6	2	3.473450520754324	8.896761740185427
12	13	3	1	1.4311563605584707	2.0482085283669673
12	14	9	1	2.3618260671139275	5.578222371298843
12	16	3	1	0.5916885040037144	0.3500952857701536
12	18	6	1	1.990100153995083	3.9604986229312535
12	19	3	1	2.991063675544467	8.946461911161578
12	20	3	1	2.701005815337932	7.295432414489328
12	22	6	1	0.3513193836754173	0.12342530934607508
13	1	528	26	58.12302132412678	142.62375252174078
13	2	168	12	24.964495687524703	66.24873943681814
13	3	90	8	14.212644788115693	28.768510740275417
13	4	54	9	10.460343838397119	12.96270875790971
13	5	30	10	18.473898615571017	40.58901529649733
13	6	42	9	20.866985470105693	55.01392441121322
13	7	33	3	4.433799017640454	9.581841761021902
13	8	18	4	6.620125011876464	13.724858895654869
13	9	18	2	3.099085188616677	7.271144838932381
13	10	9	2	3.5954456939940047	8.027035983247124
13	11	6	3	6.296472295089615	15.840889071756145
13	12	6	2	2.956280221375147	5.841528103573264
13	13	3	2	1.8485402857435766	1.7117698190842567
13	14	9	2	6.481369701029511	21.027402365488967
13	16	3	2	4.1846817157595675	8.857153931452808
13	18	6	2	3.8961567153866836	11.440310262898722
13	19	3	1	1.330833458000838	1.7711176929344685
13	20	3	0	0.0	0.0
13	22	6	2	2.3177726942561643	4.4395163629907755
14	1	352	10	19.766206742339055	42.08350767782331
14	2	112	3	4.661466341645953	7.84094350115022
14	3	60	3	7.319829332075521	20.936250227261297
14	4	36	4	3.6178246669373677	3.272163830175119
14	5	20	3	4.73771193579344	9.557465451428996
14	6	28	3	3.0865635811350467	3.798816681409304
14	7	22	4	4.535148971688605	5.678598589256267
14	8	12	3	4.770210820112948	9.079457030439844
14	9	12	2	2.752194219651741	3.8209766285091034
14	10	6	1	1.4726920753087827	2.168821948677289
14	11	4	2	2.3232831474732327	3.279286466185472
14	12	4	1	3.7776282376341395	14.270475101770815
14	13	2	1	0.81326420364525	0.6613986649307426
14	14	6	2	2.3972126894885166	3.4738862897550606
14	16	2	2	2.12741962495915	2.7868955391257257
14	18	4	0	0.0	0.0
14	19	2	0	0.0	0.0
14	20	2	0	0.0	0.0
14	22	4	1	0.32617626982245135	0.10639095899528858
15	1	176	0	0.0	0.0
15	2	56	0	0.0	0.0
15	3	30	0	0.0	0.0
15	4	18	0	0.0	0.0
15	5	10	0	0.0	0.0
15	6	14	0	0.0	0.0
15	7	11	0	0.0	0.0
15	8	6	0	0.0	0.0
15	9	6	0	0.0	0.0
15	10	3	0	0.0	0.0
15	11	2	0	0.0	0.0
15	12	2	0	0.0	0.0
15	13	1	0	0.0	0.0
15	14	3	0	0.0	0.0
15	16	1	0	0.0	0.0
15	18	2	0	0.0	0.0
15	19	1	0	0.0	0.0
15	20	1	0	0.0	0.0
15	22	2	0	0.0	0.0
16	1	704	36	86.90728833307728	270.6624233811413
16	2	224	29	68.09311894647888	193.8738854125255
16	3	120	11	18.86513476602273	40.967253680264974
16	4	72	11	19.934686707584483	58.13515379469997
16	5	40	10	16.053571194790987	31.059946423431587
16	6	56	15	27.625375202511577	63.258623737723994
16	7	44	14	24.397561989265366	52.549938883331066
16	8	24	7	13.708746085812482	32.89022010319448
16	9	24	6	11.072991649028033	29.381390662295566
16	10	12	3	6.388541618004559	14.930212436005384
16	11	8	5	7.200787230636482	14.937222008847854
16	12	8	3	5.490431869742594	12.743920811357798
16	13	4	2	1.5812784808447216	1.3137530908999877
16	14	12	3	4.591649234347052	9.997660660098838
16	16	4	3	5.116073920990348	11.827774003725343
16	18	8	2	2.4970849503462436	3.214667265748662
16	19	4	2	6.16530850754891	19.535616566361778
16	20	4	0	0.0	0.0
16	22	8	3	7.103260883075132	22.55553315905177
17	1	352	5	14.062971490538738	44.64176463618549
17	2	112	3	9.204813845668511	30.374198884796105
17	3	60	4	7.6589580429516975	17.663143399484984
17	4	36	1	2.533028825545979	6.416235031046842
17	5	20	3	4.348149495261121	6.7906620309249295
17	6	28	4	10.29345202266691	27.058281005732667
17	7	22	1	0.7911433756398762	0.6259078408188583
17	8	12	1	1.47887072763147	2.1870586290452336
17	9	12	1	0.7113032786595275	0.5059523542317934
17	10	6	1	1.2181654961763333	1.4839271760745323
17	11	4	1	2.880200857071885	8.29555697707762
17	12	4	1	1.013223220762365	1.0266212950920603
17	13	2	1	0.8292306408624098	0.6876234557450829
17	14	6	1	1.4509984470560062	2.1053964933589415
17	16	2	0	0.0	0.0
17	18	4	1	2.230634783830613	4.975731538835046
17	19	2	0	0.0	0.0
17	20	2	0	0.0	0.0
17	22	4	1	3.173514880664816	10.071196697801023
18	1	352	10	21.64024929458453	53.858622993919425
18	2	112	4	9.898974807777659	27.034282502784343
18	3	60	1	1.6277768502303651	2.6496574741458887
18	4	36	4	4.038284655478131	4.076935739667532
18	5	20	5	8.608696108326896	17.951848764791734
18	6	28	5	9.472972064044939	21.356422020492737
18	7	22	3	10.274901781085568	39.57189380072698
18	8	12	2	3.9340362133232363	7.7827909544482985
18	9	12	0	0.0	0.0
18	10	6	1	0.7149225493389499	0.5111142515533034
18	11	4	1	2.961422149987317	8.770021150435504
18	12	4	2	3.7166614071905446	7.188489870302526
18	13	2	1	2.1838450944973085	4.7691793967599585
18	14	6	0	0.0	0.0
18	16	2	1	2.2204201736727858	4.930265747653084
18	18	4	1	1.6515620440913448	2.727657185483181
18	19	2	0	0.0	0.0
18	20	2	0	0.0	0.0
18	22	4	2	2.158665107784162	3.3572952429614418
19	1	352	6	14.493933197970671	41.77253545184228
19	2	112	12	19.87708838731651	42.10298320283998
19	3	60	2	5.802158403946908	17.386393502364957
19	4	36	3	5.280399435560756	15.12330960735998
19	5	20	3	6.076625527783546	14.588049088874715
19	6	28	8	13.833860455535385	29.869605584841878
19	7	22	5	8.170878505760413	27.125132666279974
19	8	12	5	7.2962583320635925	12.294303784172865
19	9	12	3	1.627446970702341	1.093536253729329
19	10	6	0	0.0	0.0
19	11	4	1	0.9965362969654685	0.9930845911696484
19	12	4	2	3.1489256773796197	7.515603968749045
19	13	2	2	2.7496614892994558	4.2441948202666
19	14	6	0	0.0	0.0
19	16	2	1	1.7264929435594087	2.9807778841604318
19	18	4	1	0.34432092053524904	0.11855689631824129
19	19	2	0	0.0	0.0
19	20	2	1	1.6781205217627313	2.8160884855612216
19	22	4	1	0.9644677634331632	0.9301980667017681
21	1	176	17	21.880107446989378	39.80618937136955
21	2	56	11	14.03324682918172	28.28964944091998
21	3	30	3	1.5085514787643017	0.9531003318840198
21	4	18	4	1.9060320932774468	2.187687762831658
21	5	10	4	3.128216313082807	4.441415630907335
21	6	14	5	4.40232034845236	5.125167700104098
21	7	11	6	3.3610973018993855	2.3787352887145303
21	8	6	2	1.522305507526151	1.3059517590098961
21	9	6	2	0.5456935075925116	0.19015561742965256
21	10	3	1	1.1977698332066684	1.4346525733399302
21	11	2	2	2.1728687471345576	2.869715610061429
21	12	2	1	0.626542406816322	0.39255538753918956
21	13	1	1	0.1316540343804851	0.01733278476865795
21	14	3	1	2.0092154516650775	4.036946731209701
21	16	1	1	3.054266973266697	9.328546743987712
21	18	2	1	2.3425573453226014	5.487574916124873
21	19	1	1	0.7108662831572132	0.5053308725297513
21	20	1	0	0.0	0.0
21	22	2	2	2.16873601492937	3.705364127505011
23	1	528	24	58.48810406873871	163.33185424109098
23	2	168	17	38.3291298607004	97.51808986523886
23	3	90	10	22.337914819154214	60.320930444185635
23	4	54	6	14.183169633713502	37.863861997409835
23	5	30	10	16.43038213539452	34.966698138151884
23	6	42	12	22.156814128363745	50.19906656095567
23	7	33	6	9.06841079094744	14.459558809608922
23	8	18	7	10.810423479566683	19.035767983262566
23	9	18	3	8.607592357681817	28.882422275717314
23	10	9	4	6.193288174263806	11.691854184741926
23	11	6	2	2.9133232248699423	5.4100077093621195
23	12	6	2	1.663997667062953	1.608916562538264
23	13	3	1	0.6538278175303321	0.4274908149764773
23	14	9	3	7.802909941897863	23.032650094353897
23	16	3	3	8.111452198527402	26.676844790108614
23	18	6	3	2.955626137204336	3.7815494056500025
23	19	3	0	0.0	0.0
23	20	3	0	0.0	0.0
23	22	6	5	6.993393870932315	12.798732787167099
24	1	352	22	41.81954633502457	87.36862204666559
24	2	112	15	19.856032219537767	32.827104700164554
24	3	60	9	19.079911303718244	51.46264790055094
24	4	36	7	8.221523104279003	14.559935788316668
24	5	20	10	16.47336359994637	32.96832490613088
24	6	28	9	13.433478673166414	30.3188577457397
24	7	22	6	2.9417460178944124	1.7203759601675914
24	8	12	8	14.351406638135021	31.19064580922691
24	9	12	5	4.5922430376434225	4.7325354777175335
24	10	6	0	0.0	0.0
24	11	4	2	2.635723403752542	3.915649663896254
24	12	4	2	1.8387732496369287	1.8560791635935863
24	13	2	2	3.211051622762738	5.189383439463921
24	14	6	3	5.204833170921879	9.193273630943223
24	16	2	1	2.5985350270128293	6.752384286612566
24	18	4	2	3.792485074980509	7.192137285899079
24	19	2	1	1.630998073867774	2.660154716960389
24	20	2	0	0.0	0.0
24	22	4	2	1.1539025278235155	0.9873810580249868
26	1	352	14	32.38879690627008	89.0280851389087
26	2	112	8	17.4432849786485	42.46586734898227
26	3	60	3	7.004153626420097	18.818529506077745
26	4	36	4	3.8342503675872983	4.509610885516196
26	5	20	8	18.68796105583285	50.57677558132101
26	6	28	7	11.206937065050077	20.422548882878637
26	7	22	5	11.15477276577779	28.26873569082991
26	8	12	4	4.426393918258092	5.339157028474649
26	9	12	2	2.7068418689314475	3.7788142503941007
26	10	6	0	0.0	0.0
26	11	4	1	2.435992626035524	5.934060074099448
26	12	4	2	3.4515499062393484	9.357987872575428
26	13	2	1	1.3378725367060693	1.7899029244723328
26	14	6	3	6.318623612377452	16.779840331824843
26	16	2	1	1.889871490471701	3.571614250497729
26	18	4	1	0.5347885605749738	0.28599880452185245
26	19	2	0	0.0	0.0
26	20	2	0	0.0	0.0
26	22	4	1	0.38801147319908746	0.15055290333412616
27	1	352	16	30.683479282603493	73.1038497932698
27	2	112	16	33.49946902381332	77.61403488565256
27	3	60	11	25.782288346454965	77.64205608540269
27	4	36	8	8.280371102654481	10.173837628746274
27	5	20	7	12.052775769090026	27.43392924428652
27	6	28	7	14.837571823781735	37.808030578650765
27	7	22	5	8.245549807214841	17.589692171068812
27	8	12	4	4.851927159123836	8.630141071804175
27	9	12	3	4.626348273244031	8.008934057744705
27	10	6	1	0.9176893246068749	0.8421536964974222
27	11	4	3	6.590577866527122	15.492373309513102
27	12	4	4	6.624534004634524	16.341173821452916
27	13	2	2	0.7717776736699868	0.29792627106148223
27	14	6	2	2.98355052976556	5.753937131061216
27	16	2	2	6.20869974820354	19.27859990990483
27	18	4	2	1.5367301914410314	1.2132996927644908
27	19	2	1	2.166715084946929	4.694654259336578
27	20	2	1	0.6817215183062225	0.4647442285217413
27	22	4	3	3.0005436983673124	4.424198256568371
28	1	176	14	30.516362544931127	80.1802004775931
28	2	56	12	18.004165039718877	30.00653846738937
28	3	30	3	5.838066140038578	11.724730150504078
28	4	18	5	5.037035473686863	8.508328353263353
28	5	10	3	6.960689045357095	21.72081407230453
28	6	14	4	6.303551215901336	12.078807202662405
28	7	11	5	7.501472051360061	15.63274672164522
28	8	6	4	7.764843696853296	17.70535077860298
28	9	6	4	6.312445875380792	12.038584602797258
28	10	3	1	0.6306123344045614	0.3976719163031704
28	11	2	1	1.7981485544006652	3.233338223693202
28	12	2	2	3.285737527709527	6.1457503919738965
28	13	1	1	2.1449745565687794	4.600915848327432
28	14	3	3	8.116861879067919	24.34415184137695
28	16	1	1	2.073682406463579	4.3001587228765805
28	18	2	1	1.9871980734106978	3.948956182967189
28	19	1	1	2.8820596332801993	8.306267729783197
28	20	1	0	0.0	0.0
28	22	2	2	0.9006867369341749	0.4418822237564112
33	1	352	33	75.71040185083993	229.01608515591633
33	2	112	23	38.395941217175306	78.69776078287357
33	3	60	7	10.98611436268034	20.336282081424343
33	4	36	9	10.140429493949865	20.307718854146408
33	5	20	11	20.44340757605937	52.08452891422306
33	6	28	11	18.09164641211794	39.88237124471226
33	7	22	9	12.021184595047341	23.018660548503856
33	8	12	5	9.036543660334113	19.850735764643336
33	9	12	4	10.51052469050473	33.80501203684453
33	10	6	2	4.455213333875064	9.96355068095955
33	11	4	2	5.984511983388456	18.22547975562468
33	12	4	4	6.110252188406044	10.77202387954013
33	13	2	2	1.1518580648008976	0.6995050248012109
33	14	6	3	3.2440475627986216	4.692583096879586
33	16	2	2	3.404633422294947	6.2792009493080005
33	18	4	2	2.642472472541043	4.530787014701217
33	19	2	2	2.606562613735849	4.436007591196474
33	20	2	1	1.4260533798934412	2.0336282423055074
33	22	4	3	3.75177384323014	7.135457280305101
34	1	352	22	52.69001018771887	158.66353222496076
34	2	112	14	21.468922634760094	37.506053849814805
34	3	60	8	17.98688282665298	47.31270743197351
34	4	36	4	2.2169425181286795	1.2287085321716826
34	5	20	7	6.714889332657122	7.8198864143976365
34	6	28	6	5.0373466689164355	4.73822592045128
34	7	22	3	2.1409054543690753	1.6947515542232594
34	8	12	2	3.3772229878801356	5.711357297474791
34	9	12	1	0.4090318688306103	0.16730706971906162
34	10	6	2	3.015700630595775	5.448701177157313
34	11	4	2	4.085418412964736	9.593049215724164
34	12	4	2	1.228039694605405	0.914728217772832
34	13	2	2	1.9191443662768248	2.1683025753024148
34	14	6	0	0.0	0.0
34	16	2	2	4.386622327034106	9.653315769669483
34	18	4	2	3.4423829252503046	5.931017119454413
34	19	2	0	0.0	0.0
34	20	2	1	0.6159685430742091	0.3794172460569638
34	22	4	2	0.4740744447706793	0.11315718795852464
36	1	176	26	49.8136608393333	113.44383781926032
36	2	56	15	26.700337497057326	57.79772307246398
36	3	30	8	11.222656289117271	19.745895214446946
36	4	18	5	8.521830105392286	18.361346920011773
36	5	10	8	13.830731942467613	28.636180501595863
36	6	14	6	9.03665738048226	15.476729843639127
36	7	11	7	9.054854192400295	14.497230084537984
36	8	6	5	7.4351979582154595	12.69799293838852
36	9	6	3	5.149079744880471	9.284406418223476
36	10	3	1	1.7692507342237482	3.130248160551272
36	11	2	1	1.0995397930254986	1.2089877564465563
36	12	2	2	3.194653578780312	7.397731456863013
36	13	1	1	0.8617069691522413	0.7425389006855417
36	14	3	3	4.038443285919707	6.1973285336397606
36	16	1	1	2.9655367505822463	8.794408219053908
36	18	2	1	1.258318885904661	1.5833664186243472
36	19	1	1	1.682180424415919	2.829730980288122
36	20	1	1	1.6894044756501974	2.8540874823469182
36	22	2	2	3.37146846886657	6.207419253143213
38	1	352	37	92.35306946107653	266.9544820667885
38	2	112	16	28.238086356927024	62.7320289817922
38	3	60	7	12.26270558096004	28.53231749404318
38	4	36	9	13.70050514191188	29.901139048737786
38	5	20	8	14.909111477537591	34.86825279887475
38	6	28	8	18.634940327519477	48.25671138925786
38	7	22	7	10.630961185937826	20.322920733374758
38	8	12	6	15.17596094717848	39.365348173129036
38	9	12	2	4.845769652343026	11.889790278448375
38	10	6	2	6.531409067518462	22.31696903048714
38	11	4	3	5.101055185369431	8.976005106611963
38	12	4	3	8.523958923043374	24.817825644449034
38	13	2	2	2.5564803718359377	4.180445828739476
38	14	6	2	3.7428817740752693	12.443604306787995
38	16	2	2	5.766426886393017	16.96056815130981
38	18	4	1	1.9749960116354919	3.9006092459761
38	19	2	1	2.680620520946337	7.185726377318611
38	20	2	1	2.8168770816486246	7.934796493117272
38	22	4	4	8.726189633493743	23.430006213330792
40	1	176	23	50.5961682108039	145.91435663378763
40	2	56	11	16.014472194543888	31.041472623900724
40	3	30	5	8.736055514394897	19.740934836954896
40	4	18	4	1.5042777683585777	1.4225017475181214
40	5	10	5	5.963832243834127	10.182337795395867
40	6	14	5	8.43861799262864	15.181782572027924
40	7	11	6	8.602058494764986	19.668155527227228
40	8	6	2	4.055557119765522	9.064541617589885
40	9	6	2	1.5946183637176712	2.26141597618189
40	10	3	1	1.466815987295834	2.1515491405866523
40	11	2	2	5.468598017470598	15.02500908225061
40	12	2	2	3.216089113339174	5.884087396006022
40	13	1	1	0.4032014809185426	0.16257143421490586
40	14	3	2	2.63521642879721	3.7016849636582054
40	16	1	1	1.6374384880863497	2.6812048022665107
40	18	2	1	1.7203394054043808	2.9595676697870985
40	19	1	1	2.0792823571357233	4.3234151206958895
40	20	1	1	1.77695782668452	3.1575791178153727
40	22	2	2	4.068705295739056	10.372050334904273
41	1	176	9	12.55400151652557	21.213415431670107
41	2	56	5	10.493474446476327	27.42497137406977
41	3	30	4	5.9945959660314125	9.87751302858724
41	4	18	5	4.850757577424995	10.940831382382703
41	5	10	5	5.130084231290059	6.620985314042732
41	6	14	4	3.9745551373273824	4.336913473121837
41	7	11	1	2.255497068164084	5.087267024496778
41	8	6	1	3.446255548174382	11.876677303322712
41	9	6	0	0.0	0.0
41	10	3	1	2.285860404948673	5.22515779091211
41	11	2	1	2.26258419382191	5.1192872341327424
41	12	2	1	1.0516093012469832	1.1058821224691682
41	13	1	1	0.36342556900197714	0.13207814420441086
41	14	3	2	2.4149523364258645	3.2986564887279304
41	16	1	1	0.8300453803820317	0.6889753334935517
41	18	2	1	0.4615458514429398	0.21302457298418825
41	19	1	1	1.919619799644765	3.684940175188208
41	20	1	0	0.0	0.0
41	22	2	1	1.3456888050172566	1.810878359948772
42	1	528	59	105.86948750435877	241.02138322363598
42	2	168	38	59.9661029955072	130.82282404428955
42	3	90	16	27.055044049798823	59.55432002306319
42	4	54	13	19.88318447861475	42.38722203559897
42	5	30	12	17.575563132244493	37.87211460958343
42	6	42	19	32.62159081264872	74.44210270775606
42	7	33	18	16.15929055188189	23.680616968376167
42	8	18	9	13.034696083196746	23.04563676701517
42	9	18	7	9.215315467085242	20.276013823213365
42	10	9	3	6.467153646599574	18.264149771769095
42	11	6	6	7.411189930561572	15.239568255250713
42	12	6	3	5.3806764255572235	10.063491607946704
42	13	3	2	1.269934697194136	0.8974758344663019
42	14	9	5	8.049492464277911	15.350337800355081
42	16	3	3	6.2461658623231795	13.889385592647066
42	18	6	4	7.899849910563898	19.452653851568463
42	19	3	3	4.837194894974699	8.379914239312154
42	20	3	2	3.508353031080179	6.766165624263616
42	22	6	6	5.974323186656178	10.028833362404528
44	1	352	35	84.42582108468159	250.50526337470848
44	2	112	22	42.88823982277821	100.95481966060477
44	3	60	8	19.2000562686519	58.93027545690081
44	4	36	9	16.606251682203894	37.74749709454418
44	5	20	11	18.941371972088188	38.55515653538305
44	6	28	13	27.809937539811287	79.92553753176696
44	7	22	10	12.586647215488938	21.72640207043637
44	8	12	6	8.795327494661482	16.702478843923146
44	9	12	3	5.00210319455126	12.567825611803048
44	10	6	2	4.362920680717109	9.51846061176044
44	11	4	2	4.754197452993407	12.631078046966257
44	12	4	2	3.5829727821514434	6.69043289199995
44	13	2	2	4.374284616526708	9.57942961910937
44	14	6	3	5.954943828876646	12.158268307626717
44	16	2	2	4.799719573722897	11.552306304094557
44	18	4	2	4.577708669495526	10.921474420214341
44	19	2	1	2.2539781027038366	5.080417287468387
44	20	2	1	2.006210283192033	4.024879700385458
44	22	4	2	1.9859511024883607	2.109031469793513
46	1	176	17	39.31838572240339	96.14821219347544
46	2	56	14	30.25060544371723	71.80598880615321
