source_degree	target_degree	n	nnz	sum	sum_of_squares
4	2172	2	0	0.0	0.0
4	2300	2	2	5.736991294686321	16.46674665456315
4	2361	2	0	0.0	0.0
4	2407	2	0	0.0	0.0
4	2410	2	2	5.489786595629424	15.127931890755416
4	2447	2	2	5.908973503900041	17.462094136767625
4	2648	2	1	2.727151540662184	7.437355525736124
4	2818	2	1	2.9296124676131217	8.582629210394243
4	2909	2	1	2.4801648879635114	6.151217871487058
4	2919	2	2	5.500404544835801	15.137401959421233
4	2947	2	2	5.7241586747010125	16.387097404986562
4	3031	2	2	6.226879568531501	19.579952546015168
4	3093	2	1	3.413931589408022	11.654928897157985
4	3248	2	2	7.400929493919438	27.40435982345644
4	3581	2	1	2.57773030183185	6.644693508982121
4	3891	2	2	6.382738826743031	20.8947299884246
4	4130	2	2	6.544700623357807	21.47625847022549
4	4177	2	1	2.302293850880642	5.300556975802817
4	4224	2	1	2.7286515318849642	7.445539182458162
4	4263	2	1	2.6337906981249537	6.936853441529531
4	4320	2	2	6.783405585193215	23.009215750999644
4	4741	2	2	7.021076824550854	24.723009925608572
4	5866	2	2	6.40688394127497	20.54765036786377
4	6182	2	2	5.34915198895261	14.407351051998262
5	0	366	0	0.0	0.0
5	1149	1	0	0.0	0.0
5	1215	1	1	3.5984818394819773	12.949071549081594
5	1229	1	0	0.0	0.0
5	1358	1	0	0.0	0.0
5	1463	1	1	2.709657954265876	7.342246229116332
5	1624	1	1	3.2039722895001908	10.265438431885094
5	1688	1	0	0.0	0.0
5	1749	1	0	0.0	0.0
5	1801	1	1	2.807672219466138	7.8830232919619085
5	1805	1	0	0.0	0.0
5	2022	1	0	0.0	0.0
5	2052	1	0	0.0	0.0
5	2172	1	0	0.0	0.0
5	2300	1	1	3.2800668791317733	10.758838731577251
5	2361	1	1	2.473056270307198	6.116007316105749
5	2407	1	0	0.0	0.0
5	2410	1	1	3.0074005885706745	9.04445830013524
5	2447	1	1	3.454083731052354	11.93069442112055
5	2648	1	0	0.0	0.0
5	2818	1	1	2.3859491133240396	5.692753171371771
5	2909	1	1	2.9138133546837044	8.490308265933104
5	2919	1	0	0.0	0.0
5	2947	1	1	3.156525030474394	9.963650268011374
5	3031	1	1	2.549865805899234	6.501815628094151
5	3093	1	0	0.0	0.0
5	3248	1	1	2.3162214000148853	5.364881573886915
5	3581	1	1	3.2641565281270037	10.654717840114134
5	3891	1	1	3.3015925031961744	10.90051305716118
5	4130	1	1	2.8826105991568127	8.309443866371199
5	4177	1	1	2.193189660128744	4.810080885295635
5	4224	1	1	3.1818482342677936	10.124158185913076
5	4263	1	1	3.4140128337805202	11.655483629218098
5	4320	1	1	2.1767791809115655	4.738367602450026
5	4741	1	1	3.435334672748139	11.801524313785563
5	5866	1	1	3.3874532670773556	11.47483963663305
5	6182	1	1	3.361280278080468	11.298205107812707
9	0	366	0	0.0	0.0
9	1149	1	0	0.0	0.0
9	1215	1	0	0.0	0.0
9	1229	1	0	0.0	0.0
9	1358	1	1	2.299449663050329	5.287468752902272
9	1463	1	0	0.0	0.0
9	1624	1	0	0.0	0.0
9	1688	1	1	2.273379726023081	5.168255378692779
9	1749	1	0	0.0	0.0
9	1801	1	0	0.0	0.0
9	1805	1	1	2.160439284801319	4.667497903312835
9	2022	1	1	3.46698732541535	12.02000111459068
9	2052	1	0	0.0	0.0
9	2172	1	0	0.0	0.0
9	2300	1	1	3.4027100967267114	11.578436002365907
9	2361	1	0	0.0	0.0
9	2407	1	1	3.1368038933103968	9.839538665087263
9	2410	1	1	2.020273285835268	4.08150414945963
9	2447	1	1	3.0522527880704993	9.316247082284136
9	2648	1	1	2.6950779911789002	7.263445378536896
9	2818	1	1	2.0240884054885826	4.096933873233313
9	2909	1	1	2.655856251450712	7.053572428369827
9	2919	1	1	2.612981121693424	6.827670342326223
9	2947	1	1	2.9597452310417656	8.760091832674474
9	3031	1	1	3.265069857646948	10.660681175314663
9	3093	1	1	1.9792013040090515	3.91723780179113
9	3248	1	0	0.0	0.0
9	3581	1	1	2.511990951265329	6.3100985392388935
9	3891	1	0	0.0	0.0
9	4130	1	1	3.089123631591327	9.54268481125599
9	4177	1	1	1.8354787756702167	3.3689823359358377
9	4224	1	1	1.8301633112417264	3.34949774581528
9	4263	1	1	3.319647126656229	11.020057045516957
9	4320	1	1	2.4195302549083193	5.854126654416716
9	4741	1	1	3.2697694584888146	10.691392311666236
9	5866	1	1	4.23831763761184	17.96333639729161
9	6182	1	1	3.443575583472856	11.85821279909042
10	0	366	0	0.0	0.0
10	1149	1	0	0.0	0.0
10	1215	1	0	0.0	0.0
10	1229	1	0	0.0	0.0
10	1358	1	1	2.939585549691996	8.641163203957994
10	1463	1	0	0.0	0.0
10	1624	1	1	2.6579414234752208	7.064652610625483
10	1688	1	0	0.0	0.0
10	1749	1	1	2.813872107328179	7.917876236399528
10	1801	1	0	0.0	0.0
10	1805	1	1	2.9495017338817586	8.6995604781715
10	2022	1	1	1.3679926631045678	1.8714039263079276
10	2052	1	1	1.3615308969565254	1.8537663833672406
10	2172	1	0	0.0	0.0
10	2300	1	1	2.678066768119742	7.172041614507319
10	2361	1	1	2.473056270307198	6.116007316105749
10	2407	1	1	2.8065022714415235	7.876454999606431
10	2410	1	1	1.2917139328792473	1.6685248843943725
10	2447	1	1	1.285172209840532	1.6516676089463964
10	2648	1	1	3.2144738773482255	10.332842308154135
10	2818	1	1	3.1742242736709008	10.075699739561557
10	2909	1	1	1.211867111505306	1.4686218959482136
10	2919	1	1	2.293012220335254	5.2579050426068115
10	2947	1	1	2.8273179175218948	7.993726606740344
10	3031	1	1	3.521186048173936	12.398751185854781
10	3093	1	1	3.2987492297904915	10.881746481043361
10	3248	1	1	3.665308592778684	13.434487080297256
10	3581	1	1	2.193092369917048	4.809654142988375
10	3891	1	1	2.8282368017429063	7.998923406732943
10	4130	1	1	3.5019023254270802	12.263319896831593
10	4177	1	1	2.6543681931483345	7.045670504797554
10	4224	1	1	3.027584997116409	9.166270914764366
10	4263	1	1	3.529546278589649	12.45769693270604
10	4320	1	1	3.587028872568029	12.866776132636666
10	4741	1	1	3.4889482300443073	12.172759751929306
10	5866	1	1	2.939444547429844	8.64033424741504
10	6182	1	1	2.783495354148475	7.7478463865661436
24	0	366	0	0.0	0.0
24	1149	1	1	3.0296276927850934	9.178643956890328
24	1215	1	0	0.0	0.0
24	1229	1	1	2.9045395866074974	8.436350210170053
24	1358	1	0	0.0	0.0
24	1463	1	1	3.9367054654786084	15.497649921929147
24	1624	1	1	2.7491110078184513	7.557611333308581
24	1688	1	1	1.767408389966053	3.123732416922396
24	1749	1	1	4.120624195854191	16.979543763459
24	1801	1	1	3.7212633525347343	13.84780093891805
24	1805	1	1	3.203490679584498	10.262352534184748
24	2022	1	1	3.3633822595062095	11.312340223561096
24	2052	1	1	3.537013648253938	12.510465547934633
24	2172	1	1	3.630189021317591	13.178272330494769
24	2300	1	1	3.691537296355585	13.627447610384301
24	2361	1	1	3.976804438045608	15.814973538459242
24	2407	1	1	2.8609575486077765	8.185078094935818
24	2410	1	1	3.514976219283295	12.355057822127087
24	2447	1	1	3.332031673047345	11.10243507019069
24	2648	1	1	1.6238682225994743	2.6369480043683757
24	2818	1	1	2.864590068983153	8.205876263316906
24	2909	1	1	3.713294670317165	13.788557308605865
24	2919	1	1	3.5311015736621036	12.468678323518985
24	2947	1	0	0.0	0.0
24	3031	1	1	3.4122767550348114	11.643632652950902
24	3093	1	1	2.9272443036707037	8.568759213372582
24	3248	1	1	2.6220341472287316	6.8750630692335015
24	3581	1	1	3.106512840019657	9.650422025206995
24	3891	1	1	3.2216959338085913	10.37932468991881
24	4130	1	1	3.6022102799643756	12.975918901081025
24	4177	1	1	3.6762713586458986	13.51497110240016
24	4224	1	1	3.337298211939553	11.137559355414938
24	4263	1	1	3.161766114020774	9.996764959770024
24	4320	1	1	3.3155980946211825	10.993190725055616
24	4741	1	1	2.914053013734942	8.491704966857698
24	5866	1	1	2.153592959163256	4.63796263375755
24	6182	1	1	3.6555637780136268	13.36314653512526
27	0	366	0	0.0	0.0
27	1149	1	1	2.2631939174224702	5.122046707858067
27	1215	1	1	2.5108127606355763	6.304180718970444
27	1229	1	1	2.7728875881316033	7.6889055764143
27	1358	1	1	2.7844520454121784	7.753173193200064
27	1463	1	1	2.0234890888026498	4.094508092503378
27	1624	1	1	3.354350388001462	11.251666525485557
27	1688	1	1	2.8336745989845955	8.029711732930508
27	1749	1	1	3.8408537437060826	14.75215748054103
27	1801	1	1	2.7958689525183726	7.816883199656182
27	1805	1	1	4.300532071044178	18.494576094079527
27	2022	1	1	3.752511555995779	14.081342977881862
27	2052	1	1	3.383427956010181	11.447584733511231
27	2172	1	1	2.585418802212315	6.684390382832961
27	2300	1	1	3.6112009046093485	13.040771973451378
27	2361	1	1	2.396027853496227	5.740949474729738
27	2407	1	1	3.297914804060627	10.876242054842244
27	2410	1	1	4.117254195459148	16.95178211002596
27	2447	1	1	3.5364449660184647	12.50644299767734
27	2648	1	1	3.7558390451736257	14.106326933250733
27	2818	1	1	3.6029615455924544	12.981331899017968
27	2909	1	1	3.604180066076635	12.99011394870418
27	2919	1	1	4.031847664479522	16.255795589568976
27	2947	1	1	3.912594200554545	15.308393378213058
27	3031	1	1	3.2455105031167486	10.53333842584113
27	3093	1	1	3.523646987300708	12.416088091113357
27	3248	1	1	2.7489448076284093	7.556697555387192
27	3581	1	1	3.5952875417018277	12.92609250751637
27	3891	1	1	3.750534788640538	14.066511200802923
27	4130	1	1	3.42578719555626	11.736017909237226
27	4177	1	1	4.118012606296439	16.95802782561639
27	4224	1	1	2.9659469098642193	8.79684107213311
27	4263	1	1	3.7428237883993596	14.008729911008134
27	4320	1	1	3.720435645351344	13.841641391200872
27	4741	1	1	3.4494839389076484	11.898939444781824
27	5866	1	1	3.7113931600307275	13.77443918832287
27	6182	1	1	4.210272529154877	17.726394769756205
43	0	366	0	0.0	0.0
43	1149	1	1	3.3341290720755423	11.116416669259317
43	1215	1	1	2.9384577424764724	8.634533904319927
43	1229	1	1	3.345063645918991	11.189450795248852
43	1358	1	1	3.7510131938735207	14.07009998061323
43	1463	1	1	2.740845657866686	7.512234920246668
43	1624	1	1	3.252465798635365	10.578533771292783
43	1688	1	1	2.6699548929377603	7.128659130322287
43	1749	1	1	3.9946787988740473	15.957458706173801
43	1801	1	1	2.942472135619172	8.65814226889525
43	1805	1	1	3.5446963055426273	12.564871898527551
43	2022	1	1	3.2124028145268313	10.319531842779908
43	2052	1	1	3.4921527223644446	12.195130636317401
43	2172	1	1	3.7699542952659915	14.212555388394499
43	2300	1	1	4.01626316362887	16.130369799522178
43	2361	1	1	3.3799225906191808	11.423876718577874
43	2407	1	1	2.8448201833326827	8.093001875496999
43	2410	1	1	3.781516352568016	14.299865924739311
43	2447	1	1	3.7312578800690908	13.922285367577686
43	2648	1	1	2.993426988187071	8.96060513360672
43	2818	1	1	3.2652216845572335	10.661672649302778
43	2909	1	1	3.3058947305591837	10.928939969538979
43	2919	1	1	2.910190624605818	8.4692094715436
43	2947	1	1	4.163038479989982	17.330889385877303
43	3031	1	1	3.24846016871091	10.552493467701312
43	3093	1	1	3.7523725448131837	14.080299715067769
43	3248	1	1	3.1328427808879566	9.814703889761786
43	3581	1	1	3.2938567296508228	10.849492155466013
43	3891	1	1	3.6526430231265743	13.34180105439524
43	4130	1	1	3.4364795031799846	11.809391375776155
43	4177	1	1	4.045485171782347	16.365950275110844
43	4224	1	1	3.8229988781646114	14.615320422447876
43	4263	1	1	3.4920305859995757	12.19427761355654
43	4320	1	1	3.9754284455490914	15.804031325680866
43	4741	1	1	3.920287196712853	15.368651704710722
43	5866	1	1	3.5535010557495696	12.627369753213307
43	6182	1	1	4.082617065959942	16.667762107267368
50	0	366	0	0.0	0.0
50	1149	1	1	2.9933573778962335	8.960188391805815
50	1215	1	1	3.6974526867103434	13.671156370461537
50	1229	1	1	2.7094987654841747	7.341383560160266
50	1358	1	1	3.428440087628001	11.754201434454695
50	1463	1	1	2.925754208712288	8.560037689797666
50	1624	1	1	3.215885641153762	10.341920456978944
50	1688	1	1	3.678369251548898	13.5304003507404
50	1749	1	1	3.4207163059761547	11.70130004597115
50	1801	1	1	2.6577520383574242	7.063645897393044
50	1805	1	1	3.5565013818975877	12.64870207943945
50	2022	1	1	3.5569820260084355	12.652121133347075
50	2052	1	1	2.5551671091252066	6.528878955555266
50	2172	1	1	3.7800178729895704	14.288535120120596
50	2300	1	1	3.6162373625724737	13.07717266246512
50	2361	1	1	3.4692756031320995	12.035873210487592
50	2407	1	1	4.014309879045795	16.114683805004667
50	2410	1	1	2.5639643106580494	6.573912986328207
50	2447	1	1	3.996255554023407	15.970058453062926
50	2648	1	1	4.049513096027709	16.398556314899917
50	2818	1	1	3.7413016105794186	13.997337741324152
50	2909	1	1	3.614166698040029	13.062200921221566
50	2919	1	1	2.9716073749169785	8.830450390660976
50	2947	1	1	3.737518042118753	13.969041115163197
50	3031	1	1	3.73559294743383	13.95465466891737
50	3093	1	1	3.3097380077880847	10.95436568019704
50	3248	1	1	3.9515421046183112	15.614685004571312
50	3581	1	1	3.787322127109454	14.34380889449288
50	3891	1	1	3.682267825244323	13.559096336829557
50	4130	1	1	3.911523170544916	15.30001351370975
50	4177	1	1	4.096524348653488	16.781511739110883
50	4224	1	1	3.9289666256920337	15.436778745801846
50	4263	1	1	3.9267264700721043	15.419180770764928
50	4320	1	1	3.916646482245637	15.340119666887121
50	4741	1	1	4.098528509700257	16.79793594482581
50	5866	1	1	4.573216657956474	20.914310600610577
50	6182	1	1	4.230043974256195	17.893272024141144
63	0	366	0	0.0	0.0
63	1149	1	1	2.820454777182326	7.954965150130604
63	1215	1	1	3.7163650764151304	13.811369381198038
63	1229	1	1	3.5652813188272408	12.711230882378509
63	1358	1	1	4.143426009150468	17.167979093304574
63	1463	1	1	3.448925578637906	11.895087646982816
63	1624	1	1	3.279911784732059	10.757821315624241
63	1688	1	1	3.9658312278271266	15.727817327608815
63	1749	1	1	3.519104879557131	12.384099153322811
63	1801	1	1	4.023516160102138	16.18868229060305
63	1805	1	1	3.7410621163460287	13.995545758359427
63	2022	1	1	3.6042873360031806	12.990887200472905
63	2052	1	1	4.028967654173692	16.232580358377863
63	2172	1	1	3.884821003325884	15.091834227881929
63	2300	1	1	4.011642097893068	16.093272321587897
63	2361	1	1	3.6350972264436394	13.213931845698239
63	2407	1	1	3.2744972531118557	10.722332260637089
63	2410	1	1	3.726316088958526	13.885431594831166
63	2447	1	1	3.7374553438756375	13.96857244746456
63	2648	1	1	4.025310408910981	16.203123888087088
63	2818	1	1	3.704943465494138	13.726606082507713
63	2909	1	1	3.483521122143696	12.134919408421275
63	2919	1	1	4.069743020716986	16.56280825467462
63	2947	1	1	3.6886634049421887	13.6062377149597
63	3031	1	1	3.4819386201192346	12.12389655427784
63	3093	1	1	4.346160468225387	18.88911081556511
63	3248	1	1	3.538547411222894	12.521317781472243
63	3581	1	1	3.718264087669094	13.825487825649681
63	3891	1	1	4.007031823074689	16.056304031133266
63	4130	1	1	4.18503726559905	17.514536914452773
63	4177	1	1	3.6456913392248023	13.291065340898733
63	4224	1	1	3.980404004218656	15.843616036799911
63	4263	1	1	3.996746217850075	15.973980329898877
63	4320	1	1	4.357965934496217	18.99186708622949
63	4741	1	1	4.00805319958378	16.064490450693775
63	5866	1	1	4.340486847359253	18.83982607209867
63	6182	1	1	4.372095081659506	19.11521540307124
74	0	366	0	0.0	0.0
74	1149	1	1	2.693325395434477	7.254001685692281
74	1215	1	1	3.2840409523870098	10.784924976954978
74	1229	1	1	3.9728165088051144	15.783271012634458
74	1358	1	1	3.867638599686853	14.958628337787681
74	1463	1	1	2.621066470494871	6.86998944275244
74	1624	1	1	2.8035367253755705	7.859818170529577
74	1688	1	1	2.9134734438456205	8.48832750799366
74	1749	1	1	3.10214064492051	9.623276580867836
74	1801	1	1	3.661880536011844	13.409369060022389
74	1805	1	1	3.7706490372611383	14.217794162198349
74	2022	1	1	2.76597914636642	7.650640638133909
74	2052	1	1	3.9380231640917795	15.50802644092343
74	2172	1	1	3.6771674748895067	13.521560638385271
74	2300	1	1	3.683198545404797	13.56595152487201
74	2361	1	1	3.563618996621585	12.699380353082233
74	2407	1	1	3.913941563268088	15.318938560677445
74	2410	1	1	3.919092484659743	15.359285903316477
74	2447	1	1	4.230281215093302	17.895279158771263
74	2648	1	1	4.295267151575265	18.44931990340149
74	2818	1	1	4.242197716758405	17.99624146807022
74	2909	1	1	4.231799639017045	17.908128184784793
74	2919	1	1	4.030420689050397	16.244290930725473
74	2947	1	1	4.331706526142544	18.763681428625908
74	3031	1	1	3.8590681917622773	14.892407308671373
74	3093	1	1	4.0839470658408334	16.678623636589954
74	3248	1	1	3.6445219777227273	13.28254044610398
74	3581	1	1	3.8152011333328195	14.55575968778403
74	3891	1	1	4.526679164363872	20.490824257086008
74	4130	1	1	4.549422864009587	20.697248395573197
74	4177	1	1	4.403827651432964	19.393697983525577
74	4224	1	1	3.8963626177712145	15.181641649164952
74	4263	1	1	4.218271137517931	17.79381138961682
74	4320	1	1	4.376789820219853	19.156289130380138
74	4741	1	1	4.161266086190818	17.31613544008185
74	5866	1	1	4.2641554641859045	18.183021822746507
74	6182	1	1	4.541161081813016	20.62214397097316
77	0	366	0	0.0	0.0
77	1149	1	1	3.3057631191595975	10.928069799995791
77	1215	1	1	3.9666192959835027	15.734068639268658
77	1229	1	1	3.4164684284555906	11.672256522633813
77	1358	1	1	4.153934592951352	17.25517260251791
77	1463	1	1	3.9011112021875856	15.218668611833468
77	1624	1	1	4.027359352303416	16.219623352585792
77	1688	1	1	3.3598432834630785	11.288546889431961
77	1749	1	1	3.7558320531443603	14.10627441142658
77	1801	1	1	3.420574801644686	11.700331973646582
77	1805	1	1	3.1045322179713333	9.638120292422006
77	2022	1	1	3.1645512192191556	10.014384419061445
77	2052	1	1	3.9765753378138196	15.813151417309093
77	2172	1	1	3.1756825160539863	10.084959442770977
77	2300	1	1	4.051727711743807	16.416497450112704
77	2361	1	1	4.238367867913869	17.963762183764757
77	2407	1	1	3.531599134027882	12.472192443466486
77	2410	1	1	3.955185634866649	15.6434934062555
77	2447	1	1	3.7601282344272446	14.138564339336948
77	2648	1	1	4.20181711475655	17.65526706586106
77	2818	1	1	3.9331652925925535	15.469789218854668
77	2909	1	1	3.7893977347394867	14.359535192048753
77	2919	1	1	3.7830364567357004	14.311364832991403
77	2947	1	1	3.5901009817223866	12.888825058964043
77	3031	1	1	3.9284733983322893	15.432903241404446
77	3093	1	1	4.044184345174324	16.355427017753076
77	3248	1	1	4.27225933846224	18.252199855077812
77	3581	1	1	3.3482585495431194	11.210835314588595
77	3891	1	1	3.9705627259428375	15.765368360646617
77	4130	1	1	4.2894752364685855	18.399597804277228
77	4177	1	1	4.349913378122995	18.921746397173408
77	4224	1	1	4.288228585892079	18.38890440486198
77	4263	1	1	4.071980039447371	16.58102144165781
77	4320	1	1	4.257186650900449	18.12363818060498
77	4741	1	1	4.077595147360638	16.626782185779025
77	5866	1	1	4.529530373366625	20.5166454032508
77	6182	1	1	4.346280803530543	18.8901568231381
163	0	366	0	0.0	0.0
163	1149	1	1	3.7837259963692307	14.316582415600328
163	1215	1	1	3.5981979522868417	12.94702850384122
163	1229	1	1	3.807786813632027	14.499240418069947
163	1358	1	1	3.453788952986391	11.928658131770831
163	1463	1	1	4.264414888221445	18.185234338884722
163	1624	1	1	3.4190764430437945	11.690083723377006
163	1688	1	1	4.210344682695997	17.727002347106453
163	1749	1	1	4.145118724604632	17.182009241067934
163	1801	1	1	4.383482526061746	19.214919056288664
163	1805	1	1	4.2499511069310785	18.0620844113047
163	2022	1	1	3.9764156376293576	15.81188132318329
163	2052	1	1	3.9793725777381335	15.835406112454237
163	2172	1	1	4.023281240478901	16.18679193998944
163	2300	1	1	4.45955948084767	19.88767076321834
163	2361	1	1	4.094046425373657	16.761216133114818
163	2407	1	1	4.291935279259818	18.420708441355057
163	2410	1	1	3.8992428491540094	15.204094796678676
163	2447	1	1	4.114862494887746	16.93209335183381
163	2648	1	1	4.116818934794225	16.948198141880255
163	2818	1	1	4.57225839359721	20.905546817820134
163	2909	1	1	4.453264767325727	19.831567087904663
163	2919	1	1	3.904520838535445	15.245282978557533
163	2947	1	1	4.459899040538754	19.890699451798497
163	3031	1	1	4.307031997895623	18.550524630896764
163	3093	1	1	4.531737062583467	20.53664080439263
163	3248	1	1	4.520992565730638	20.439373779391698
163	3581	1	1	4.751043407203885	22.5724134571355
163	3891	1	1	4.699167862196834	22.082178597103564
163	4130	1	1	4.6073102808517055	21.22730802404182
163	4177	1	1	4.6566854702795375	21.684719569112556
163	4224	1	1	4.624357566512751	21.384682902963736
163	4263	1	1	4.695095827392418	22.043924828397692
163	4320	1	1	4.435089363537067	19.670017662559623
163	4741	1	1	4.442264928445946	19.733717694500864
163	5866	1	1	4.6459801075786675	21.585131160016687
163	6182	1	1	4.796782714095255	23.009124406243043
190	0	366	0	0.0	0.0
190	1149	1	1	3.9432204732502436	15.548987700659875
190	1215	1	1	3.80275546781175	14.460949147972162
190	1229	1	1	3.30478115577243	10.921578487548556
190	1358	1	1	3.9760198839419454	15.808734117501722
190	1463	1	1	3.9971065902474114	15.976861093799288
190	1624	1	1	3.9672512756006744	15.739082683755178
190	1688	1	1	4.130073896071014	17.057510387007206
190	1749	1	1	4.290268754440449	18.406405985328
190	1801	1	1	4.121406384301699	16.985990584562806
190	1805	1	1	4.043050209916409	16.346254999905117
190	2022	1	1	4.002927563773783	16.023429080819913
190	2052	1	1	4.472240907519931	20.0009387348947
190	2172	1	1	3.7548593422793295	14.09896868030236
190	2300	1	1	4.436490421372699	19.682447258931706
190	2361	1	1	3.826864899639942	14.644894960096224
190	2407	1	1	3.9653070423048535	15.723659939752466
190	2410	1	1	4.140721952207538	17.145578285493404
190	2447	1	1	4.030398058139613	16.244108507055564
190	2648	1	1	4.0877813932065585	16.709956718645753
190	2818	1	1	4.5372879137509425	20.58698161227038
190	2909	1	1	4.560684135078146	20.799839779953498
190	2919	1	1	4.127836398135995	17.03903332977634
190	2947	1	1	4.454146368426463	19.83941987136665
190	3031	1	1	4.525871914971729	20.483516590729867
190	3093	1	1	4.267384351436714	18.210569202886948
190	3248	1	1	4.629685208729555	21.433985131929223
190	3581	1	1	4.391630835507106	19.286421395376845
190	3891	1	1	4.331920739918698	18.76553729693776
190	4130	1	1	4.607072188908203	21.225114153811425
190	4177	1	1	4.710608842280403	22.18983566497032
190	4224	1	1	4.260448533306204	18.151421704950984
190	4263	1	1	4.228755487924668	17.882372976653
190	4320	1	1	4.747760553336842	22.54123027182135
190	4741	1	1	4.714404579231415	22.225610536678133
190	5866	1	1	4.882252751289917	23.836391927477962
190	6182	1	1	4.701616392882849	22.105196705824735
235	0	366	0	0.0	0.0
235	1149	1	1	3.878497352580432	15.042741713973419
235	1215	1	1	4.265619036540372	18.195505764895607
235	1229	1	1	4.556226819154253	20.759202827580484
