source_degree	target_degree	n	nnz	sum	sum_of_squares
38	11	136	28	67.92573645707921	183.36760617337106
38	12	168	28	67.54205599646312	186.49018438074162
38	13	124	19	43.130923319124896	114.43167013219664
38	14	100	18	40.91183617019522	106.51485890782322
38	15	64	13	29.934740753820435	78.12850850300484
38	16	84	18	40.60904697454601	105.69692192237653
38	17	92	18	41.69907014563076	119.95555907264263
38	18	92	21	48.28420349224361	129.48448062622285
38	19	72	22	49.73968293045726	133.18573798592737
38	20	44	14	32.46956327281539	86.71601096783434
38	21	60	21	51.47308512350374	138.9163815596925
38	22	48	12	26.166318856637734	65.64253403407697
38	23	48	10	20.389622314165067	44.607261268196936
38	24	68	27	59.344310655695224	154.081500007191
38	25	72	18	40.171051339553955	103.85729332965731
38	26	28	9	18.985916297807396	47.638822787088785
38	27	68	23	40.65378484379847	81.17402276293856
38	28	20	3	6.320329954181261	14.339124872354095
38	29	32	10	22.155375219279662	54.35044737447208
38	30	40	11	22.68625236289951	56.63423395322778
38	31	40	12	23.778101259789302	60.445681583379994
38	32	44	18	28.73529302759378	55.94067700626751
38	33	20	7	11.597772494987161	21.7616919123958
38	34	52	22	46.01330628431175	114.01336538217103
38	35	20	8	17.275204881401002	42.34291164102544
38	36	16	8	16.284004410980298	41.45577755959914
38	37	24	15	33.84249105398969	87.67943954628203
38	38	12	3	9.09153952784569	28.38475804873055
38	39	12	4	5.9288690188951785	10.087862317333013
38	40	12	8	19.662682253968047	56.255758622618075
38	42	4	3	9.747801011379519	34.56052479576623
38	43	4	0	0.0	0.0
38	44	4	2	2.9824762187733476	4.471011578083996
38	48	8	3	6.404365487576689	15.31404048631575
38	50	8	4	8.218032139086418	16.952625657789024
38	53	4	2	4.126088602591333	9.102289121357519
38	55	4	3	4.79345809696198	7.936662295582955
38	58	4	2	2.556992505916752	3.7641439281484086
39	0	2168	0	0.0	0.0
39	1	1352	18	60.78810892509004	220.42849525353876
39	2	888	24	63.359954313004174	190.53429582136195
39	3	880	46	127.16920596962301	385.9280287557602
39	4	752	54	146.14650984283955	434.72085768181444
39	5	552	41	107.75049736495168	312.66178069949854
39	6	504	41	96.1871898994884	254.87482702947176
39	7	544	55	130.4377929753365	344.03137062170185
39	8	432	52	120.7059657992383	320.935163799124
39	9	464	68	156.05239425330169	409.88535892727566
39	10	376	52	116.0249439568902	295.0750789981198
39	11	272	50	99.80221316560178	226.17865712568212
39	12	336	73	159.57514644880845	401.6906566703892
39	13	248	46	95.00122522959191	217.69501498158877
39	14	200	32	61.612933706746944	138.58105914308106
39	15	128	36	82.93384061869213	231.8515464671817
39	16	168	38	77.16797643113594	197.36085841323253
39	17	184	38	83.68300613978587	219.27789279634302
39	18	184	46	107.22950966197104	282.8418321057594
39	19	144	40	72.76735488001441	147.95712703957935
39	20	88	25	44.257666815708475	98.8215495050921
39	21	120	37	77.30179442889445	193.76089926245382
39	22	96	28	61.01829824912903	158.98258389743336
39	23	96	19	32.885560663619295	67.46897291782288
39	24	136	41	79.03292453763135	180.86353479825044
39	25	144	39	68.7260323100183	144.10909533118198
39	26	56	20	35.68768580773393	78.91597351865461
39	27	136	51	91.2140030514102	225.77729118253453
39	28	40	8	16.72748630611293	42.90845850871641
39	29	64	31	61.14879894820781	142.37218015699
39	30	80	27	52.34316668305969	129.53499903788799
39	31	80	32	64.69572801780427	156.57839238388613
39	32	88	33	55.71754639528902	122.77740358055262
39	33	40	15	27.43998895754607	61.58262311814029
39	34	104	30	52.32074089967986	116.49884073535259
39	35	40	17	34.88429075799473	82.52927590131263
39	36	32	17	30.85585174320977	69.73730163981702
39	37	48	24	44.93754540462741	104.70484477045181
39	38	24	15	26.532510399614345	53.395058128231106
39	39	24	6	12.937863375440301	34.948424092099536
39	40	24	14	27.20243601586346	63.322813729921975
39	42	8	4	9.420418241530484	23.293917393525515
39	43	8	0	0.0	0.0
39	44	8	4	5.308145671245766	8.606214207803752
39	48	16	5	12.361611460991742	33.212150030330086
39	50	16	8	14.441775636913249	32.284168926735724
39	53	8	5	6.822549115592631	10.153321608989739
39	55	8	4	8.49337701362144	19.497541554860895
39	58	8	3	3.7464405416873983	5.538471429966764
40	0	1897	0	0.0	0.0
40	1	1183	60	196.83529737502988	697.9072497565236
40	2	777	60	161.418894517807	497.3406817105235
40	3	770	76	191.92068916911444	541.2207691580493
40	4	658	95	232.81770048194548	637.7038990257846
40	5	483	66	170.3328698107284	493.82391805033706
40	6	441	75	178.43436393380568	486.53897732398116
40	7	476	108	241.28872115110013	619.6844140600874
40	8	378	98	232.68933944552825	641.5879811583353
40	9	406	121	270.2275873284667	709.5231890410256
40	10	329	99	220.3271510890479	571.3918397005987
40	11	238	85	180.59881677870266	448.48147493643785
40	12	294	119	248.057298880087	626.7781942565648
40	13	217	84	185.07658497397162	490.41911434888164
40	14	175	72	145.14520057206852	363.99042024925
40	15	112	51	107.92694932187159	270.09887790001574
40	16	147	67	130.33657027583575	303.17316801190384
40	17	161	59	131.72220671619078	353.72961592107043
40	18	161	62	123.49986125674505	296.6029819981369
40	19	126	59	115.80116923365023	280.42931123178425
40	20	77	40	94.21891575400727	244.23993916669062
40	21	105	64	142.20229488847266	356.04444304772625
40	22	84	44	85.23425245566952	197.04342052619953
40	23	84	34	63.50167707276653	139.88626782536875
40	24	119	72	154.49734210335762	388.09796506864416
40	25	126	66	114.33271060172615	251.45121503123613
40	26	49	32	67.26510341272197	169.51165404133317
40	27	119	75	146.28564135580152	337.405609782566
40	28	35	16	31.701844236523588	77.09745095246822
40	29	56	39	86.12597790198848	228.05511469461908
40	30	70	38	74.30651107695604	171.71536397691514
40	31	70	42	84.5806232242493	207.63051510492625
40	32	77	46	83.38380741051589	193.16856569431962
40	33	35	21	40.72518275044902	89.08547256545663
40	34	91	58	101.10461874859507	213.854901823021
40	35	35	28	62.420916103349114	152.74420318201973
40	36	28	26	59.13638177813319	146.14068436941633
40	37	42	35	70.19873332954872	160.6887565116145
40	38	21	18	25.814019416882847	48.110237906156705
40	39	21	11	19.89622768196518	41.17686519508794
40	40	21	14	25.126291959333436	51.975531426794255
40	42	7	6	14.42038475466247	35.189410818680244
40	43	7	3	7.980606035260477	22.469726113832003
40	44	7	4	6.545797449071796	13.783658179963258
40	48	14	12	24.844759097393307	56.67752283471002
40	50	14	13	27.644558176441404	72.33255476745512
40	53	7	7	14.62901247893695	33.664946946605674
40	55	7	7	18.11847396163859	49.4827259983048
40	58	7	4	5.106382748483135	6.960329244727127
41	0	271	0	0.0	0.0
41	1	169	6	22.285406608779716	85.8772027243865
41	2	111	4	15.01831116358916	58.96387061616247
41	3	110	8	24.534340367913497	80.47943533318536
41	4	94	11	29.320910012402805	81.4277985632403
41	5	69	10	27.560741674889805	80.59194815181249
41	6	63	8	27.982527569806972	101.54280705202085
41	7	68	10	25.455609331646823	70.33880874043263
41	8	54	12	35.6111172265048	112.45966851316433
41	9	58	20	51.35657720806305	147.8012259628817
41	10	47	7	21.797322019496175	69.50364203710762
41	11	34	8	16.816012645616745	40.02425713784779
41	12	42	10	27.24908615658422	81.36019798736538
41	13	31	9	22.95795871757346	62.871665632081424
41	14	25	5	14.182201344030666	41.930313510490464
41	15	16	11	27.62940505011548	75.27812610590486
41	16	21	7	13.313555358850873	29.355129610606397
41	17	23	7	19.545521103347717	55.93652903865213
41	18	23	7	16.86780885273983	50.15873966673173
41	19	18	6	9.907072636786996	17.749213618438645
41	20	11	5	11.94665641579001	31.595236135046576
41	21	15	5	12.621655391194425	37.44463832028282
41	22	12	5	10.586751601313281	24.420950923969663
41	23	12	5	10.669768735659176	24.968048955802566
41	24	17	6	13.71815845883854	35.606664534403095
41	25	18	7	16.038516863256664	41.145406217109866
41	26	7	5	10.995009442960189	26.363616828563043
41	27	17	7	12.875670777252052	30.792202402364445
41	28	5	1	1.753610448203002	3.075149604046733
41	29	8	6	14.27112251431691	37.44573028954265
41	30	10	9	18.79208445492729	42.748725067892224
41	31	10	7	12.644650915614429	26.420449067532758
41	32	11	6	13.958632879360207	38.0298370721606
41	33	5	4	5.490594127084999	8.160500866958362
41	34	13	7	16.326868270221933	42.127146119904424
41	35	5	2	4.32140847271374	12.107360251946073
41	36	4	3	7.243087033859468	17.82370958635481
41	37	6	3	4.362436178558143	6.72305553562283
41	38	3	2	4.587306492923335	10.554024376539093
41	39	3	1	2.7034236113197183	7.308499222240948
41	40	3	2	3.4813732103363755	7.360904893435185
41	42	1	1	1.9561812604205462	3.8266451236205166
41	43	1	0	0.0	0.0
41	44	1	0	0.0	0.0
41	48	2	2	5.424679959966087	15.171174468657474
41	50	2	1	3.2294582925335846	10.429400863213935
41	53	1	1	2.216352127195354	4.912216751723371
41	55	1	1	3.1052406900144365	9.642519742921333
41	58	1	0	0.0	0.0
42	0	1355	0	0.0	0.0
42	1	845	32	102.98437883289537	369.0424964867225
42	2	555	31	82.7142700669281	262.71528570407054
42	3	550	58	161.30933099671444	500.2649054568831
42	4	470	62	158.97821034822854	459.8234924753835
42	5	345	66	172.85083336373293	514.8994822588088
42	6	315	57	134.338831919435	355.31494720214516
42	7	340	81	197.40399955591636	563.5019043405969
42	8	270	72	178.53966384066712	514.9483121541066
42	9	290	88	207.67363670672376	567.0931780664264
42	10	235	58	138.39917818396174	387.7123299240701
42	11	170	56	125.31480189856362	336.98266814543496
42	12	210	71	185.08638055774531	565.2369164035621
42	13	155	62	148.60701107482552	410.47043980258513
42	14	125	32	72.35138845663488	200.8070268125829
42	15	80	41	93.60659970717724	252.2966833742239
42	16	105	40	99.40904768210821	289.13944418373325
42	17	115	42	95.51781111435906	260.10921435453946
42	18	115	52	127.61868361851965	383.4190147765766
42	19	90	46	100.70863884817345	264.49601491499493
42	20	55	29	63.37375681381777	155.36536178323874
42	21	75	36	84.12736144553618	230.88533933485758
42	22	60	33	75.01939905114952	202.16166240415907
42	23	60	25	53.57816348833986	136.9413912190051
42	24	85	43	98.21689560251437	257.7972465251264
42	25	90	43	94.89648814481549	244.82704811629233
42	26	35	20	41.33648447859992	106.09258077793208
42	27	85	50	103.9300645714011	263.2636085595672
42	28	25	12	28.36555716106126	77.50655091785244
42	29	40	20	46.876949409815936	120.8781140323123
42	30	50	24	46.247610931986685	106.33727607987393
42	31	50	31	73.70478967770642	203.30723495587247
42	32	55	31	62.72484681564261	150.84043690202395
42	33	25	16	39.49540859332775	106.9352341658228
42	34	65	38	86.77672546676546	222.44930890602663
42	35	25	15	31.771459097204435	75.46183236060835
42	36	20	14	37.395265620295774	109.87215619466613
42	37	30	24	58.05703555231098	157.73873212999786
42	38	15	10	19.28254258819431	42.86157748318803
42	39	15	9	20.03206481603818	54.45023090989514
42	40	15	9	19.859635369891492	48.72566978826707
42	42	5	3	6.899873779181723	16.393626381467893
42	43	5	2	6.946194215061686	25.002160904175508
42	44	5	3	8.751324952698909	26.367843737498227
42	48	10	5	10.900651951054213	25.453993709393057
42	50	10	5	10.368396593831246	27.540076354858193
42	53	5	5	8.921782603097277	25.342593729071876
42	55	5	5	14.413371787071224	42.71375923725896
42	58	5	4	11.182105481027016	33.49679465151942
43	0	813	0	0.0	0.0
43	1	507	12	43.339517234464275	164.99469831625967
43	2	333	19	56.94085240353373	192.52926638800847
43	3	330	23	68.48697848979542	228.70262543130056
43	4	282	25	68.55006295125311	214.95201044386386
43	5	207	22	51.97776007737693	134.35523536202578
43	6	189	17	45.71660089533721	132.78184678605996
43	7	204	27	62.080181235999234	154.1494189980036
43	8	162	25	56.677238452130474	141.40862363588093
43	9	174	45	104.52514828046387	270.908298076959
43	10	141	21	47.84436015536576	132.8521486048549
43	11	102	29	65.76078192193337	162.10654200317165
43	12	126	28	56.054202983916284	129.9645373644065
43	13	93	26	53.53153021509209	124.97311229487191
43	14	75	17	29.13504147397627	57.72531348830387
43	15	48	12	24.3298055273452	57.035640819348416
43	16	63	13	21.73175469415215	48.26141867152129
43	17	69	18	33.17745295466627	72.86794990771101
43	18	69	20	46.82761006947755	123.90519535122682
43	19	54	16	26.83812703606096	57.11939160443449
43	20	33	12	31.13790536007488	92.86800541259657
43	21	45	20	41.76047927372163	99.14438122712104
43	22	36	14	27.664089777832064	65.3090331069657
43	23	36	8	18.44656663500736	47.76067443565891
43	24	51	21	48.456268422574524	124.89274295954733
43	25	54	15	31.248421520638686	80.51562904578509
43	26	21	11	24.820234652781615	60.845348726680704
43	27	51	22	44.70190997745995	100.36163907314226
43	28	15	3	4.957246551481564	9.853147306257327
43	29	24	9	15.621472623563275	34.16166026791201
43	30	30	11	21.941949713927343	52.22267791043336
43	31	30	11	19.964093524665277	49.31414078642511
43	32	33	13	21.6344531315995	45.377138601813314
43	33	15	5	8.714048685372855	16.22504266193635
43	34	39	13	24.50786264765886	56.74193155624278
43	35	15	7	15.892085121636029	39.96694029582587
43	36	12	7	12.623385617558144	31.292126038420886
43	37	18	9	22.38826434467807	64.24976684135905
43	38	9	4	7.208520568814871	19.582795432186888
43	39	9	4	5.3659938320468985	7.656671413760317
43	40	9	5	7.436824603176517	12.492660537535318
43	42	3	1	2.1055555113657927	4.4333640114428645
43	43	3	0	0.0	0.0
43	44	3	2	2.858558577046052	4.438633907941432
43	48	6	4	6.702329561156637	13.349353290981382
43	50	6	4	7.223400156149511	18.250467120516625
43	53	3	2	6.447617154231443	20.984402935927513
43	55	3	3	5.576853358771949	11.42955341588849
43	58	3	0	0.0	0.0
44	0	1084	0	0.0	0.0
44	1	676	12	39.932949973495234	138.38064414642616
44	2	444	22	67.55661207790406	228.20689411530728
44	3	440	21	61.01162557320791	187.7694066928384
44	4	376	29	77.58404510318996	225.47714472508565
44	5	276	22	51.09935941358644	126.28061458015019
44	6	252	21	54.31410053984489	156.11955228331635
44	7	272	45	115.77243642559051	318.36375916079476
44	8	216	36	83.52725108014417	219.9306234732985
44	9	232	44	108.98434092827497	308.35351792818966
44	10	188	31	73.87933442889887	194.49304683497593
44	11	136	30	62.64512934937365	144.57208983523276
44	12	168	34	66.47791540824429	149.3044657306998
44	13	124	23	47.890729626760326	112.36643355122267
44	14	100	24	53.02095164981456	135.52990653061167
44	15	64	21	45.370926170333476	109.7790559353239
44	16	84	18	38.13772253779818	108.19549979875733
44	17	92	21	47.75652500788132	120.9941475786959
44	18	92	25	55.66177868913127	140.22786313784547
44	19	72	24	56.04015305915287	141.38022297141436
44	20	44	15	33.389906929204855	83.73727220652738
44	21	60	26	55.20572863796366	133.16351736191797
44	22	48	16	33.358535718281544	88.0436616939943
44	23	48	13	25.68284126923487	55.22535758542371
44	24	68	29	66.05899910405844	173.65195422569147
44	25	72	21	45.74203827865005	113.51864988436685
44	26	28	9	18.09571170886451	44.1055323453175
44	27	68	23	44.467286812363675	102.49549625055914
44	28	20	3	5.140993195911542	10.566645411694019
44	29	32	14	29.55429779431995	70.9437083466185
44	30	40	16	31.531137525788353	74.52025709634759
44	31	40	13	26.292657669317478	66.74370483773444
44	32	44	19	36.11590199962125	78.69143605230819
44	33	20	9	16.524220855868943	32.29564601564622
44	34	52	24	47.084872463488374	108.14994663178561
44	35	20	11	21.361727393314148	47.653372364370206
44	36	16	12	30.33701163321255	85.08218112108536
44	37	24	17	32.789582842242474	75.02346066567361
44	38	12	7	14.419490130566935	35.47386020314903
44	39	12	6	11.61109920438247	27.31822467222137
44	40	12	8	16.923549035352845	42.84659309600941
44	42	4	4	11.522052106410552	33.638992743715974
44	43	4	0	0.0	0.0
44	44	4	1	2.4282193002310546	5.896248970014592
44	48	8	5	9.248334856594957	18.83590738938037
44	50	8	5	10.054404532153658	22.040242931859208
44	53	4	4	5.719986203800183	8.671496276400752
44	55	4	4	6.7481493739969585	11.984185279573065
44	58	4	1	0.9292446657766722	0.8634956488743992
45	0	813	0	0.0	0.0
45	1	507	16	54.24929790807114	196.04133219576735
45	2	333	20	54.86543061816895	175.02045273491174
45	3	330	19	48.189332076698854	133.50251046897944
45	4	282	40	94.49629291486485	247.14631607936522
45	5	207	32	83.19607275082728	238.37636900911207
45	6	189	23	61.53489464007957	183.61683135258912
45	7	204	33	79.47282249638891	226.18229911804295
45	8	162	34	73.96451873976376	184.38852862188466
45	9	174	39	92.63473443571539	247.83102537299715
45	10	141	32	61.7244261874671	138.3061426820521
45	11	102	32	77.43761056296728	216.19433583925633
45	12	126	48	100.39798884992904	246.05085898658385
45	13	93	26	63.94356886011758	183.73493791304082
45	14	75	27	51.34034765923646	133.94435106014583
45	15	48	27	54.44820755598577	129.41439870503584
45	16	63	26	49.18543052777098	108.59290343996982
45	17	69	20	39.14216297512524	105.40592423200684
45	18	69	27	49.54913826410633	111.26949637262773
45	19	54	23	46.539566069103074	114.91135713376786
45	20	33	16	34.21434129997809	85.03131955914048
45	21	45	28	60.313115229208364	159.21674001032673
45	22	36	18	30.2093789974969	64.55264153350666
45	23	36	11	23.533654619963865	56.3690712623325
45	24	51	28	61.62132267681606	153.8607803256281
45	25	54	22	42.668046103940554	114.45764122906292
45	26	21	9	16.051183838959705	31.73668227021397
45	27	51	29	60.42442575216351	143.29235455747056
45	28	15	7	12.154811933808588	26.99961409268324
45	29	24	13	19.74878351834203	38.169944378192966
45	30	30	14	31.564203339556972	82.72771620331162
45	31	30	19	31.401127131776008	59.75911923585825
45	32	33	22	44.743581062626724	110.01146726364067
45	33	15	8	13.038957689763905	27.233085034253588
45	34	39	24	44.51184414265576	102.50425605445484
45	35	15	12	25.276193647322273	62.312842762234865
45	36	12	10	18.240975098907462	36.90827873191645
45	37	18	16	35.697677183526714	90.64989775259914
45	38	9	9	10.045081917288051	14.768066785120952
45	39	9	6	15.479648335993188	43.371364528211544
45	40	9	6	13.518396416114443	31.673130850087972
45	42	3	2	5.00943724901718	12.671049232491862
45	43	3	1	3.026752548705176	9.16123099109328
45	44	3	3	5.807804060123548	11.510571130485198
45	48	6	3	5.759009276590767	12.67640232250487
45	50	6	6	9.48088603400339	21.232383405511346
45	53	3	3	5.69050736188443	11.409926482711525
45	55	3	3	7.343563900964183	18.171780955293528
45	58	3	2	7.243047245349034	27.45513545481838
46	0	1626	0	0.0	0.0
46	1	1014	52	163.96092784253187	557.3439922827843
46	2	666	62	153.99711605041927	468.43496048392626
46	3	660	85	188.66161775449092	518.8554283674243
46	4	564	108	268.2564615517092	799.2880673654861
46	5	414	80	178.39818893299008	482.0772949202541
46	6	378	59	114.55966725142464	294.748785235292
46	7	408	113	252.6705124249139	662.189819976836
46	8	324	95	193.61180461738678	479.7087806455829
46	9	348	104	211.39505873926117	585.8034955887239
46	10	282	104	214.49644167932001	573.4851545953808
46	11	204	72	134.80886653981528	324.2348685142296
46	12	252	107	205.40175384937635	513.5782769370317
46	13	186	83	171.81760606463348	456.14273352491176
46	14	150	67	108.29056044707224	240.0291309178587
46	15	96	49	95.8164564994688	246.13943243465127
46	16	126	70	117.22657090707821	271.376536678688
46	17	138	59	123.14570234244914	325.6900299386908
46	18	138	75	163.15913818171418	434.3722710698222
46	19	108	53	102.52054876504201	247.78153430759812
46	20	66	41	96.13770970584652	281.016853215743
46	21	90	54	100.72485424161071	252.91496577057924
46	22	72	41	96.30734690434375	290.72267494036225
46	23	72	37	74.060553278827	176.8479660965521
46	24	102	67	135.593227988894	365.00234078739567
46	25	108	55	105.20357907290169	275.4281417587595
46	26	42	26	50.485787371777036	122.01759935702998
46	27	102	72	127.51032467889591	289.8247148921545
46	28	30	18	37.837209734579574	95.71189842890104
46	29	48	32	63.92407330996434	150.57065416847544
46	30	60	33	63.0254373942949	149.72990851196047
46	31	60	31	69.92384480731609	188.1447361092053
46	32	66	46	93.46950851887398	240.48482029580077
46	33	30	26	43.038952546704095	91.03211205908778
46	34	78	56	106.42859573498008	263.93785798686974
46	35	30	19	38.03558695829164	88.6218420543009
46	36	24	21	48.47207053823754	129.7232889847655
46	37	36	30	58.0015013417636	145.92235182039656
46	38	18	15	25.193724151332763	55.40274887232996
46	39	18	11	22.942960928502572	55.87120666301718
46	40	18	14	29.982445527105995	71.58316570822349
46	42	6	4	9.618861981539089	25.66390470535223
46	43	6	2	5.725040060489947	19.585524799503013
46	44	6	2	4.067355096531593	10.822985178377111
46	48	12	10	21.723244287624016	48.89700538691505
46	50	12	10	14.787196115733009	28.56430466763112
46	53	6	5	12.974748835433285	38.68316094774222
46	55	6	6	14.102203919634412	35.477278300207864
46	58	6	3	9.736738221126139	32.94346649131003
47	0	813	0	0.0	0.0
47	1	507	24	69.75579315777986	219.70764767393064
47	2	333	30	73.77108784328126	223.904696965972
47	3	330	48	96.49040478970277	228.80380480014475
47	4	282	60	128.62764879941545	317.0720559310337
47	5	207	54	119.73062202800809	305.22317249013884
47	6	189	50	104.488753989709	254.4151196605249
47	7	204	68	144.56822516571452	356.4199343387132
47	8	162	52	100.59525093315148	230.8643607313864
47	9	174	57	101.04786930876739	237.71493756094242
47	10	141	56	116.41239151259637	291.5085454364529
47	11	102	46	86.5157905763564	192.18905547050605
47	12	126	63	117.09506064666685	297.4628143076082
47	13	93	45	81.07686774338477	184.01199614868216
47	14	75	36	64.03704196758743	145.32700948465035
47	15	48	29	55.41618850828806	128.03015494947604
47	16	63	43	70.32539582161186	153.52808181057895
47	17	69	39	76.45205380015055	183.64847958276604
47	18	69	36	65.87043507220706	154.6353719951853
47	19	54	32	56.12347932907331	126.86765719214195
47	20	33	23	45.159925261245874	102.05345042969381
47	21	45	32	56.15369233804101	125.69374694800483
47	22	36	26	43.78034585194224	96.0677600906188
47	23	36	24	44.13288730002031	100.11002311258467
47	24	51	38	69.22130214320892	159.51196408928553
47	25	54	30	52.43468221571713	108.49211677294146
47	26	21	13	20.304439186465228	38.267336184815655
47	27	51	36	63.512050549800115	137.13635454479873
47	28	15	11	16.488549112969938	29.47082408253247
47	29	24	20	42.373258973077384	103.80058395663474
47	30	30	23	40.023260244931485	81.24980267269036
47	31	30	24	43.52592952410502	97.44905924563194
47	32	33	28	52.091447861521374	110.70675940631295
47	33	15	14	20.74110462172722	39.49159538422735
47	34	39	32	54.725577301702465	115.95870079738977
47	35	15	14	27.227360155883044	57.887830285423455
47	36	12	12	24.48079794716763	55.339699147507126
47	37	18	15	27.897979606044952	69.03272820304117
47	38	9	9	18.26891426152746	39.44351407948565
47	39	9	7	10.734890591404682	23.843793097766863
47	40	9	9	20.738019564876275	55.50495529468506
47	42	3	3	8.216652883081839	23.641742743100927
47	43	3	1	1.9400872898900388	3.7639386923928755
47	44	3	1	0.8489918544696331	0.7207871689557867
47	48	6	5	12.512670441893592	31.491105713000817
47	50	6	5	7.5042016048872915	16.04860855435783
47	53	3	3	5.007461932655104	10.186319600491123
47	55	3	3	5.9973674714227	14.819010636945434
47	58	3	3	6.845029920175948	19.867477390840037
48	0	1084	0	0.0	0.0
48	1	676	12	42.32946560382301	157.1870565565526
48	2	444	12	31.076946059227495	84.99453305775596
48	3	440	29	84.06193535089915	251.30592692188742
48	4	376	43	124.54520741708819	391.51695326475425
48	5	276	18	52.38550316615057	159.2089043691098
48	6	252	27	80.0558954987913	253.1986148583115
48	7	272	37	94.85685549049917	261.9959345186602
48	8	216	45	122.23636568273722	355.536150331366
48	9	232	42	110.65723163067678	312.20323988703
48	10	188	32	72.01598634508977	180.49458533711555
48	11	136	32	72.58090314186971	183.7261581871898
48	12	168	40	91.3716985043982	240.6927018744077
48	13	124	36	83.70464871437821	219.321531052644
48	14	100	24	52.97357974570019	135.73574491139584
48	15	64	21	45.34011913908564	104.83733696115286
48	16	84	19	36.06372112605137	80.68306095553142
48	17	92	21	48.09449826450869	129.28083698219717
48	18	92	25	50.66748632056794	115.35959301000359
48	19	72	22	45.32158172598913	102.60080018882282
48	20	44	12	27.5197401492548	71.85367365759618
48	21	60	21	39.77870217598095	84.6832579905899
48	22	48	16	32.78466218438179	73.82107233188958
48	23	48	11	22.662939809169938	50.71918811415947
48	24	68	28	58.89741337836931	143.3413724393838
48	25	72	21	41.898382070426706	93.18831619206536
48	26	28	9	17.404665759916004	40.72132813414737
48	27	68	23	48.585643318958276	124.42689421166997
48	28	20	3	3.434544935702181	5.603383263924375
48	29	32	15	33.14649148876748	91.40157956358584
48	30	40	19	33.333411159532986	66.76200231574035
48	31	40	19	39.52421430041946	92.69638479899865
48	32	44	18	36.25365634657905	86.06050830129443
48	33	20	12	22.286028928204086	47.08824397632588
48	34	52	20	39.03580585051998	83.76482445737771
48	35	20	14	33.65529477667593	91.51194956442379
48	36	16	13	26.963543075215675	70.08994689773377
48	37	24	14	30.382141255963578	69.01820273968079
48	38	12	7	14.23249346524808	32.1334762873888
48	39	12	3	7.089837377914719	18.872872605177363
48	40	12	7	12.533383317639457	25.197421338443284
48	42	4	4	7.1646931621868735	14.0246592545473
48	43	4	1	1.9092242619965045	3.6451372825960973
48	44	4	3	6.801705070280738	17.209282392707152
48	48	8	2	3.2223905334671312	5.359950827079788
48	50	8	6	12.574841576889924	30.6851099879801
48	53	4	3	4.345637244249464	7.578438576573589
48	55	4	2	5.973451541071691	17.99134939121803
48	58	4	1	1.7219343512519507	2.9650579100214762
49	0	813	0	0.0	0.0
49	1	507	15	50.729494247586445	181.62210322042534
49	2	333	22	65.94538629029769	222.650600391534
49	3	330	22	62.010452947129124	191.897590361161
49	4	282	28	70.93976018969475	201.07136440927337
49	5	207	24	62.90906004283829	185.00480633865035
49	6	189	21	56.86842897243302	172.35395467167007
49	7	204	38	86.29643718973837	218.69819894667674
49	8	162	39	93.544467055258	248.6171534958396
49	9	174	45	107.52634000433628	278.7167351809358
49	10	141	32	66.99517581017639	167.15834460922662
49	11	102	29	67.97357767669433	181.3077202325545
49	12	126	40	85.82514572665958	213.32910260675794
49	13	93	30	62.76953714793301	157.785587467203
49	14	75	21	39.089502061857296	89.88574507304685
49	15	48	23	50.427735920617806	129.41245649824094
49	16	63	20	43.415243023889865	119.74942318849313
49	17	69	22	40.952906128733595	99.03859374270085
49	18	69	27	59.45842962204227	148.88379532614195
49	19	54	18	37.86455525646332	89.50678649949388
49	20	33	14	31.25752762346123	79.04567498022199
49	21	45	26	62.342169083598755	172.51401607378347
49	22	36	15	27.271858823206774	57.297303219573706
49	23	36	12	26.332973420006617	67.81018677334879
49	24	51	28	60.73590359183945	141.9938778206373
49	25	54	23	49.96234411520456	123.36695065162168
49	26	21	12	30.998197278268282	87.23829998788871
49	27	51	23	52.75475466932323	136.50415356021614
49	28	15	7	12.962047001100203	27.251618453779933
49	29	24	14	31.36766394095267	85.18737031780296
49	30	30	14	28.851858659592565	70.13692627710492
49	31	30	21	42.082574834752556	103.83274523209585
49	32	33	18	39.40639165746298	100.5248368629541
49	33	15	11	25.700910396598395	74.97628934956546
49	34	39	20	38.70928046263046	89.21950054392015
49	35	15	6	13.414595176119034	31.5104300962795
49	36	12	10	18.68830136607558	42.40884718475933
49	37	18	12	28.016281193581644	71.53697918445235
49	38	9	8	10.378090817456853	19.35462467687884
49	39	9	7	16.34224306606698	40.50616613201332
49	40	9	5	10.477094507726434	24.74166898766933
49	42	3	2	6.946916671681529	24.176268496044955
49	43	3	1	1.8670540545633656	3.4858908426615027
49	44	3	3	6.78437824390433	16.163236921147924
49	48	6	4	8.488538207957944	19.450753714574475
49	50	6	4	6.2893324481867126	13.223348092429122
49	53	3	2	3.7059730964969364	11.551376362147204
49	55	3	2	4.1103505291975715	8.47895184522774
49	58	3	2	4.717445794865892	11.792055129244932
50	0	542	0	0.0	0.0
50	1	338	19	73.49354033360677	304.94791022220807
50	2	222	13	33.4772419915687	98.7986163009248
50	3	220	15	41.90360802794167	124.7371511399161
50	4	188	21	58.76245505176904	192.37707670086849
50	5	138	15	41.477222748335834	131.86034145645172
50	6	126	12	34.035643822000445	106.70468336063628
50	7	136	29	68.55308773563368	191.4774198614104
50	8	108	19	43.156603632228105	121.3531427257429
50	9	116	25	56.69246428776911	156.03497419064007
50	10	94	19	47.72247958729469	130.22314252432625
