source_degree	target_degree	n	nnz	sum	sum_of_squares
8	2125	2	2	6.005687311510886	18.237087965844026
8	2285	2	2	6.2651975048612245	19.646775383893136
8	2294	2	1	3.238823232233957	10.489975929658417
8	2299	2	1	2.8500991964725437	8.123065429733439
8	2436	2	1	3.2088880745824158	10.296962675197243
8	2469	2	2	6.026547594806189	20.318050982869924
8	2543	2	2	6.981563577967024	24.391182288465117
8	2545	2	1	3.2080025894160507	10.291280613700087
8	2617	2	2	7.167913430717725	26.535057830853667
8	2626	2	1	3.080169340443769	9.487443165809802
8	2642	2	2	6.237803613345518	19.50603089490079
8	2645	2	1	2.575977534500904	6.635660258253356
8	2739	2	2	5.709194018973664	16.47253330818528
8	2812	2	2	6.441516368173012	21.80371717973403
8	2841	2	2	4.648420836326396	11.15188496497963
8	2846	2	2	4.228544546609072	9.026841013961734
8	2869	2	1	2.483829892618515	6.169410935465304
8	2872	2	2	5.329448303369828	14.211655428043992
8	3113	2	1	2.278350461161722	5.190880823875831
8	3210	2	2	4.862016678920419	11.824483079334408
8	3441	2	2	5.955167191185772	18.296831469926573
8	3728	2	2	5.811083400609405	16.911859495562766
8	3845	2	2	7.061914676885523	24.96246259834888
8	4461	2	2	6.85293332655694	23.48151511598991
8	4623	2	2	5.758371582236151	17.12091287077142
8	4939	2	1	3.8696469439509933	14.974167470829261
8	5092	2	2	6.272487713601175	19.764564441722555
16	0	366	0	0.0	0.0
16	1037	1	1	2.820978060042685	7.9579172152421895
16	1180	1	1	2.833375003806114	8.028013912193297
16	1563	1	1	3.328918258989578	11.081696775034203
16	1656	1	1	3.0465846009162263	9.281677730539881
16	1658	1	1	2.6647196794859633	7.100730970239775
16	1815	1	1	2.8924725082728466	8.366397211114213
16	1858	1	1	4.069874249675221	16.563876408169445
16	2055	1	1	1.5045151932890775	2.26356596683767
16	2069	1	1	3.744807056204772	14.023579888201052
16	2125	1	1	3.262564675407048	10.644328261213895
16	2285	1	1	2.9577157119786266	8.748082232885235
16	2294	1	1	3.09538524999464	9.58140984588438
16	2299	1	1	3.3837508951495363	11.449770120425288
16	2436	1	1	2.8177608980589106	7.939776478629758
16	2469	1	1	3.869158617922913	14.970388410647146
16	2543	1	1	2.7508697718723845	7.5672845018012245
16	2545	1	1	1.4086208893073109	1.9842128097929195
16	2617	1	1	1.396263825931963	1.9495526716061633
16	2626	1	1	3.6468499706365294	13.299514708331655
16	2642	1	1	2.472090331484454	6.111230607018917
16	2645	1	1	3.313825401905261	10.981438794312565
16	2739	1	1	3.321648218878646	11.033346889979681
16	2812	1	1	1.9833771244029854	3.9337848176050554
16	2841	1	1	2.670164798239241	7.1297800497560075
16	2846	1	1	2.1016994771321666	4.417140692177623
16	2869	1	1	3.60331236238565	12.983859980921252
16	2872	1	1	3.3109584877427793	10.962446107555952
16	3113	1	1	3.616759052601003	13.080946044571306
16	3210	1	1	3.6493825359669185	13.317992893820337
16	3441	1	1	3.3200423930712697	11.022681491790403
16	3728	1	1	3.176619221213627	10.09090967658387
16	3845	1	1	3.282145030096643	10.772475998588092
16	4461	1	1	1.8904866795614352	3.573939885599221
16	4623	1	1	2.9824318768964893	8.894899900328316
16	4939	1	1	3.320388178059646	11.024977652998256
16	5092	1	1	3.609571140440987	13.02900381790445
31	0	366	0	0.0	0.0
31	1037	1	1	4.142969267354545	17.16419435024425
31	1180	1	1	1.4482257496543955	2.097357821962036
31	1563	1	1	3.008947847321629	9.053767147901464
31	1656	1	1	2.3858705788111236	5.692378418836526
31	1658	1	1	3.5394317796667365	12.527577322914842
31	1815	1	1	2.5804282704576575	6.658610058977098
31	1858	1	1	3.2770333829598317	10.738947793033159
31	2055	1	1	2.383048561061458	5.678920444377084
31	2069	1	1	3.7535242392274575	14.088944214468064
31	2125	1	1	2.415819942117391	5.836185992732075
31	2285	1	1	3.257308839731647	10.610060877393929
31	2294	1	1	3.359452897256791	11.285923768887049
31	2299	1	1	3.6616493930793292	13.40767627783822
31	2436	1	1	1.9754701233376297	3.90248220819959
31	2469	1	1	1.4362431242252853	2.0627943118844083
31	2543	1	1	3.4836458312391514	12.135788277509919
31	2545	1	1	3.758672919600211	14.127622116535973
31	2617	1	1	3.8813937223491948	15.065217227891738
31	2626	1	1	3.654428153377078	13.354845128195
31	2642	1	1	2.629771644783154	6.915698903705494
31	2645	1	1	3.5757574168568937	12.786041104207085
31	2739	1	1	4.070809717374205	16.571491755068255
31	2812	1	1	2.9567997115945817	8.742664534485801
31	2841	1	1	3.9055783314487695	15.253542103082154
31	2846	1	1	3.0023373145906174	9.0140293505832
31	2869	1	1	3.4228922626915987	11.716191441994013
31	2872	1	1	3.346609166278984	11.199792911822515
31	3113	1	1	3.7044730665034136	13.723120700449204
31	3210	1	1	2.799259859409036	7.8358557604986965
31	3441	1	1	3.4844142776569593	12.14114285833967
31	3728	1	1	4.193828593780972	17.588198274014882
31	3845	1	1	3.686271227456883	13.588595562376476
31	4461	1	1	3.561672216230882	12.685508975871002
31	4623	1	1	3.73707509980157	13.965730301556915
31	4939	1	1	4.2561698744615315	18.114982000273887
31	5092	1	1	3.17146184662013	10.058170244567163
37	0	366	0	0.0	0.0
37	1037	1	1	2.9509331783365207	8.70800662300728
37	1180	1	1	3.074346306821327	9.451605214265932
37	1563	1	1	3.442598715810087	11.85148591809726
37	1656	1	1	3.07429179180423	9.451270021154862
37	1658	1	1	4.093133367636076	16.753740765255845
37	1815	1	1	3.5098869124537155	12.319306138213877
37	1858	1	1	3.1156264211382676	9.707127996094849
37	2055	1	0	0.0	0.0
37	2069	1	1	2.861434460360988	8.18780717094138
37	2125	1	1	3.0947357889334874	9.577389603305775
37	2285	1	1	2.4750962448484852	6.126101421263073
37	2294	1	1	3.450185819696444	11.903782190434422
37	2299	1	1	3.270912050440618	10.698865641717648
37	2436	1	1	3.7336505130886217	13.940146153886928
37	2469	1	1	3.6448893395748923	13.285218297746693
37	2543	1	1	3.243310553648474	10.51906334740757
37	2545	1	1	2.6622714948815855	7.087689512459032
37	2617	1	1	3.68049115258518	13.546015124257787
37	2626	1	1	4.045042637491472	16.362369939123962
37	2642	1	1	3.8317146572996923	14.682037214965298
37	2645	1	1	3.7711570504687932	14.221625499300488
37	2739	1	1	3.9682881218883734	15.747310618320354
37	2812	1	1	3.966866112291824	15.736026752849249
37	2841	1	1	3.3678237195867635	11.342236606211223
37	2846	1	1	3.733468387884754	13.938786203334782
37	2869	1	1	3.751245720976619	14.071844459145392
37	2872	1	1	3.9647791177266463	15.719473452361283
37	3113	1	1	3.238877768792497	10.490329201178263
37	3210	1	1	3.7396024567894495	13.984626534825686
37	3441	1	1	3.6639745866274005	13.42470977145143
37	3728	1	1	1.4666116787447738	2.150949816230564
37	3845	1	1	3.5468022129216115	12.57980593758564
37	4461	1	1	3.893016990639322	15.155581289406442
37	4623	1	1	3.747411526048493	14.043093145561095
37	4939	1	1	3.9041790654636808	15.24261417520486
37	5092	1	1	4.181702823378795	17.486638503054184
45	0	366	0	0.0	0.0
45	1037	1	1	2.5478580648259666	6.491580718498719
45	1180	1	1	3.1420292533507554	9.872347828911906
45	1563	1	1	2.691428105621711	7.2437852477304725
45	1656	1	1	3.028676723776942	9.17288269714823
45	1658	1	1	3.39023673579307	11.493705124720849
45	1815	1	1	3.864889771839031	14.937372948465958
45	1858	1	1	3.274411506228532	10.721770712121804
45	2055	1	1	3.9897525533044154	15.918125436599102
45	2069	1	1	3.852860078739024	14.844530786340878
45	2125	1	1	3.5652070723894034	12.71070146901542
45	2285	1	1	3.501101234577435	12.25770985475964
45	2294	1	1	3.7047542379270744	13.725203963438618
45	2299	1	1	3.376497095938524	11.400732638881285
45	2436	1	1	3.4835020003633717	12.134786186535612
45	2469	1	1	3.505797241707017	12.290614299960527
45	2543	1	1	4.227675391504955	17.873239215936575
45	2545	1	1	2.0635492462628333	4.258235491751908
45	2617	1	1	3.5821325579504566	12.831673662728681
45	2626	1	1	3.6304784337119163	13.180373657647328
45	2642	1	1	3.21400025553764	10.329797642596015
45	2645	1	1	3.618024583054889	13.090101883589503
45	2739	1	1	4.041670360019628	16.33509929906119
45	2812	1	1	3.697210723408072	13.669367133283641
45	2841	1	1	3.8158785060900344	14.560928773239914
45	2846	1	1	3.7509851995513634	14.069889967253381
45	2869	1	1	3.870021227468692	14.977064301058281
45	2872	1	1	3.9031298329289923	15.234422492700304
45	3113	1	1	4.168553766910419	17.376840507623044
45	3210	1	1	4.077394851731098	16.625148776923265
45	3441	1	1	3.845752661866973	14.789813536256908
45	3728	1	1	4.234408410162188	17.93021458405227
45	3845	1	1	3.864911436161653	14.93754040937313
45	4461	1	1	3.9685007049788066	15.748997845417286
45	4623	1	1	3.949091600078333	15.595324465809249
45	4939	1	1	3.945901935261916	15.570142082703734
45	5092	1	1	3.8764922869599188	15.027192450859742
51	0	366	0	0.0	0.0
51	1037	1	1	3.4176754925248862	11.680505772205224
51	1180	1	1	2.7483786583124683	7.553585249467443
51	1563	1	1	3.4748118745925605	12.074317563809464
51	1656	1	1	4.425651952777801	19.586395207125964
51	1658	1	1	3.4616099392661948	11.982743371626508
51	1815	1	1	3.8877556375122797	15.114643897008513
51	1858	1	1	3.019996328816655	9.120377826066075
51	2055	1	1	2.6504652454781987	7.024966017487809
51	2069	1	1	3.6264610983419487	13.151220097787494
51	2125	1	1	3.7182409605108546	13.825315840420682
51	2285	1	1	3.3926906072536105	11.510349556546872
51	2294	1	1	3.576810584841561	12.79357395983463
51	2299	1	1	3.342503948690491	11.172332647011523
51	2436	1	1	3.741061326321715	13.995539847299991
51	2469	1	1	3.6686106992181884	13.458704462418165
51	2543	1	1	3.0113133126614438	9.068007867012039
51	2545	1	1	3.637876098142262	13.23414250543477
51	2617	1	1	3.4640818276710625	11.999862908800889
51	2626	1	1	3.6731888394285495	13.492316250102455
51	2642	1	1	3.6090003783050904	13.024883730606286
51	2645	1	1	4.034630775233911	16.27824549246459
51	2739	1	1	3.3298501273613987	11.087901870688723
51	2812	1	1	3.8080134193677497	14.50096620208486
51	2841	1	1	3.742160240084028	14.00376326246575
51	2846	1	1	3.786809670670167	14.339927481881098
51	2869	1	1	3.822192514566291	14.609155618406588
51	2872	1	1	3.446805001528099	11.880464718559118
51	3113	1	1	4.047499351183106	16.38225099782766
51	3210	1	1	4.277134409843606	18.293878759868214
51	3441	1	1	3.2109049286687243	10.309910460949105
51	3728	1	1	3.706195813321646	13.735887406682899
51	3845	1	1	3.790497412633452	14.367870635180894
51	4461	1	1	4.023587603692492	16.189257204587886
51	4623	1	1	4.055084790887076	16.44371266128368
51	4939	1	1	4.0974458758099	16.789062705191554
51	5092	1	1	4.084482324474011	16.682995858940618
54	0	366	0	0.0	0.0
54	1037	1	1	3.569823951526208	12.74364304489019
54	1180	1	1	3.45139482408091	11.912126231692495
54	1563	1	1	2.7344542948542627	7.4772402906469235
54	1656	1	1	3.268943783163326	10.685993457482157
54	1658	1	1	3.3846335383425	11.45574418887287
54	1815	1	1	3.2501385327814236	10.563400482270586
54	1858	1	1	3.0735221821395147	9.446538604103644
54	2055	1	1	3.8828162886297792	15.076262331248733
54	2069	1	1	3.695890867818744	13.659609306825988
54	2125	1	1	3.6713740116814684	13.47898713365008
54	2285	1	1	4.018001432078606	16.144335508185726
54	2294	1	1	3.587479091989352	12.870006235460748
54	2299	1	1	3.45009742077391	11.903172212830786
54	2436	1	1	4.071956935577056	16.58083328519409
54	2469	1	1	3.598849439833738	12.951717290591608
54	2543	1	1	4.027258792726512	16.218813383593
54	2545	1	1	4.1519036162615	17.238303638725323
54	2617	1	1	3.475602279631217	12.079811206177713
54	2626	1	1	3.1821005934476725	10.12576418682003
54	2642	1	1	3.628036525919781	13.162649033408073
54	2645	1	1	3.6539621252778183	13.35143921296479
54	2739	1	1	3.9718592108780384	15.775665591036715
54	2812	1	1	4.175162957457046	17.43198572132147
54	2841	1	1	4.107789095352075	16.87393125189342
54	2846	1	1	3.853106994262005	14.846433509230783
54	2869	1	1	3.9672684209443325	15.739218723822137
54	2872	1	1	3.629725993067139	13.174910784747228
54	3113	1	1	3.743939538776563	14.017083270014464
54	3210	1	1	3.907315014804956	15.267110624920253
54	3441	1	1	4.388405991159149	19.258107143241514
54	3728	1	1	3.1685474575032258	10.039692990450156
54	3845	1	1	3.583118295395756	12.838736718799789
54	4461	1	1	4.159478513243144	17.301261502131396
54	4623	1	1	4.575670201991158	20.936757797389802
54	4939	1	1	4.088098104518722	16.71254611216957
54	5092	1	1	4.39214027539522	19.290896198748797
73	0	366	0	0.0	0.0
73	1037	1	1	4.074051859141587	16.59789855097502
73	1180	1	1	3.1232949379687898	9.754971269541466
73	1563	1	1	2.792492747382666	7.798015744184791
73	1656	1	1	3.772729466557522	14.233487627831405
73	1658	1	1	3.1917863588721036	10.18750016068204
73	1815	1	1	4.182870922041187	17.496409150457687
73	1858	1	1	3.3803088223498725	11.426487734456382
73	2055	1	1	3.8083576279677427	14.503587822500092
73	2069	1	1	4.297844629847577	18.47146846230966
73	2125	1	1	4.161380956224729	17.31709146282984
73	2285	1	1	3.410822038056365	11.633706975290977
73	2294	1	1	3.5695559089595887	12.741729387188316
73	2299	1	1	3.826520127840032	14.642256288764893
73	2436	1	1	3.6499492532979256	13.322129551650084
73	2469	1	1	3.607096635914077	13.01114614082265
73	2543	1	1	4.063062325254255	16.508475458900513
73	2545	1	1	3.699152643275429	13.683730278251595
73	2617	1	1	4.114827741519412	16.931807342377745
73	2626	1	1	4.1184439603373555	16.961580654439242
73	2642	1	1	2.237310965335011	5.005560355608279
73	2645	1	1	3.882665564215793	15.075091883547142
73	2739	1	1	3.1039417839903387	9.634454598401126
73	2812	1	1	3.882294919490547	15.072213841902114
73	2841	1	1	4.074740785211844	16.603512466668835
73	2846	1	1	3.9931788574114058	15.94547738727746
73	2869	1	1	3.9371607313451866	15.501234624446564
73	2872	1	1	3.899309659377893	15.20461581971774
73	3113	1	1	3.6981840530739207	13.676565290410252
73	3210	1	1	4.065957564283238	16.53201091455208
73	3441	1	1	3.856930230762249	14.875910804967736
73	3728	1	1	3.9606693669631143	15.686901834399997
73	3845	1	1	3.659789923138139	13.394062281503464
73	4461	1	1	4.001236985422524	16.009897413513123
73	4623	1	1	4.134654702130917	17.095369505853302
73	4939	1	1	3.9523408651681464	15.620998314478092
73	5092	1	1	4.2796892034158835	18.31573967783448
108	0	366	0	0.0	0.0
108	1037	1	1	3.8460326301695806	14.791966992329142
108	1180	1	1	3.884031706342349	15.085702295872657
108	1563	1	1	4.082788162490828	16.669159179775228
108	1656	1	1	4.1315016049875135	17.0693055120144
108	1658	1	1	3.648653119954877	13.312669589756458
108	1815	1	1	4.42090196236505	19.544374160843148
108	1858	1	1	3.6022410253740227	12.97614040488769
108	2055	1	1	3.7611349057260592	14.146135779070972
108	2069	1	1	3.959286493564733	15.67594953812412
108	2125	1	1	3.358277084682198	11.278024977501563
108	2285	1	1	4.278678951652679	18.307093571315665
108	2294	1	1	3.807318799481737	14.495676440887053
108	2299	1	1	3.907268621920964	15.266748083848148
108	2436	1	1	4.247785686917587	18.043683241981917
108	2469	1	1	4.00462237091987	16.037000333671884
108	2543	1	1	4.055846239599277	16.4498887192716
108	2545	1	1	4.119499457343338	16.970275779052052
108	2617	1	1	4.025821689457559	16.207240275306916
108	2626	1	1	4.188072149434596	17.53994832886972
108	2642	1	1	4.128619673336119	17.04550040705804
108	2645	1	1	3.978854737996214	15.831285026074921
108	2739	1	1	4.225966581829433	17.858793550739144
108	2812	1	1	4.115986517444017	16.941345011780925
108	2841	1	1	4.059165750085096	16.476826586663904
108	2846	1	1	4.200020299356549	17.640170515007075
108	2869	1	1	4.436527752816705	19.682778501512843
108	2872	1	1	4.103506541482023	16.838765935985755
108	3113	1	1	4.452799316682909	19.82742175465178
108	3210	1	1	4.154047925189518	17.25611416477134
108	3441	1	1	4.5590932591920925	20.785331346010775
108	3728	1	1	4.3963484713548855	19.327879881584437
108	3845	1	1	4.382813713653257	19.209056048587055
108	4461	1	1	4.576270826253178	20.942254675215946
108	4623	1	1	4.06325760159509	16.510062336920285
108	4939	1	1	4.466062170053075	19.945711306779177
108	5092	1	1	4.256343225653633	18.116457654567572
132	0	366	0	0.0	0.0
132	1037	1	1	3.9968030615767836	15.97443471302955
132	1180	1	1	3.8570536990287576	14.876863237191422
132	1563	1	1	4.200981672635694	17.648247013820995
132	1656	1	1	4.2210357286539875	17.8171426225735
132	1658	1	1	3.836891383102342	14.721735485725002
132	1815	1	1	3.977957602592035	15.82414668801977
132	1858	1	1	4.104546132305872	16.847298952227092
132	2055	1	1	4.168971780155823	17.380325703735608
132	2069	1	1	3.7374975169759996	13.968887689401763
132	2125	1	1	4.153856202038468	17.254521347213444
132	2285	1	1	4.165543649352908	17.35175389466434
132	2294	1	1	4.503644995400988	20.282818244600364
132	2299	1	1	4.384184870890498	19.22107698214513
132	2436	1	1	4.190576607328097	17.560932301885465
132	2469	1	1	4.106191681896073	16.8608101284725
132	2543	1	1	4.030443453107543	16.24447442869745
132	2545	1	1	4.266310585003632	18.201406007714034
132	2617	1	1	4.303059904550272	18.516324542148197
132	2626	1	1	4.039311252289431	16.31603539287201
132	2642	1	1	4.577511549025856	20.953611981465095
132	2645	1	1	3.8629464235165623	14.9223550709594
132	2739	1	1	4.2782982152145355	18.30383561830788
132	2812	1	1	4.231529923925055	17.90584549707318
132	2841	1	1	4.164962469689039	17.34691237391822
132	2846	1	1	4.266336199831554	18.201624569993143
132	2869	1	1	4.494800899200066	20.203235123449723
132	2872	1	1	4.124615047922933	17.012449293552297
132	3113	1	1	4.305093706322016	18.533831820213436
132	3210	1	1	4.421603231203559	19.55057513418975
132	3441	1	1	4.240688367484149	17.98343783011538
132	3728	1	1	4.360052323178112	19.010056260850853
132	3845	1	1	4.382666448338301	19.20776519739026
132	4461	1	1	4.4885465848863335	20.147050444694766
132	4623	1	1	4.307505062065902	18.554599859723368
132	4939	1	1	4.420617731151512	19.54186112497114
132	5092	1	1	4.500459649737583	20.25413705891613
143	0	366	0	0.0	0.0
143	1037	1	1	3.5525134356813157	12.620351710696266
143	1180	1	1	3.24484670783735	10.529030157362888
143	1563	1	1	3.9641847931480925	15.714761074226585
143	1656	1	1	3.8867276886274245	15.106652125543082
143	1658	1	1	4.3295159079403795	18.744707997108808
143	1815	1	1	4.087504457623429	16.707692691091403
143	1858	1	1	4.082511577750959	16.666900782470627
143	2055	1	1	4.260737822445732	18.153886791619595
143	2069	1	1	4.2086761014197265	17.712954526661548
143	2125	1	1	4.215912085708923	17.77391471442656
143	2285	1	1	4.10878957773147	16.882151794074748
143	2294	1	1	4.215301274839001	17.768764837659305
143	2299	1	1	4.153124725895376	17.24844498884354
143	2436	1	1	3.437641171169438	11.817376821719185
143	2469	1	1	4.183477240532501	17.50148182205343
143	2543	1	1	4.500452936694643	20.254076635403436
143	2545	1	1	4.24571221566145	18.026072218216857
143	2617	1	1	4.163352875206184	17.333507163487596
143	2626	1	1	4.146926478102438	17.19699921478709
143	2642	1	1	3.9761379434935056	15.809672945688764
143	2645	1	1	4.262767477758139	18.171186569432486
143	2739	1	1	4.4591488682274	19.884008629013703
143	2812	1	1	4.340308926893407	18.838281580870596
143	2841	1	1	4.395162625856293	19.317454507723983
143	2846	1	1	4.193898674801522	17.588786094501963
143	2869	1	1	4.482484329976238	20.092665768482522
143	2872	1	1	4.0998488644143745	16.808760711039834
143	3113	1	1	4.293957066007644	18.438067284716972
143	3210	1	1	3.7982597756055454	14.426777322983089
143	3441	1	1	4.352974028252555	18.948382890641273
143	3728	1	1	4.121808149025674	16.989302417374454
143	3845	1	1	4.162622399272847	17.32742523892803
143	4461	1	1	4.456124168864034	19.857042608334176
143	4623	1	1	4.219723406435413	17.80606562681889
143	4939	1	1	4.695552129157127	22.04820979763203
143	5092	1	1	4.577003482748463	20.94896088109156
160	0	366	0	0.0	0.0
160	1037	1	1	3.920885972745564	15.373346811272926
160	1180	1	1	3.9476841734779184	15.584210333528036
160	1563	1	1	4.287778265454911	18.385042453707523
160	1656	1	1	3.83266189108798	14.689297171398092
160	1658	1	1	3.9149147893065006	15.326557807530762
160	1815	1	1	3.9669998235185098	15.737087599795888
160	1858	1	1	4.313354906785799	18.605030551893126
160	2055	1	1	4.01977615761463	16.15860035732704
160	2069	1	1	4.326325382581549	18.717091315969387
160	2125	1	1	4.341944002471249	18.85247772059605
160	2285	1	1	4.608110016117568	21.23467792064305
160	2294	1	1	4.257582532986898	18.127009025195132
160	2299	1	1	4.117706990192871	16.955510857083233
160	2436	1	1	4.149249671011543	17.2162728323894
160	2469	1	1	4.535712406430082	20.572687033843764
160	2543	1	1	4.47412652734594	20.017808182700644
160	2545	1	1	3.7397502521498494	13.985731948454863
160	2617	1	1	4.589644085619782	21.064832832664646
160	2626	1	1	4.300984950933411	18.498471548155674
160	2642	1	1	4.5038295535237864	20.28448064719427
160	2645	1	1	4.494841772467406	20.20360255951793
160	2739	1	1	4.494588992595586	20.20133021236141
160	2812	1	1	4.3464495064208455	18.891623311866013
160	2841	1	1	4.477838732737803	20.051039716406894
160	2846	1	1	4.543626965062698	20.64454599764486
160	2869	1	1	4.365767857556877	19.059928986076763
160	2872	1	1	4.390476160761888	19.276280918218447
160	3113	1	1	4.317080633402184	18.6371851952962
160	3210	1	1	4.31362406322818	18.607352558861194
160	3441	1	1	4.446699378753514	19.773135365006883
160	3728	1	1	4.52297649880116	20.4573164087076
160	3845	1	1	4.651370839562905	21.63525068713613
160	4461	1	1	4.6376369584278345	21.507676558175778
160	4623	1	1	4.476619825936485	20.040125065967604
160	4939	1	1	4.659070433709771	21.706937306268554
160	5092	1	1	4.744989076245639	22.514921333690438
248	0	366	0	0.0	0.0
