source_degree	target_degree	n	nnz	sum	sum_of_squares
28	14	3	1	2.761435433059121	7.625525650954415
28	15	6	2	5.454446106401365	14.875491163818506
28	16	5	0	0.0	0.0
28	17	2	0	0.0	0.0
28	18	2	0	0.0	0.0
28	19	2	1	2.6101624805339068	6.812948174786917
28	20	2	1	2.584798687898792	6.681184256963316
28	22	1	0	0.0	0.0
28	23	1	0	0.0	0.0
28	25	1	1	2.4746376102661443	6.123831302143733
28	28	1	0	0.0	0.0
28	33	1	0	0.0	0.0
33	0	8	0	0.0	0.0
33	1	8	1	3.99514899976939	15.961215530358356
33	2	11	0	0.0	0.0
33	3	14	2	6.8930388109969885	23.756992024955387
33	4	11	2	6.60603226074704	21.819831115015322
33	5	9	2	6.383563548447033	20.37494178853084
33	6	9	2	6.201916149012794	19.231881959692842
33	7	7	3	9.072658419627736	27.437710266414022
33	8	9	3	8.87337052863376	26.2455681794754
33	9	7	5	14.496173595768074	42.0278097837287
33	10	4	1	2.846890184307364	8.104783721505617
33	11	5	1	2.799570480353145	7.837594874464739
33	12	3	2	5.51279968304417	15.19548017268595
33	13	5	1	2.7167132018127864	7.3805306209038815
33	14	3	0	0.0	0.0
33	15	6	1	2.6458312046170733	7.0004227633254335
33	16	5	2	5.2277913120564365	13.66490100120638
33	17	2	0	0.0	0.0
33	18	2	0	0.0	0.0
33	19	2	0	0.0	0.0
33	20	2	2	5.007310819840945	12.536580823248098
33	22	1	1	2.456664103997707	6.035198519870856
33	23	1	1	2.4347696220422113	5.928103112419572
33	25	1	1	2.393740634512014	5.729994225313979
33	28	1	0	0.0	0.0
33	33	1	0	0.0	0.0
