source_degree	target_degree	n	nnz	sum	sum_of_squares
143	3	2	0	0.0	0.0
143	8	2	0	0.0	0.0
143	16	1	0	0.0	0.0
143	31	1	0	0.0	0.0
143	37	1	0	0.0	0.0
143	45	1	0	0.0	0.0
143	51	1	1	3.219190021123452	10.363184392100813
143	54	1	0	0.0	0.0
143	73	1	0	0.0	0.0
143	108	1	1	1.9467313179044223	3.789762824109889
143	132	1	0	0.0	0.0
143	143	1	0	0.0	0.0
143	160	1	1	2.251586129971073	5.069640100678114
143	248	1	1	3.726650866890941	13.887926683699002
143	250	26	25	79.0688909029624	258.6949062829165
160	0	93	0	0.0	0.0
160	1	1	0	0.0	0.0
160	2	1	0	0.0	0.0
160	3	2	0	0.0	0.0
160	8	2	1	3.682784956362851	13.562905034812527
160	16	1	0	0.0	0.0
160	31	1	0	0.0	0.0
160	37	1	0	0.0	0.0
160	45	1	0	0.0	0.0
160	51	1	1	3.1632151615213253	10.005930158078383
160	54	1	1	2.731629567440368	7.4618000937144515
160	73	1	1	2.582374034232355	6.668655652677487
160	108	1	1	2.389251379436213	5.708522154137846
160	132	1	1	3.7850650560646395	14.326717478641612
160	143	1	1	2.251586129971073	5.069640100678114
160	160	1	0	0.0	0.0
160	248	1	1	2.884576506927586	8.320781624318554
160	250	26	26	77.68617147379331	242.06521437232445
248	0	93	0	0.0	0.0
248	1	1	0	0.0	0.0
248	2	1	0	0.0	0.0
248	3	2	0	0.0	0.0
248	8	2	1	3.868925836383325	14.968587127434413
248	16	1	0	0.0	0.0
248	31	1	0	0.0	0.0
248	37	1	1	3.1047637587220867	9.6395579974741
248	45	1	1	2.604891981584328	6.785462235722326
248	51	1	1	2.543034050110979	6.467022180023849
248	54	1	0	0.0	0.0
248	73	1	1	3.6110092383026537	13.039387719107111
248	108	1	1	3.0800846440117438	9.486921414276951
248	132	1	1	2.9802172892120296	8.881695090918297
248	143	1	1	3.726650866890941	13.887926683699002
248	160	1	1	2.884576506927586	8.320781624318554
248	248	1	0	0.0	0.0
248	250	26	25	86.55461074768398	304.9489240598576
250	0	2418	0	0.0	0.0
250	1	26	1	4.904249402875512	24.051662205604813
250	2	26	4	16.152470582877214	65.58557357197063
250	3	52	7	27.59689556853724	109.37425202240246
250	8	52	5	17.704900723006517	62.82386775555612
250	16	26	14	43.634164423238474	138.28624214633794
250	31	26	14	43.7463153799468	139.76294852667263
250	37	26	11	33.40909074113903	102.17201880003591
250	45	26	14	39.755950612571574	114.35458260490257
250	51	26	17	50.61978539808061	156.9736348386516
250	54	26	19	56.0525885456642	175.16246823624604
250	73	26	21	64.9215108807953	210.38184372786253
250	108	26	26	79.9467485001041	256.37458398028434
250	132	26	25	75.4780675665173	240.0606105687785
250	143	26	25	79.0688909029624	258.6949062829165
250	160	26	26	77.68617147379331	242.06521437232445
250	248	26	25	86.55461074768398	304.9489240598576
250	250	676	650	2271.211809930559	8072.128989865301
