source_degree	target_degree	n	nnz	sum	sum_of_squares
0	291	4	0	0.0	0.0
0	292	4	0	0.0	0.0
0	297	4	0	0.0	0.0
0	300	4	0	0.0	0.0
0	310	8	0	0.0	0.0
0	316	4	0	0.0	0.0
0	321	4	0	0.0	0.0
0	325	4	0	0.0	0.0
0	328	4	0	0.0	0.0
0	333	4	0	0.0	0.0
0	346	4	0	0.0	0.0
0	356	4	0	0.0	0.0
0	358	4	0	0.0	0.0
0	360	4	0	0.0	0.0
0	388	12	0	0.0	0.0
0	389	4	0	0.0	0.0
0	393	4	0	0.0	0.0
0	397	8	0	0.0	0.0
0	404	4	0	0.0	0.0
0	408	4	0	0.0	0.0
0	424	4	0	0.0	0.0
0	425	4	0	0.0	0.0
0	428	4	0	0.0	0.0
0	435	4	0	0.0	0.0
0	439	4	0	0.0	0.0
0	444	4	0	0.0	0.0
0	449	4	0	0.0	0.0
0	453	4	0	0.0	0.0
0	468	4	0	0.0	0.0
0	471	4	0	0.0	0.0
0	475	4	0	0.0	0.0
0	478	4	0	0.0	0.0
0	482	4	0	0.0	0.0
0	487	4	0	0.0	0.0
0	492	4	0	0.0	0.0
0	497	4	0	0.0	0.0
0	499	4	0	0.0	0.0
0	516	8	0	0.0	0.0
0	524	8	0	0.0	0.0
0	603	4	0	0.0	0.0
0	616	4	0	0.0	0.0
0	643	4	0	0.0	0.0
0	652	4	0	0.0	0.0
0	656	4	0	0.0	0.0
0	658	8	0	0.0	0.0
0	665	4	0	0.0	0.0
0	690	4	0	0.0	0.0
0	700	8	0	0.0	0.0
0	701	4	0	0.0	0.0
0	746	4	0	0.0	0.0
0	748	4	0	0.0	0.0
0	780	4	0	0.0	0.0
0	813	4	0	0.0	0.0
0	872	4	0	0.0	0.0
0	938	4	0	0.0	0.0
0	939	4	0	0.0	0.0
0	947	4	0	0.0	0.0
0	959	4	0	0.0	0.0
0	1000	4	0	0.0	0.0
4	2	609	298	43.57610198142989	18.821655544594783
4	3	387	226	27.919720141688273	6.1729259534048175
4	4	321	221	33.298259114399215	11.976665817127742
4	5	219	164	20.960639142877987	3.8221630605430676
4	6	162	132	18.120151707473827	4.2444158830004595
4	7	174	146	19.999766077076444	4.369826187352211
4	8	171	146	21.559188041956713	4.817764026049273
4	9	114	101	18.543571180945964	6.308584107738446
4	10	87	78	11.916347156110433	2.856006789335402
4	11	90	85	14.858387521146769	4.219430862225588
4	12	84	79	13.975258329478237	3.886061647542003
4	13	63	59	12.270923455164208	4.377332011455347
4	14	66	61	11.833789118536645	3.716500576118324
4	15	57	55	11.134755347697347	3.9539835321500285
4	16	48	48	10.711277748531469	3.349473150542595
4	17	54	52	9.720745538853931	2.6520167208375125
4	18	48	46	9.155387301625662	2.5695802165635717
4	19	27	26	6.271083444935783	2.471533545011627
4	20	45	43	8.404269022591789	2.5586593503648922
4	21	60	58	12.879178961133178	3.813942649054503
4	22	21	20	4.284338382064269	1.363870242427561
4	23	39	38	7.387826754511824	1.964272997302158
4	24	27	27	5.199031938389872	1.4532327768027957
4	25	27	26	5.723861227811915	2.1654093197091453
4	26	21	21	4.068382152551568	1.086009129589222
4	27	9	9	3.1726903740069763	2.2703009705389774
4	28	18	18	4.070951609822055	1.3875772830343858
4	29	9	8	1.8360209128542553	0.5929514601195008
4	30	18	18	5.1023686661759715	2.9314256509336127
4	31	6	6	1.7329081612656017	0.6683429263405045
4	32	24	23	6.56632004489596	2.3295934448282383
4	33	12	12	2.880039954918991	1.0779268388176302
4	34	6	6	1.8199654489438826	0.6820543688589085
4	35	9	9	2.573345410699408	1.0478869994810196
4	36	3	3	1.2314656252463057	0.7152816076378572
4	38	12	12	3.3125800777100594	1.1755210888317698
4	39	24	24	6.867743760632425	2.5548230506633405
4	40	21	21	6.197598357660443	2.432687371708849
4	41	3	3	0.8553312778976032	0.2776584747968591
4	42	15	15	5.214621945153717	2.7293727519733935
4	43	9	9	3.1747624939994226	1.3045593194722196
4	44	12	12	3.5123973980278707	1.253596594925893
4	45	9	9	2.6002088283338165	1.0779135446101482
4	46	18	18	5.156135982641004	1.9616467651677345
4	47	9	9	2.4681814362862236	0.8793960778416131
4	48	12	12	4.064164061178822	1.8620942767828426
4	49	9	9	2.5872368973326427	0.8936035582094557
4	50	6	6	2.1138142617929008	0.9968719346035775
4	51	6	6	1.9248355100517118	0.9224095475691034
4	52	18	18	7.172358696127401	3.746320987691801
4	53	15	15	4.773202286038944	1.882767947766363
4	54	9	9	3.3794573281373466	1.6462043726965585
4	55	9	9	3.2876071632182233	1.6476349283538405
4	56	9	9	2.93578773570612	1.187364450864335
4	57	9	9	2.9122165491579963	1.2956107104471326
4	58	6	6	1.93892533858224	0.8959152833625951
4	59	3	3	0.5092422720084844	0.102097877826158
4	60	3	3	1.1387930645152538	0.5840080085021097
4	61	9	9	2.7958683031221083	1.084058273815692
4	62	9	9	3.3308712020653073	1.5001013173232347
4	63	12	12	5.267423636868249	3.196096233261499
4	64	6	6	2.466152007420747	1.3301753928744504
4	65	6	6	2.433869045051233	1.2106058402994884
4	66	9	9	2.9139563526429546	1.1550561526118492
4	67	6	6	1.9165903973682186	0.8326909025423092
4	68	6	6	2.3076865610144743	1.3049814386436598
4	70	6	6	2.154045379159414	1.0958868408216826
4	71	6	6	2.2292150060451577	0.9678027115145804
4	72	18	18	6.724275999187379	2.9151175343746285
4	73	12	12	5.381945367923199	3.2466032892548817
4	74	6	6	2.5375868714226137	1.3690001213951408
4	75	3	3	1.3628684027279512	0.6557783829457604
4	76	6	6	2.2492797418690316	0.9191470278214118
4	77	3	3	1.1343936994657586	0.6184486352238519
4	78	6	6	2.917438577840093	1.5475856064007858
4	79	3	3	0.9839524062717965	0.42559092692394057
4	80	6	6	2.212980267897291	1.0136899496901564
4	81	6	6	2.5596756309032793	1.4974169676858087
4	82	3	3	1.2085568805700007	0.5948316696965712
4	83	3	3	1.0917253606802888	0.5266868671710756
4	84	6	6	2.8899108081255847	1.5990594730486403
4	85	6	6	2.605019264236086	1.489828176309651
4	86	9	9	3.689385527916073	1.8817142796880946
4	87	12	12	4.714729801270383	2.4749788190449244
4	88	9	9	3.120898011011487	1.4153749391653234
4	89	3	3	1.095911456863054	0.5613042168332383
4	90	3	3	1.138927987440753	0.5151102519933803
4	91	6	6	2.2364196800227845	1.007553141697659
4	92	3	3	1.1943554851923164	0.6096068166117394
4	93	3	3	1.2484092183362592	0.6758523652505546
4	94	15	15	6.758018883445532	3.972809605336643
4	96	12	12	5.052666222691258	2.4810220026270238
4	97	6	6	2.3441477262313093	1.1128743625699171
4	98	3	3	1.021599978972255	0.4977338532802513
4	99	6	6	2.410848462126952	1.1474654334309755
4	100	12	12	5.057267797693535	2.716063303134442
4	102	12	12	5.460751341743999	3.0947248083630168
4	103	3	3	1.8874680925400846	1.2526147862351413
4	104	3	3	1.4794998453102537	0.9549760527987128
4	105	6	6	2.890289325805279	1.880055936213794
4	106	3	3	1.2549223488348389	0.6808100251696123
4	107	3	3	2.087566636885818	1.7765040423925162
4	108	3	3	1.4135608461781242	0.6749961019090827
4	112	3	3	1.3653524094791831	0.7351798339466006
4	114	3	3	1.7057966362013348	1.1443513709796662
4	116	3	3	1.2008496956814212	0.6359417395019222
4	119	6	6	2.97021986669718	1.8893618629996325
4	120	6	6	2.709420468503186	1.4121418947689286
4	121	12	12	6.0452749505866645	3.6579594735928347
4	122	9	9	3.995123616362645	2.1444257459954947
4	123	3	3	1.2081196131835061	0.5619211113192738
4	124	3	3	1.6255140924726947	0.9616265225277434
4	125	3	3	1.401424320706052	0.8184657419268054
4	126	3	3	1.444096694303966	0.8959609620933131
4	128	6	6	3.1356910374141664	1.8653353025683475
4	129	6	6	2.989210025968978	1.7751179294958042
4	130	3	3	1.509246755899965	0.9689678715695389
4	132	9	9	4.808978415598261	3.066012487136103
4	133	3	3	1.282219540632936	0.7637868672520463
4	135	6	6	3.4122135072232744	2.551561881309389
4	136	3	3	1.6809393956071212	1.0018469071947569
4	139	3	3	1.1861578709112908	0.6444962360424127
4	140	6	6	3.2232639096438667	2.1244163846390887
4	142	3	3	1.72249095678142	1.098578413600305
4	143	3	3	1.4549800613981636	0.8015697030064177
4	145	3	3	1.4126859754395082	0.7232078907159802
4	146	3	3	1.2594825584356777	0.688817218117316
4	147	3	3	1.4930360564721052	0.8420131516536933
4	149	6	6	3.279631948637072	2.038658072571429
4	150	3	3	1.5886410155174067	1.1523597663338345
4	152	3	3	1.9145937698902569	1.3963450823223564
4	155	3	3	1.5986150109580142	0.9961043180400222
4	156	3	3	1.3278091037153315	0.6946396891739044
4	158	6	6	3.293245882646707	2.291699356895093
4	160	3	3	1.5419354577188553	0.9461206501648916
4	161	3	3	1.3587538759792241	0.7841116620692604
4	167	6	6	3.0721450711427294	1.89732077602478
4	169	6	6	3.322248075257281	2.2272820745743984
4	170	3	3	1.6118030072426466	0.9995626759592398
4	172	9	9	5.055238940326198	3.5440540324656076
4	173	3	3	1.6901731959171833	1.100968912135878
4	178	3	3	1.3564440034863527	0.7478201052533756
4	182	6	6	3.75217702149948	2.8940303870859543
4	187	3	3	2.111645949806133	1.8432221006598555
4	191	3	3	1.7800584965742936	1.1887318256499158
4	193	6	6	3.437903219087465	2.4358318190379125
4	194	3	3	1.7098367455730803	1.231842887087021
4	195	6	6	3.7840672709559504	3.1021747241769053
4	202	3	3	1.9776586680989654	1.6340906228457306
4	205	3	3	1.7725398596208692	1.3236671638194233
4	206	3	3	1.9367300820025282	1.4615992780632334
4	207	3	3	2.0379589511761074	1.6643814470288862
4	208	3	3	1.6131225460118461	1.0572058304041194
4	212	3	3	2.14809314990225	1.8178807944551978
4	216	3	3	1.6983208092949016	1.21890817250494
4	219	3	3	1.7412243850717648	1.254349398123991
4	229	3	3	1.8266644957384643	1.375478850653462
4	236	6	6	3.9965521366887815	3.4826697574579715
4	238	3	3	2.0753144321998738	1.7446816695055842
4	240	3	3	1.990539312947801	1.6995015759164092
4	249	3	3	2.4185165812979643	2.1842358914671802
4	254	3	3	2.358880929482595	1.95612204376274
4	259	6	6	4.03838080166157	3.054890091493546
4	261	3	3	2.587680419031768	2.5330621859660063
4	262	3	3	2.083948285254926	1.5992664286671954
4	265	3	3	2.2592740668818747	1.90435813694629
4	269	6	6	4.673957658552083	4.249167575167454
4	271	3	3	1.9735795271096017	1.6743921298268374
4	275	3	3	1.9731874239131444	1.5930175268770197
4	276	3	3	2.247984186083854	1.942857517965733
4	278	3	3	2.397678025132808	2.2261016426302707
4	282	3	3	1.907607087005697	1.4616305017974347
4	285	3	3	2.137652381349056	1.6289080298125105
4	287	3	3	2.0647435648661308	1.8402216836445904
4	288	3	3	2.1460590074053583	1.9370581953080546
4	290	3	3	2.6474109688954357	2.450968880173109
4	291	3	3	2.0529350703386635	1.6842386228230548
4	292	3	3	2.1354545924459707	1.9066066632825844
4	297	3	3	1.9825468955659258	1.6970286633005947
4	300	3	3	2.0166922132886835	1.7557214288398273
4	310	6	6	4.453981436777362	3.891663805353323
4	316	3	3	2.443762536149334	2.143566428679434
4	321	3	3	2.3745429612358593	1.986424769229392
4	325	3	3	2.4333203205200116	2.103622703266643
4	328	3	3	2.483021334576403	2.449690484296963
4	333	3	3	2.5349179152393244	2.406519586000006
4	346	3	3	2.270085469691364	2.0675245460714518
4	356	3	3	2.5254473981209205	2.550223433657489
4	358	3	3	2.321763212508796	2.3564120861030196
4	360	3	3	2.6078519313320383	2.7489465004014266
4	388	9	9	7.486232689947342	7.325938058821463
4	389	3	3	2.2116862456129684	1.8977104749920144
4	393	3	3	2.5191075993962233	2.4122704663286867
4	397	6	6	4.844822715620182	4.570540959489752
4	404	3	3	2.534232471294196	2.385200356905974
4	408	3	3	2.3766870850120063	2.129114873624559
4	424	3	3	2.5676903086763003	2.491741784324562
4	425	3	3	2.3862677574394224	2.3057412760277187
4	428	3	3	2.3679659721417163	2.2030071560997944
4	435	3	3	2.7139537038768267	2.7666901500909713
4	439	3	3	2.976101112842374	3.1200292030822094
4	444	3	3	2.8184578197808507	2.8985969678762666
4	449	3	3	2.5591374989811544	2.552917031069337
4	453	3	3	3.293189416834989	4.253061273349558
4	468	3	3	2.6022922926301324	2.529931712395504
4	471	3	3	2.6049927906059844	2.4409416555105583
4	475	3	3	2.7836708334977622	2.942902209516297
4	478	3	3	2.5117065784091865	2.5470365374799293
4	482	3	3	2.6089231769628474	2.6914842422231886
4	487	3	3	2.4944956190780827	2.4577656918301796
4	492	3	3	2.67578402300962	2.69445186981397
4	497	3	3	2.4888494110995802	2.4700163468345266
4	499	3	3	2.6121252512132047	2.591949260170741
4	516	6	6	5.514299128605604	6.1420248736340755
4	524	6	6	5.439071657726158	5.5243335298030045
4	603	3	3	2.8354479920099456	2.9494050023185228
4	616	3	3	2.805388784699103	3.0640130746537224
4	643	3	3	2.884450678420182	3.192702622863566
4	652	3	3	2.7257212840596385	2.967281133152035
4	656	3	3	3.1207795815805253	3.8235440079919565
4	658	6	6	5.792699708146271	6.449269607059486
4	665	3	3	3.1668758960206986	3.4717177475958274
4	690	3	3	3.0823317034902216	3.7718596647405773
4	700	6	6	6.1466642991615466	7.516669888470452
4	701	3	3	3.2027335922635274	3.6384708125964704
4	746	3	3	3.0967303509574107	3.6281053586267076
4	748	3	3	3.0640684088716177	3.575466956226947
4	780	3	3	3.093395583517343	3.5919990768895262
4	813	3	3	3.037341398998885	3.815679002467923
4	872	3	3	3.197940805122881	3.7540216345371995
4	938	3	3	3.5042559166698224	4.490537577418094
4	939	3	3	3.442875467677567	4.623129633327933
4	947	3	3	3.5996338595397823	4.597444138287637
4	959	3	3	3.695523022614994	4.94631539677912
4	1000	3	3	3.1874827111522226	3.9434421854153956
6	2	1015	930	190.05854699753428	61.20629791484557
6	3	645	622	141.7723217307747	48.71840879178699
6	4	535	527	134.67511475160384	47.6390180219027
6	5	365	361	100.0432482589088	37.08139977076988
6	6	270	270	80.16873147658696	31.27021840756027
6	7	290	289	97.32793102165036	41.505323593050086
6	8	285	285	97.860695749794	41.918530624981734
6	9	190	190	75.48220458815129	38.07758687039244
6	10	145	145	61.59980735594347	33.296009378495256
6	11	150	150	62.53866132913607	32.295789558599225
6	12	140	140	58.040970712769436	30.303608694331622
6	13	105	105	45.41342156137151	24.22105664663845
6	14	110	110	52.43622477976147	29.50165582244274
6	15	95	95	44.04507808154637	24.128704229470102
6	16	80	80	38.141432284855895	20.819588988793857
6	17	90	90	45.60866348351472	26.425444293316993
6	18	80	80	41.92029665179841	25.79445611121754
6	19	45	45	22.86502184622546	13.869302210116603
6	20	75	75	38.312273473222284	22.44667808921498
6	21	100	100	55.784099105894335	35.600012331231824
6	22	35	35	20.11320441879065	13.2623865844646
6	23	65	65	35.63261884000502	22.612926373894272
6	24	45	45	27.767165771988196	19.37458283129074
6	25	45	45	25.124802843762343	15.868157117662072
6	26	35	35	21.17671747124089	15.276379799340907
6	27	15	15	9.36589508642579	6.583544205530791
6	28	30	30	18.97455625812702	13.873779378597483
6	29	15	15	8.310742656225898	5.098958167261168
6	30	30	30	19.481993015494123	14.237758922554724
6	31	10	10	7.890647959369955	7.094339036422584
6	32	40	40	27.93892841665696	21.471359965080794
6	33	20	20	13.472125498451716	9.755787507929083
6	34	10	10	7.856038053287245	6.776076240838618
6	35	15	15	9.185986472420229	6.5535977028970605
6	36	5	5	3.918939254894287	3.429540869951529
6	38	20	20	14.263200655941771	11.383928916584573
6	39	40	40	29.262791522435847	23.811393658073552
6	40	35	35	25.289504927979955	20.35049239175388
6	41	5	5	3.349154230204169	2.549854895063813
6	42	25	25	20.51191675060807	18.53678269379953
6	43	15	15	11.528227717597296	10.068477093304796
6	44	20	20	15.308909618338982	13.199535990551466
6	45	15	15	11.983764410685337	10.292113594701886
6	46	30	30	23.165144447873555	20.394330116209673
6	47	15	15	11.885364704614835	10.439896645732475
6	48	20	20	15.371487032987028	13.314395812638685
6	49	15	15	12.147317981401223	11.386572513659969
6	50	10	10	8.518042297210373	8.443748875179542
6	51	10	10	8.58447760227978	8.181564559875092
6	52	30	30	24.799335552068793	22.921613277953146
6	53	25	25	19.835237082517533	17.666953183671552
6	54	15	15	13.094173414045805	12.72802920808455
6	55	15	15	13.336142921351309	13.415911183566283
6	56	15	15	13.31135739279437	12.753668953325658
6	57	15	15	11.892336655895681	10.236787561552884
6	58	10	10	7.847862333972388	6.985766122153159
6	59	5	5	4.032947831895115	3.7175957982513834
6	60	5	5	4.107510359311557	3.7252856847814457
6	61	15	15	12.9127259810524	11.909250504143024
6	62	15	15	13.864850368844394	13.916063171788156
6	63	20	20	16.736689298363405	15.321127292497305
6	64	10	10	9.59007476589678	10.1070543228936
6	65	10	10	10.180650656477882	11.130294644847023
6	66	15	15	13.421361973018056	13.460663335839538
6	67	10	10	9.522347944847157	9.79172637011932
6	68	10	10	9.811955606897625	10.436126426765632
6	70	10	10	8.536925938588283	8.198916304277283
6	71	10	10	8.715118089608056	8.248793438705846
6	72	30	30	28.843913500298893	29.915309046472608
6	73	20	20	19.85859601204344	21.290696481646695
6	74	10	10	9.88918452108421	10.510987973375075
6	75	5	5	4.539380234688853	4.44575999715391
6	76	10	10	8.980063015822441	9.064000761278525
6	77	5	5	4.588568134449193	4.46178736399952
6	78	10	10	9.166483606971603	9.46456002531801
6	79	5	5	4.614666259954053	4.890903381643836
6	80	10	10	9.480455194289473	9.8156448236557
6	81	10	10	10.462367431644049	11.74156633370854
6	82	5	5	5.3085995302521445	5.893494575757169
6	83	5	5	4.653380026541552	4.803958073199673
6	84	10	10	10.584815302381593	12.080511185687593
6	85	10	10	9.461622111378613	10.165648263730723
6	86	15	15	14.88406253870301	16.07198706071461
6	87	20	20	20.30123031524511	22.076971622420025
6	88	15	15	14.862911924299633	16.0284693544707
6	89	5	5	4.825120811146522	5.256654478529438
6	90	5	5	4.571501335462428	4.720591215620147
6	91	10	10	10.01046236270927	10.991116114877723
6	92	5	5	4.99049130848244	5.4600457594586835
6	93	5	5	4.711264872082152	4.927239453031171
6	94	25	25	26.11813565121736	29.72213974274237
6	96	20	20	19.603534202422082	21.277016511063533
6	97	10	10	9.733083428625122	10.57525244181651
6	98	5	5	4.820323456715966	4.953821216270116
6	99	10	10	9.929024075056104	10.737255028320355
6	100	20	20	20.408356927736868	22.848282482055918
6	102	20	20	22.26986576787777	27.13149690793881
6	103	5	5	5.498861616793526	6.352413797191905
6	104	5	5	5.187801786807764	5.788395792224803
6	105	10	10	10.75890916097963	12.432515173725816
6	106	5	5	5.444149110192469	6.459037865898154
6	107	5	5	5.672507458138114	6.664080838158847
6	108	5	5	5.076077387510872	5.431318188131618
6	112	5	5	5.906962941297291	7.219432430696498
6	114	5	5	5.407137990565116	6.343695852518154
6	116	5	5	5.410999093167474	6.2420027512292675
6	119	10	10	11.904020052277923	15.147551464024964
6	120	10	10	11.269424755326815	13.602302989734074
6	121	20	20	22.635696678743727	27.797892733768716
6	122	15	15	17.73969974528621	22.658988258987826
6	123	5	5	5.430355472849552	6.48222605092546
6	124	5	5	5.868855469842193	7.309729786440208
6	125	5	5	6.04144975311931	7.743064892151294
6	126	5	5	6.132674111986565	8.016663422851586
6	128	10	10	11.266320110870378	13.817415172848786
6	129	10	10	11.505783169851405	14.364655979398504
6	130	5	5	5.672116184384098	6.939080116990669
6	132	15	15	18.17298693004971	23.498920648549777
6	133	5	5	5.783017069900406	7.250498119688314
6	135	10	10	12.08358847319882	15.681627009495868
6	136	5	5	5.960986114698603	7.642429096735539
6	139	5	5	5.889513515495437	7.418145257666533
6	140	10	10	11.510115851134817	14.192240081542565
6	142	5	5	6.100958275499192	7.905627934946284
6	143	5	5	6.010084065782729	7.50061553173904
6	145	5	5	5.880840036778177	7.3365984905889725
6	146	5	5	6.074314748278735	7.927686148551533
6	147	5	5	5.928227279775651	7.53868516107609
6	149	10	10	12.418672963716	16.488358962804483
6	150	5	5	6.184821439376508	8.105267788203804
6	152	5	5	6.568759650442038	9.05228204723542
6	155	5	5	6.089878920214134	7.765411947487542
6	156	5	5	5.892554359981901	7.372001174241273
6	158	10	10	12.200620031401648	15.955472375701106
6	160	5	5	6.422840404828216	8.587931824612035
6	161	5	5	5.807985838842911	7.307394963867273
6	167	10	10	12.478359354499332	16.458705364584784
6	169	10	10	12.952389458457137	17.3446958335201
6	170	5	5	6.363369965442024	8.61243896514259
6	172	15	15	19.578801180918155	27.083792554566713
6	173	5	5	6.374714447350319	8.590787474899694
6	178	5	5	6.223450651396766	8.296991883529937
6	182	10	10	13.368779602020304	18.83478518792604
6	187	5	5	7.030670906500761	10.407717388752857
6	191	5	5	6.455059835399412	9.14926759625549
6	193	10	10	13.207503397979297	18.67485046273484
6	194	5	5	6.787595844925838	9.823511833456159
6	195	10	10	12.701119186899337	17.369538453228635
6	202	5	5	6.944592039541485	10.08012110909204
6	205	5	5	6.829203593773234	9.800539327324117
6	206	5	5	6.689064445700398	9.47597230557789
6	207	5	5	6.914151982517968	10.317819600031878
6	208	5	5	6.53809552981295	9.201923458653635
6	212	5	5	6.826450654129221	10.13067167010092
6	216	5	5	6.581919944946886	9.414725897061349
6	219	5	5	6.859110385688016	9.766253560896079
6	229	5	5	6.854070983896688	10.057234779883933
6	236	10	10	13.907637639741171	20.493655306384397
6	238	5	5	7.273090255075899	11.08324353822319
6	240	5	5	7.018272940404611	10.465122685106477
6	249	5	5	6.992291704867838	10.572153918826594
6	254	5	5	7.55091102587147	11.938207524969679
6	259	10	10	14.695997030941342	22.821673337008498
6	261	5	5	7.787768077679332	12.643072475671012
6	262	5	5	7.109208557036315	10.541256241745828
6	265	5	5	7.418311365322437	11.855542089274874
6	269	10	10	14.720099102484449	22.728219531990504
6	271	5	5	7.318949597880627	11.271807812752243
6	275	5	5	7.762269258665953	12.48130777232658
6	276	5	5	7.2917170710331956	11.151117581726853
6	278	5	5	7.018640541879661	10.64934357859426
6	282	5	5	7.382550952865936	11.509650596064043
6	285	5	5	7.1370200072965755	10.84648889359974
6	287	5	5	7.744775836379198	12.732508669548878
6	288	5	5	7.373769214510965	11.413328117803134
6	290	5	5	7.545609633529208	11.754508605586663
6	291	5	5	7.798216202640117	12.528118521218179
