source_degree	target_degree	n	nnz	sum	sum_of_squares
2	28	5	4	8.36708402840949	18.492091211836783
2	33	5	3	6.516750881937091	15.457167251326826
3	0	32	0	0.0	0.0
3	1	32	1	1.0063176689514877	1.0126752508439558
3	2	44	5	7.2328228408988755	14.293464398830455
3	3	56	6	8.522689064726098	17.31672246671467
3	4	44	11	18.183817549688122	38.55794071128066
3	5	36	9	14.128250852293506	24.06044976422968
3	6	36	14	23.77649904675439	46.63302548805151
3	7	28	6	8.881431008606896	18.87380531489918
3	8	36	17	22.255877455231836	38.06321300326708
3	9	28	14	19.900029942987715	34.362519542452965
3	10	16	9	15.396874469560796	30.592988206386025
3	11	20	11	16.65892887992291	33.24399468308548
3	12	12	7	9.280681389542917	14.224874948309424
3	13	20	15	18.143450928709726	28.116770008065853
3	14	12	7	10.062141189938858	17.394942742298984
3	15	24	13	21.34570303233974	39.64230833429992
3	16	20	13	23.57411886507271	48.4916642584672
3	17	8	5	7.332477483494813	13.027507921439637
3	18	8	8	13.172360669173178	24.98253284133479
3	19	8	5	9.252160341030049	18.627039134473655
3	20	8	6	9.110732049120543	16.3876546077147
3	22	4	2	3.524646520283443	9.074074236218301
3	23	4	2	2.9344076345771604	4.698727046863565
3	25	4	3	1.9606036331498415	1.6000672939246385
3	28	4	2	5.158788891850236	13.354258968253857
3	33	4	3	6.456253825462049	16.39695401448954
4	0	56	0	0.0	0.0
4	1	56	8	12.76764407414803	21.826504516176456
4	2	77	26	39.55721458068028	72.0422749149576
4	3	98	36	47.87418338316514	73.21183292982138
4	4	77	27	39.96498727359972	67.74204425871682
4	5	63	33	41.58547001918412	60.34549272865305
4	6	63	38	47.41854289367372	75.21147943558186
4	7	49	31	41.13991906741935	69.62775934060168
4	8	63	53	67.49743110911348	106.00366739981673
4	9	49	36	41.706146392247575	63.89291597136279
4	10	28	24	34.65929749820742	58.8200246405593
4	11	35	23	26.755964073369537	40.38508571791003
4	12	21	13	16.80676785345523	25.786921983102125
4	13	35	32	40.42966478410711	63.49489600068058
4	14	21	21	24.938377772776366	37.7075147996547
4	15	42	39	54.91699242539775	98.86782845654936
4	16	35	32	51.69706270656252	92.62224230591116
4	17	14	14	13.715073963139622	16.25934679926868
4	18	14	14	27.371847298262452	56.17947567340279
4	19	14	12	19.98072894267046	37.255919044121136
4	20	14	14	15.91645407727332	23.200611024308774
4	22	7	7	13.33104149676037	28.456149562174378
4	23	7	7	11.430311372258213	21.604185990554505
4	25	7	7	8.182571209976656	11.134642668114397
4	28	7	7	11.157340949922808	19.627559866028825
4	33	7	7	11.391840227464133	20.51302764695284
5	0	16	0	0.0	0.0
5	1	16	1	1.7052400945425583	2.9078437800355132
5	2	22	2	3.2936428968468494	6.646892301982154
5	3	28	3	4.86488660674899	8.241315741446545
5	4	22	6	9.374705670184905	17.153200174082784
5	5	18	4	6.611272546221091	11.44755288538624
5	6	18	4	6.315221333048916	11.905870875558888
5	7	14	3	2.7979364349806612	2.6229284046548855
5	8	18	9	13.478772154322124	27.12522526931331
5	9	14	6	7.733644318624968	10.69320585889359
5	10	8	6	8.514552835870973	13.549460338213695
5	11	10	4	5.08116294496658	7.541458599013575
5	12	6	4	3.344842988024028	2.877973295548449
5	13	10	6	7.894810734610888	11.838660957757536
5	14	6	4	3.211228758818567	2.845973193148622
5	15	12	5	5.172752928689188	6.619291070530155
5	16	10	7	11.570156080557176	24.269818428473847
5	17	4	1	0.7181196706911469	0.5156958614335613
5	18	4	4	7.9237097532016865	16.53060254757001
5	19	4	2	4.996900477361312	14.16593469473764
5	20	4	3	3.8081518935337755	5.394943428605599
5	22	2	1	0.5520893589331646	0.3048026602472326
5	23	2	0	0.0	0.0
5	25	2	2	1.7457856371735296	1.665787305257382
5	28	2	2	2.383337356257373	3.0501007669090905
5	33	2	2	2.0977944498827044	2.2644218938246254
6	0	32	0	0.0	0.0
6	1	32	5	7.329114913941296	11.671076596644088
6	2	44	18	26.446191375333317	46.687780678621195
6	3	56	19	25.117608384229893	45.41159073611341
6	4	44	20	26.127056323732972	40.066684055933884
6	5	36	16	19.798048462395368	27.467285735289973
6	6	36	24	30.672553545260662	53.60649651151259
6	7	28	13	11.430770869910065	13.560124199473364
6	8	36	30	28.330978494068383	33.475812690285444
6	9	28	24	28.729118126975727	42.20063580458802
6	10	16	13	18.585245253092715	28.17243691271767
6	11	20	15	17.247605592968522	27.77605551659198
6	12	12	8	9.930527525608253	16.667581333930464
6	13	20	18	19.169291147816374	23.824006511642
6	14	12	10	11.40105518939017	17.294203797177904
6	15	24	22	29.57519359801927	53.74619519923468
6	16	20	19	26.46980383188188	43.937242279893624
6	17	8	8	12.313710430908706	21.773241044902896
6	18	8	8	12.979315365859716	21.941984393746452
6	19	8	6	6.480095280579619	8.274064839243858
6	20	8	8	9.099813636683479	16.903934212012253
6	22	4	4	8.308398986580604	23.05575694940469
6	23	4	4	6.432832694231591	12.285918347195949
6	25	4	3	2.853796409190968	2.801321174857248
6	28	4	4	5.985608645512611	11.762705208984272
6	33	4	4	7.071275087233902	13.11887601610599
7	0	40	0	0.0	0.0
7	1	40	6	9.451288264239768	17.149339882749842
7	2	55	20	32.064485149395544	58.72453413592111
7	3	70	24	33.96870238608903	58.04059634851233
7	4	55	24	37.379884898416734	64.6319455596518
7	5	45	21	29.388543934376273	47.556423983151554
7	6	45	26	35.790751204450956	56.776819991336545
7	7	35	22	23.391301622121894	29.794625317701335
7	8	45	41	52.04874318395949	77.05409444708577
7	9	35	29	33.59185831102126	47.94441322897388
7	10	20	19	26.11316791960745	42.62348536831225
7	11	25	22	29.628670567715872	45.153884076714704
7	12	15	8	10.067152247024966	14.790149219556351
7	13	25	21	26.921315734980375	42.13130486209012
7	14	15	12	13.404720462142414	17.294911041546854
7	15	30	27	35.72821229902286	59.669111362998294
7	16	25	22	34.39644213246393	63.80098880186583
7	17	10	10	11.216931132278642	16.088336944119963
7	18	10	10	17.69471959734308	33.60608796327854
7	19	10	9	10.060034090092925	12.74625766565321
7	20	10	9	10.429229168783962	15.636192841056886
7	22	5	5	8.214221039301101	16.598375498003485
7	23	5	5	6.282678080080421	8.66401074119991
7	25	5	5	5.948245561686599	7.9775510217911405
7	28	5	4	8.21840116356822	16.91656595235954
7	33	5	5	7.662590350531961	12.151652276361919
8	0	24	0	0.0	0.0
8	1	24	5	6.058863307194628	7.955566308559408
8	2	33	20	31.72430606301951	59.99154627661731
8	3	42	9	13.320556805611997	26.614302728552452
8	4	33	19	25.085945356730786	40.29688467846982
8	5	27	15	21.212413156829573	35.506792643964744
8	6	27	17	23.676904967479604	41.39388706365748
8	7	21	15	16.629353828870393	23.691506490268285
8	8	27	21	21.872026542375117	28.94396531971824
8	9	21	16	19.30914729432352	27.363208492721537
8	10	12	12	15.771004004950315	23.407079966944146
8	11	15	13	16.59925454914685	24.74203599081803
8	12	9	6	9.69860652230402	17.095982689581202
8	13	15	13	16.646581707851926	26.175382679615634
8	14	9	8	12.487719150190157	22.99533144911923
8	15	18	17	27.801122797674427	54.92903768216721
8	16	15	13	26.05905096410773	58.4412817378717
8	17	6	6	7.514941940759047	10.097777226366077
8	18	6	6	13.160733304891577	29.844356387174333
8	19	6	5	9.202777397358263	17.94532842047726
8	20	6	4	5.066884335506776	8.79472495052507
8	22	3	3	6.750212493206297	15.746664785497982
8	23	3	3	6.69395729533659	15.034885621351378
8	25	3	3	1.9366494704768247	1.7334289836362324
8	28	3	3	6.560474056582181	14.436037659309598
8	33	3	2	3.564125880404381	6.5273249586257975
9	0	40	0	0.0	0.0
9	1	40	9	14.058606504581416	26.78342323584836
9	2	55	26	41.03469391114571	75.74192612622102
9	3	70	21	29.369660730069167	55.56009519134642
9	4	55	30	36.80396786488826	60.290397907738026
9	5	45	26	32.092475838055684	50.08153710940219
9	6	45	30	41.08975061488102	65.63735001228763
9	7	35	23	28.012461313294548	46.259014790809175
9	8	45	41	47.679045345279036	78.33983116974808
9	9	35	30	42.973010130843754	72.23099299860668
9	10	20	20	30.2980475068105	54.61764056142942
9	11	25	19	27.081301721142427	49.30273831137693
9	12	15	8	12.521956469816107	20.94338970997722
9	13	25	21	29.888968412777594	49.031126873608464
9	14	15	12	20.121406236530575	36.67345037804503
9	15	30	30	50.29941764074508	102.00618039394747
9	16	25	22	32.326740526473436	56.10439434299127
9	17	10	9	12.359323998888247	20.340628750521645
9	18	10	10	22.62222423588195	52.98845561330028
9	19	10	9	11.846964006879372	17.93338578438255
9	20	10	9	13.348837924317166	24.252574474077182
9	22	5	5	11.42729396471768	26.563662836475366
9	23	5	5	8.84506764547037	16.718670132245702
9	25	5	5	7.895466293663414	14.580280946507898
9	28	5	5	8.172910595061357	14.391562665525967
9	33	5	5	9.828322765395406	21.733816352032523
10	0	24	0	0.0	0.0
10	1	24	4	3.5552036912788716	3.4811549403626927
10	2	33	14	18.955216473167965	34.08785562747033
10	3	42	13	13.646366322764377	15.696227431109316
10	4	33	14	16.434680651154054	23.76330630919328
10	5	27	19	14.752761343631931	15.226088126300478
10	6	27	21	26.1556828557622	41.22329101140805
10	7	21	11	8.384030085371133	8.215657344101015
10	8	27	20	24.457117149157522	38.17085476734534
10	9	21	13	15.992487933486048	22.803081332656994
10	10	12	12	13.803148971823305	19.026025738913788
10	11	15	10	15.342357066458499	29.56290131339585
10	12	9	5	6.842343492560923	11.732520206887152
10	13	15	12	15.19530762361398	22.51324704774834
10	14	9	9	12.543991732910023	21.749865627560293
10	15	18	14	22.945240618214303	41.605305610748424
10	16	15	15	17.227046367216865	24.229244832999267
10	17	6	6	3.9449116270773907	4.719946346416863
10	18	6	6	10.960207726762905	21.119587728481775
10	19	6	6	6.698904578328736	8.398189010343204
10	20	6	5	4.856140242358141	5.868030473631682
10	22	3	3	7.186483961726354	17.344947291512618
10	23	3	3	4.420585231492501	6.680118113705263
10	25	3	3	3.96392454910918	6.6676671888446295
10	28	3	3	3.789691126705115	5.876356637672405
10	33	3	3	5.577281467036033	10.606532185327971
11	0	40	0	0.0	0.0
11	1	40	8	11.28034569166608	17.411786480926537
11	2	55	32	51.00722161649483	98.27200205214223
11	3	70	27	33.80277071973543	56.20311398317854
11	4	55	34	42.20127065707362	64.75956003100178
11	5	45	32	42.49019012602636	66.94141844556802
11	6	45	38	45.53890948626737	65.7855376506069
11	7	35	28	30.684063645456167	48.20695442873381
11	8	45	43	55.176280899175524	95.62754643671596
11	9	35	33	41.73744451143574	65.25507971427649
11	10	20	20	35.07392544209194	74.09667791268785
11	11	25	23	27.56107947270391	41.41885992869761
11	12	15	13	18.394940139767368	28.76343560675931
11	13	25	25	42.515192192467104	82.1842793602291
11	14	15	15	19.99320821206173	34.09912647792855
11	15	30	30	51.77702868147876	106.7324072448238
11	16	25	24	41.556897626371125	81.9516570892867
11	17	10	10	16.211469657041327	28.799979232817112
11	18	10	10	25.815848648026673	67.79983714808364
11	19	10	10	18.397090346673185	35.468065895660516
11	20	10	10	15.562014914979164	27.930174305955635
11	22	5	5	10.711657278538528	23.633050754800887
11	23	5	5	11.103688913177184	26.365319338029323
11	25	5	5	9.33468035383538	19.75112503458382
11	28	5	5	12.0848758178548	29.791086058949134
11	33	5	5	11.181866944361502	25.63830813907257
12	0	8	0	0.0	0.0
12	1	8	2	2.3676287237536395	2.873115077077438
12	2	11	8	10.62328111927621	15.145914220820593
12	3	14	6	9.124948326496854	16.532141025261343
12	4	11	8	10.897762081042334	19.224679159496247
12	5	9	9	11.018177347056952	15.892184621482821
12	6	9	8	13.568400390874153	25.543700279907423
12	7	7	7	9.087762562746777	13.3307230150987
12	8	9	9	16.31442439946256	32.350890425914415
12	9	7	7	14.390669225448706	30.87932888956489
12	10	4	4	9.298859590032212	22.089917156665482
12	11	5	5	10.020171516313237	22.608169559488807
12	12	3	2	4.427558942304799	9.837190972857767
12	13	5	5	8.660903042627035	16.329686366208335
12	14	3	3	6.609138510182687	15.038974855438731
12	15	6	6	11.959014615086996	24.870034723447745
12	16	5	5	11.063577788301863	24.96907550355207
12	17	2	2	4.699037724924185	11.04128880155201
12	18	2	2	4.806779403627317	11.67424840651135
12	19	2	2	3.4077099423517296	5.95098365878982
12	20	2	1	2.128374586246964	4.529978379381935
12	22	1	1	3.2288479311742515	10.425458962648245
12	23	1	1	2.654171210506698	7.044624814682591
12	25	1	1	1.7504378498948572	3.0640326663445308
12	28	1	1	3.104815368051685	9.63987846968992
12	33	1	1	2.8072033267037995	7.8803905174568785
13	0	16	0	0.0	0.0
13	1	16	1	1.9568541596800535	3.8292782022571283
13	2	22	10	16.336500016392836	32.95841089582008
13	3	28	12	13.778568171645011	19.51506655431414
13	4	22	11	17.223973733378706	29.00031204811783
13	5	18	12	15.79748763574986	25.21511949971217
13	6	18	14	18.714187517670762	28.392379030944216
13	7	14	8	8.386255370748646	10.936273134838169
13	8	18	17	20.37531810587083	33.07173908485901
13	9	14	11	14.106872481865471	23.38729922377384
13	10	8	7	11.327786969358536	20.551808573115164
13	11	10	9	13.969173807848087	25.736280968938296
13	12	6	5	7.739318913120888	15.090250420924253
13	13	10	10	15.789624361970949	29.31532231371766
13	14	6	5	7.925922143965041	14.739999765689891
13	15	12	12	21.60041974366344	47.528923472529584
13	16	10	8	14.26135989051036	28.73735705147576
13	17	4	4	4.090529424347118	5.983541908442036
13	18	4	3	4.975090111472736	8.96702809281661
13	19	4	4	6.042428949031437	10.279743359668975
13	20	4	4	4.940883455506657	6.341663576732714
13	22	2	2	3.4097455255273603	6.068575980523027
13	23	2	2	2.8726976466734313	5.673461745896576
13	25	2	2	3.965327959059841	8.421153639603498
13	28	2	2	3.7341245722633376	6.975688686623348
13	33	2	2	4.103268385389563	8.546187188631098
14	0	8	0	0.0	0.0
14	1	8	1	1.3758145749320527	1.8928657445954649
14	2	11	4	3.7131071452711213	3.5005830114778473
14	3	14	5	2.6303433760224078	1.4777681376406977
14	4	11	4	3.136852923849287	2.9580236590048177
14	5	9	4	2.9075184159426675	2.622691386904685
14	6	9	8	7.752613081530898	8.867333731613225
14	7	7	5	6.381647123612716	11.200087923042046
14	8	9	9	12.427341045457938	22.519947283749712
14	9	7	7	7.5430264389806725	10.642417578024563
14	10	4	4	4.939574235954878	7.069951208008796
14	11	5	4	4.361421731467834	8.937206784451657
14	12	3	2	3.89840879467806	7.601161831716123
14	13	5	5	7.71246782337756	12.959803055712293
14	14	3	3	3.133332987585813	3.378022670145736
14	15	6	6	9.035268056758621	17.06374348257313
14	16	5	5	8.081489162619432	13.717241960139782
14	17	2	2	1.6866744767093733	1.4389139905200508
14	18	2	2	4.481260828453664	10.095331782068538
14	19	2	2	2.400456626446324	3.945120158790153
14	20	2	2	3.081122424728442	6.200293159081956
14	22	1	1	3.0150418063836146	9.09047709424097
14	23	1	1	2.0134798387220383	4.054101060940125
14	25	1	1	1.358869359340758	1.8465259357551618
14	28	1	1	2.035812504528658	4.144532553595247
14	33	1	1	2.4356916899544023	5.9325940085129325
15	0	24	0	0.0	0.0
15	1	24	9	13.67152243417767	24.30846268617075
15	2	33	25	40.57984810722807	81.67605326567131
15	3	42	20	24.213734446142222	33.22770978462815
15	4	33	24	32.4683265257066	53.79451567120235
15	5	27	21	25.438114934735708	37.3681587823255
15	6	27	22	34.935199922174334	66.29162596350636
15	7	21	19	27.330122642107927	46.75975841416738
15	8	27	27	34.64990560083057	50.41531612222578
15	9	21	20	31.531441965147906	63.70093958518594
15	10	12	12	19.515871207264027	40.55028035354889
15	11	15	14	19.526420927765486	29.70580285355425
15	12	9	9	12.695902231182513	23.81129890136763
15	13	15	15	25.485519550079925	47.19591895600938
15	14	9	9	15.201801159377185	26.75350828061363
15	15	18	18	36.37207787635807	82.4612725371808
15	16	15	15	27.032488640116462	53.4649003972465
15	17	6	6	8.211834268753627	11.839340208029958
15	18	6	6	16.128332166078202	43.539295643583166
15	19	6	6	11.639202374206455	23.1097385233624
15	20	6	6	9.323245441173409	16.27986780022778
15	22	3	3	7.107499560033064	17.45665925667258
15	23	3	3	6.561450738682938	15.566247230327615
15	25	3	3	4.106726322702603	5.96264892014801
15	28	3	3	7.683160682335687	20.31466318909483
15	33	3	3	6.6902396519880165	14.976443602074333
16	0	24	0	0.0	0.0
16	1	24	7	10.35908985816731	17.738309118242853
16	2	33	20	32.3598681173749	63.514190117391564
16	3	42	31	40.69748782461446	69.08939215252018
16	4	33	25	37.52862015460118	71.6827703397552
16	5	27	21	32.62077775012849	56.71695307784187
16	6	27	25	45.18371679143842	85.45998961885923
16	7	21	19	26.490804133429904	43.5604449028087
16	8	27	26	39.171442863897944	70.57821035249441
16	9	21	21	36.69096072654568	70.25051621105524
16	10	12	12	25.316582878356265	54.69818484245508
16	11	15	13	22.890320390928977	44.50284993597431
16	12	9	8	13.320664904936747	26.29191180093413
16	13	15	15	27.152893331269144	53.91975740160508
16	14	9	9	17.372336102374838	36.606892280657576
16	15	18	18	35.895727150966664	79.52220489108181
16	16	15	14	29.112594967541188	62.97059745546983
16	17	6	6	11.921148157205465	24.847500739338898
16	18	6	6	16.86562112630385	47.88022183589525
16	19	6	6	14.58969999900233	36.15991507453295
16	20	6	6	11.5589523376402	23.853608075531618
16	22	3	3	8.791941606985972	25.868731300587417
16	23	3	3	6.226104125480019	13.088159939262454
16	25	3	3	6.917422325416981	16.15455742987843
16	28	3	3	7.771359585258843	20.460224690031993
16	33	3	3	7.222594113110462	17.500931924584453
21	0	24	0	0.0	0.0
21	1	24	11	13.493108448453903	19.905777607590135
21	2	33	24	28.28235016863806	44.34397748895649
21	3	42	29	23.249445198241062	24.053547660301504
21	4	33	28	34.81200317201149	57.577216388709765
21	5	27	22	23.144274316181768	31.804045343651666
21	6	27	24	39.1235807337667	68.88324458070582
21	7	21	19	18.853599507653517	24.156736658579
21	8	27	27	40.450394496626885	69.38117552286515
21	9	21	21	32.18383842398897	53.659673153484576
21	10	12	11	22.448751245176048	48.26467022563727
21	11	15	14	23.30588228131711	44.40385242649509
21	12	9	7	9.747512050509188	15.754103334934936
21	13	15	15	25.8335669861099	48.43550441701623
21	14	9	9	16.258173079616576	31.65546145360844
21	15	18	18	37.954660500055226	86.46594058248195
21	16	15	15	27.679432703410733	54.46468216629466
21	17	6	6	11.708322526446485	24.800362052975416
21	18	6	6	15.68408119332122	41.54473485759116
21	19	6	6	12.324557188549912	25.66396907779862
21	20	6	6	9.79895449134736	18.44307318492909
21	22	3	3	7.256777597497541	17.563694438968746
21	23	3	3	6.651293915391264	14.954250391176615
21	25	3	3	4.766037223355544	7.661269621718086
21	28	3	3	7.379762610633488	18.623132912415286
21	33	3	3	7.730043565359145	20.052412441177403
22	0	8	0	0.0	0.0
22	1	8	3	4.365351150715677	7.679823529594217
22	2	11	8	12.288587319158028	22.927918963758493
22	3	14	8	12.00501277884832	23.168480398207148
22	4	11	10	12.76247523898013	23.04459286932161
22	5	9	7	9.94266345309472	17.38868436241033
22	6	9	7	11.895684263246354	22.352813478320286
22	7	7	6	7.382834284266663	11.939324719566958
22	8	9	8	11.543479556561273	21.61337083952411
22	9	7	7	11.77260049081343	21.95818539906368
22	10	4	4	7.291664759306259	13.709332897553002
22	11	5	4	5.738429389220773	8.754244382884005
22	12	3	3	3.8270614201686617	6.1768201148805755
22	13	5	5	6.4210524978039345	11.191805852316769
22	14	3	3	5.883460366820877	12.0729493806002
22	15	6	6	11.709349618278665	25.78666376347156
22	16	5	5	8.681887546381711	16.610322974055364
22	17	2	2	3.0767888586750436	4.7373164760145725
22	18	2	2	4.643665847771418	10.795058829157458
22	19	2	2	4.69920156536631	11.11208635608396
22	20	2	2	4.094868024398241	9.068377529478088
22	22	1	1	2.3209718934497174	5.386910530183567
22	23	1	1	2.038495646947467	4.155464502623771
22	25	1	1	2.2302501762905043	4.974015848843825
22	28	1	1	2.2097151707224683	4.882841135721027
22	33	1	1	2.4675551196959558	6.088828268737722
25	0	8	0	0.0	0.0
25	1	8	4	5.173389728046414	7.083827811079348
25	2	11	8	12.049053908673098	22.994235135359084
25	3	14	9	7.428935896043885	7.736409073538903
25	4	11	9	11.065024517028458	15.275604392266395
25	5	9	8	10.210881444449871	15.039339018214662
25	6	9	9	13.418002078431085	24.588778075058595
25	7	7	5	5.750417976687485	7.362409871954878
25	8	9	9	9.481156163450345	11.221321986085321
25	9	7	7	14.1073633168206	32.71272410098355
25	10	4	4	9.482594853464645	22.83999585709558
25	11	5	5	6.470209022430314	10.004912187236288
25	12	3	3	4.189469285973023	6.104640025798541
25	13	5	5	8.982454007442566	17.23719801722907
25	14	3	3	4.525901522943922	6.952633161555721
25	15	6	6	11.446999593436349	25.939921952934185
25	16	5	5	9.337217535601278	18.595201721851726
25	17	2	2	4.24993164870793	9.68699338285852
25	18	2	2	5.220419798277651	13.676226182972758
25	19	2	2	3.4202853623976166	5.929025668785757
25	20	2	2	3.504000779589248	6.183159185017626
25	22	1	1	2.845321323832163	8.095853435854012
25	23	1	1	2.2412014768161885	5.022984059683065
25	25	1	1	1.557013930873572	2.4242923809343724
25	28	1	1	2.9928723277305282	8.95728477009515
25	33	1	1	2.51761386724123	6.338379584525341
28	0	8	0	0.0	0.0
28	1	8	2	3.0922776426085807	5.110744541323976
28	2	11	9	13.814136440288786	23.53523688672848
28	3	14	10	12.365086270079013	16.699517668819244
28	4	11	7	10.68063290660165	19.05020934615888
28	5	9	8	12.352708021701368	20.98546492434269
28	6	9	8	14.465404974395277	28.638558169515896
28	7	7	7	8.728721646163105	12.832744223323669
28	8	9	9	14.269768070631757	24.103192341197122
28	9	7	7	10.554604926685236	19.00698202729782
28	10	4	4	8.40839082928687	17.943558462336952
28	11	5	5	8.703287643481199	16.396482647128128
28	12	3	3	3.813728167790625	5.60420977430155
28	13	5	5	8.06439402033952	15.369826431570445
28	14	3	3	6.142375966817582	12.632801931694564
28	15	6	6	9.76133612785049	17.712589759204366
28	16	5	5	10.489111897632602	22.93651351523587
28	17	2	2	3.3567596562980917	5.635393564152441
28	18	2	2	5.061209163267501	12.935074102044934
28	19	2	2	4.860727174041555	11.818346952081246
28	20	2	2	2.866788712056377	4.235646424383617
28	22	1	1	2.6760726353896658	7.1613647498813915
28	23	1	1	1.6607176217964428	2.757983019345233
28	25	1	1	2.0668066745484706	4.271689829958108
28	28	1	1	2.196588787615589	4.825002301878523
28	33	1	1	2.315494698891965	5.361515700596791
29	0	8	0	0.0	0.0
29	1	8	4	4.3917951825009895	5.191455308988466
29	2	11	10	12.584534758055366	21.909200441194145
29	3	14	10	13.809899656487932	20.73414009725012
29	4	11	9	14.897744128502934	30.680254336643895
29	5	9	9	12.140981648496906	19.671523641036956
29	6	9	9	16.509560678699938	32.305780129338686
29	7	7	7	9.302267858309925	14.313484707771195
29	8	9	9	16.02473703082132	30.453996361892084
29	9	7	7	14.968166032531776	33.22528481900649
29	10	4	4	7.7622969471729295	15.334328301579767
29	11	5	5	8.786376822105893	16.84771200329524
29	12	3	3	5.089505229675073	8.696593206627085
29	13	5	5	10.182566772506707	21.32009411330708
29	14	3	3	5.909894059382028	12.63775167105463
29	15	6	6	12.023738175767814	24.528871763095033
29	16	5	5	11.969393323471909	28.756556476684537
29	17	2	2	4.227096215674079	8.937826983932762
29	18	2	2	6.112533998759946	18.681796412932055
29	19	2	2	4.87398273783082	11.946576504822424
29	20	2	2	4.463434326004313	10.123055756097273
29	22	1	1	2.6357687516416037	6.947276912130338
29	23	1	1	2.367609834946263	5.605576330534271
29	25	1	1	1.759198897604848	3.0947807613341127
29	28	1	1	2.7232069777442307	7.415856243634867
29	33	1	1	2.774674055987905	7.698816116972372
37	0	8	0	0.0	0.0
37	1	8	4	6.832412359339702	12.510456171544202
37	2	11	10	16.11067714342479	29.439136318256825
37	3	14	9	15.053195498622342	32.16947918506516
37	4	11	9	17.15146776931919	38.740506861551424
37	5	9	9	13.731387174950163	25.63094894037191
37	6	9	9	15.059836360471232	29.624145559443125
37	7	7	7	10.405391388040599	16.899283269777875
37	8	9	9	16.54490247219905	33.87274620911228
37	9	7	7	12.821667864640984	26.387719265400108
37	10	4	4	8.482212689588856	18.41879307782654
37	11	5	5	8.289253101247425	16.946292945430933
37	12	3	3	6.439593691985596	13.835667582632212
37	13	5	5	10.35177265374412	22.605509080621143
37	14	3	3	7.051009584648105	16.58925384578442
37	15	6	6	12.98939161720876	30.696744134501053
37	16	5	5	9.49523996301253	21.22063137043821
37	17	2	2	4.896402721042046	12.01127232654655
37	18	2	2	5.653969072094636	16.032580819741092
37	19	2	2	5.000370002056268	12.712204051537812
37	20	2	2	3.8639005021486157	7.470190623117302
