source_degree	target_degree	n	nnz	sum	sum_of_squares
0	173	12	0	0.0	0.0
0	174	12	0	0.0	0.0
0	175	28	0	0.0	0.0
0	176	32	0	0.0	0.0
0	177	4	0	0.0	0.0
0	178	8	0	0.0	0.0
0	179	12	0	0.0	0.0
0	180	16	0	0.0	0.0
0	181	32	0	0.0	0.0
0	182	20	0	0.0	0.0
0	183	36	0	0.0	0.0
0	184	24	0	0.0	0.0
0	185	32	0	0.0	0.0
0	186	24	0	0.0	0.0
0	187	20	0	0.0	0.0
0	188	36	0	0.0	0.0
0	189	28	0	0.0	0.0
0	190	16	0	0.0	0.0
0	191	16	0	0.0	0.0
0	192	32	0	0.0	0.0
0	193	8	0	0.0	0.0
0	195	16	0	0.0	0.0
0	196	28	0	0.0	0.0
0	197	84	0	0.0	0.0
0	198	188	0	0.0	0.0
0	199	168	0	0.0	0.0
0	200	108	0	0.0	0.0
0	201	64	0	0.0	0.0
0	202	44	0	0.0	0.0
0	203	36	0	0.0	0.0
0	204	36	0	0.0	0.0
0	205	20	0	0.0	0.0
0	206	12	0	0.0	0.0
0	207	20	0	0.0	0.0
0	208	20	0	0.0	0.0
0	209	8	0	0.0	0.0
0	210	16	0	0.0	0.0
0	211	16	0	0.0	0.0
0	212	20	0	0.0	0.0
0	213	8	0	0.0	0.0
0	215	4	0	0.0	0.0
0	218	8	0	0.0	0.0
0	219	4	0	0.0	0.0
0	220	4	0	0.0	0.0
0	221	4	0	0.0	0.0
0	222	4	0	0.0	0.0
0	224	8	0	0.0	0.0
0	225	4	0	0.0	0.0
0	227	4	0	0.0	0.0
0	228	4	0	0.0	0.0
0	229	4	0	0.0	0.0
0	244	4	0	0.0	0.0
0	251	4	0	0.0	0.0
0	252	4	0	0.0	0.0
0	258	4	0	0.0	0.0
0	263	4	0	0.0	0.0
0	265	4	0	0.0	0.0
0	266	8	0	0.0	0.0
0	270	4	0	0.0	0.0
0	275	4	0	0.0	0.0
0	276	4	0	0.0	0.0
0	278	4	0	0.0	0.0
0	283	4	0	0.0	0.0
0	288	4	0	0.0	0.0
0	296	4	0	0.0	0.0
0	310	4	0	0.0	0.0
0	329	4	0	0.0	0.0
0	345	4	0	0.0	0.0
0	353	4	0	0.0	0.0
0	383	4	0	0.0	0.0
4	0	48933	0	0.0	0.0
4	1	336	13	24.45921530698335	54.68412692891375
4	2	285	26	34.70709396696305	54.593547152581394
4	3	303	47	72.75647196448088	136.2417879265197
4	4	201	30	45.50324123774107	80.74590057163762
4	5	225	41	53.00472589071022	89.44223549863707
4	6	186	39	52.60530592568888	87.07029923454398
4	7	171	41	53.24871703076852	92.98180477721192
4	8	168	47	56.8927384836322	88.8487179017568
4	9	171	44	62.23252311130705	107.64453440681265
4	10	168	41	51.61790607306371	79.51124798130459
4	11	201	55	71.47069238115458	116.22186875638013
4	12	168	53	68.21839879510512	117.07140077375742
4	13	171	46	60.41545102354797	102.3101035694315
4	14	171	44	59.9906025416506	106.33653043277457
4	15	180	54	72.9519875566123	125.34531084429133
4	16	198	60	86.29903514942535	151.91840700103592
4	17	135	40	58.50634637546817	100.8273076182862
4	18	189	58	87.80569662724298	155.6102633019687
4	19	234	77	103.5618340140908	177.36706945323874
4	20	150	45	71.72459881940054	129.5915913767874
4	21	222	70	113.30813243610802	218.48668481335804
4	22	186	61	88.19463855118158	154.22802076984317
4	23	171	54	87.13156284061162	163.27775553901958
4	24	207	67	102.61982289097091	186.89681673114308
4	25	180	60	100.61413565834172	200.8412126814834
4	26	201	67	110.9229228345261	211.00826300885336
4	27	195	64	97.64427363959825	175.92591502939112
4	28	192	62	96.90749615190373	172.87312948073009
4	29	159	52	86.51258497654922	167.0676196424254
4	30	189	62	101.8292144278571	189.77707847417386
4	31	180	60	106.83144854332227	213.35831530318728
4	32	192	64	109.0267949111338	212.27683041050497
4	33	180	60	104.1469918746505	205.88628617740775
4	34	174	56	100.25824146818155	195.4244592837681
4	35	150	50	89.17391601013779	177.9961472949065
4	36	144	48	88.6608193296534	180.43293930604418
4	37	132	44	81.6400585894329	166.85698720643916
4	38	165	54	95.96297739416288	199.71170707165993
4	39	132	44	84.8568920879946	178.30184823738978
4	40	153	51	89.4244481904703	168.68706131455872
4	41	141	47	85.94126541024153	171.6409196589242
4	42	126	42	84.60481476192722	183.22631031972895
4	43	102	34	66.53860765269043	135.62167946121173
4	44	132	44	75.53859278337674	147.97153753014206
4	45	123	41	81.77010654404947	173.6505025582999
4	46	96	32	70.02680567291551	159.11488746904286
4	47	81	27	53.47767823804592	113.61256149086941
4	48	81	27	56.484969655206584	123.770460313878
4	49	117	39	76.37251618985427	161.08121394463993
4	50	84	28	56.564913409756116	122.07327729649467
4	51	93	31	64.44819254353145	140.94897977174188
4	52	129	43	81.06217896244391	171.9023816310056
4	53	90	30	58.697243212236295	124.90618766330488
4	54	90	30	61.19742804688677	130.28773629660546
4	55	81	27	51.71583830806266	109.046944103627
4	56	102	34	71.56021808895784	156.309833745597
4	57	81	27	57.613171365735184	128.46539070070042
4	58	78	26	54.41382514315727	119.30861579066858
4	59	102	34	68.02775417073767	147.24027677108472
4	60	75	25	53.15079104139401	117.95923017207538
4	61	90	30	62.273132815601535	137.65571759294292
4	62	78	26	52.715311433000025	114.26415526151743
4	63	69	23	51.373717366871574	119.07570694992752
4	64	57	19	38.017509625295155	79.80003476275624
4	65	78	26	54.86114732413583	119.28872703492509
4	66	81	27	59.664167000078564	136.86986173221717
4	67	63	21	47.57830316469651	112.83249316225873
4	68	69	23	47.891357419499364	105.97091096553154
4	69	45	15	33.003430946496195	75.67745971647012
4	70	48	16	35.31435873428461	83.7059106377967
4	71	45	15	34.056663810918636	79.62746631250386
4	72	39	13	32.38908099541844	82.88469969988583
4	73	57	19	42.81722712945909	103.15967126211189
4	74	57	19	40.6166099109103	90.57592025153326
4	75	51	17	38.45630304642623	90.43611034678838
4	76	36	12	28.526161781131037	69.18510801443895
4	77	45	15	32.2504575953703	71.46047392330391
4	78	39	13	29.78325074200304	69.84062498054979
4	79	42	14	34.082768526116105	85.09419403244253
4	80	57	19	41.80468829517217	94.57927638574756
4	81	42	14	30.906393931293206	70.93489550694684
4	82	51	17	39.888322892001	96.53877599610075
4	83	45	15	37.869270167404935	100.92884009824544
4	84	27	9	18.867602790484977	41.76735134325512
4	85	33	11	24.586202707147596	57.84024612414136
4	86	39	13	30.91724049863766	77.12170390813726
4	87	39	13	31.506272275111098	79.32331203895063
4	88	42	14	34.55063440173821	88.07480785784816
4	89	24	8	18.69466835351313	44.496643430242145
4	90	24	8	19.072721943501232	47.36673397568536
4	91	39	13	31.583265220307055	77.7462054149411
4	92	48	16	38.354015359186434	94.48561579776515
4	93	33	11	25.384004165238338	59.55855512019599
4	94	36	12	26.69268512338827	62.23842293930788
4	95	33	11	25.58331345880122	60.711063249761075
4	96	30	10	26.60876039042052	71.75250790307716
4	97	30	10	22.214571387997985	51.483334198766066
4	98	63	21	50.50727550926048	124.35911825089981
4	99	18	6	14.86424707025381	37.38171639250239
4	100	36	12	25.195430811024337	56.68515166181317
4	101	24	8	18.54379868314341	43.104157914254976
4	102	24	8	20.46949887222773	53.24949647577854
4	103	24	8	19.319727274577378	47.71533631933732
4	104	27	9	22.09410836441581	55.05705298434732
4	105	39	13	32.84841911797321	85.76592029056368
4	106	24	8	20.369504878925973	52.750732552413794
4	107	27	9	23.003534302481796	59.33040232080946
4	108	6	2	4.783364614283592	11.440441131934794
4	109	21	7	16.918837359758474	41.32712252201575
4	110	33	11	27.226967316979447	69.29893879570388
4	111	18	6	14.483949569075582	35.57810549672486
4	112	42	14	35.4901400687083	92.56544602191936
4	113	33	11	29.304231737785543	79.61604371507241
4	114	27	9	22.492585772189027	56.84228023740744
4	115	18	6	15.46209720961547	40.79469968163174
4	116	30	10	25.903919084690433	68.47365915654694
4	117	21	7	18.542479716109316	49.13331550588532
4	118	15	5	13.529524544304389	36.80689838009489
4	119	15	5	12.656445951605917	32.81561413534272
4	120	30	10	26.2647700722084	70.82691617031364
4	121	21	7	17.811581417620843	45.74206617948491
4	122	33	11	28.419319335804616	73.92980579155599
4	123	12	4	10.37666379282408	27.118065605770227
4	124	36	12	31.280341162269814	81.94909353004591
4	125	24	8	20.926457409615065	56.66130590168765
4	126	15	5	11.939257905853527	29.437792651342587
4	127	21	7	18.311085626554043	48.05185760197301
4	128	6	2	4.576010361089288	10.493157458898388
4	129	6	2	5.35397945427377	14.568581006805758
4	130	18	6	15.165446828425578	38.75753155957919
4	131	12	4	10.233897417217019	26.858057569273917
4	132	15	5	13.286689677446775	35.412235886134866
4	133	24	8	21.95083491050822	60.682255931775686
4	134	24	8	21.5027667428905	58.31220734078799
4	135	18	6	14.865908077468804	37.547397149330344
4	136	18	6	16.185639827965026	43.79082733959544
4	137	15	5	14.43360843516819	41.804155553944454
4	138	21	7	18.876845848302267	51.12444485251028
4	139	18	6	17.462361320865064	51.10587556648179
4	140	9	3	7.016015550652538	16.55381951809168
4	141	30	10	26.91652753889547	72.77802252052831
4	142	18	6	16.937696226540865	48.34238207626464
4	143	27	9	23.48375387936468	61.73871093423587
4	144	24	8	21.43493061746684	58.31949617779335
4	145	6	2	4.514313298303843	10.290744231754559
4	146	6	2	4.397320557196547	9.89678265587335
4	147	18	6	17.177631375624678	49.541340136495705
4	148	21	7	19.848908706628286	56.500037185979316
4	149	12	4	10.697850626665065	28.724044308996255
4	150	9	3	7.591662099348211	19.24216429202771
4	151	9	3	7.923237173855529	21.025412181313303
4	152	12	4	10.760013118182107	29.17689295140667
4	153	27	9	23.7149854097339	62.968908498630476
4	154	24	8	21.617342008971583	59.163859690390815
4	155	21	7	19.672664765232362	55.58921938219565
4	156	6	2	5.932938432059001	17.64853320022082
4	157	6	2	4.8431902165248015	11.790158890451533
4	158	21	7	19.51009970881257	54.96868102456564
4	159	15	5	14.504099979324472	42.50335299127728
4	160	15	5	13.382486739695064	36.48703408171856
4	161	33	11	31.622282258801018	91.47384942856561
4	162	21	7	19.739995154875167	55.917267341309696
4	163	15	5	14.722989041407043	43.612616309995715
4	164	15	5	13.696437286012337	37.67972732622391
4	165	18	6	17.13996571010776	49.316580245912746
4	166	18	6	16.962240835830084	48.37159311708155
4	167	12	4	11.526479928985022	33.24086217745709
4	168	15	5	13.375759514962471	36.23895773017115
4	169	18	6	16.64711599308452	47.282831908491495
4	170	9	3	9.13151042263745	27.918494752309492
4	171	12	4	10.497681181397361	28.510175445901144
4	172	9	3	7.489143361567494	19.128464570841988
4	173	9	3	8.322901527728154	23.164249618066485
4	174	9	3	8.020790101212778	21.986949582685774
4	175	21	7	20.086861239995386	58.157457290497405
4	176	24	8	21.087039125058496	55.99492542091911
4	177	3	1	2.6926275433674256	7.250243087300897
4	178	6	2	4.974777378208415	12.411121840141648
4	179	9	3	8.278371828801525	22.88506104691163
4	180	12	4	11.553253738591895	33.400629412304944
4	181	24	8	22.67405803066704	64.76336236476865
4	182	15	5	14.677016616959616	43.49172609644528
4	183	27	9	24.83537366625987	69.07446903191298
4	184	18	6	16.776322622230932	47.349326094324034
4	185	24	8	22.739139615396454	65.30103427278395
4	186	18	6	16.556536755263622	45.7636254173993
4	187	15	5	14.23987444652539	40.73673961202091
4	188	27	9	25.760064117569357	74.52517262409566
4	189	21	7	20.529401397715958	60.643305793337035
4	190	12	4	11.363995559741936	32.37932564442197
4	191	12	4	11.42925717010566	32.91579275671232
4	192	24	8	22.894203288618492	66.35779333423818
4	193	6	2	5.236227663092382	13.822143488928239
4	195	12	4	11.21864632402929	31.626004423381822
4	196	21	7	20.435730413598264	60.224959410439055
4	197	63	21	58.194474799720574	163.07091098405596
4	198	141	47	133.95130062613381	385.0843313416674
4	199	126	42	123.33615180130441	365.71681107530713
4	200	81	27	75.10547167925235	210.28758148939852
4	201	48	16	45.5223885073125	130.97324682689623
4	202	33	11	30.656690360193924	86.00432836691816
4	203	27	9	26.44409216083553	78.01752972757738
4	204	27	9	26.1568143985606	76.31539970187363
4	205	15	5	13.332672685180661	36.18824843812447
4	206	9	3	8.716925880464192	25.747413211161152
4	207	15	5	14.35756469732429	41.316084661408155
4	208	15	5	14.79044789937114	44.31907730703218
4	209	6	2	5.556951672298545	15.440176619427746
4	210	12	4	11.273010556833775	31.870525161009642
4	211	12	4	11.162041685126145	31.277060323455
4	212	15	5	14.477705147139282	42.28365214674975
4	213	6	2	5.881876774931243	17.32791729112529
4	215	3	1	2.5415427693465733	6.459439648417849
4	218	6	2	6.197148340569113	19.20989112886109
4	219	3	1	3.201058640360275	10.246776419025174
4	220	3	1	2.9155323912743882	8.500329124570152
4	221	3	1	2.9503955687514707	8.704834012108314
4	222	3	1	2.844151056108237	8.089195229961598
4	224	6	2	5.825869581260639	16.98860051217318
4	225	3	1	2.451612500259162	6.01040385142698
4	227	3	1	3.1602614916552554	9.9872526956391
4	228	3	1	2.9344646460951784	8.611082759182501
4	229	3	1	3.3335895997429486	11.112819619514353
4	244	3	1	3.566622607292389	12.72079682284916
4	251	3	1	3.223173574858874	10.388847893668533
4	252	3	1	2.951376852485391	8.710625325386573
4	258	3	1	3.2115854495748075	10.314281099920619
4	263	3	1	2.5419735848898877	6.461629706277947
4	265	3	1	2.801040449898678	7.845827601968588
4	266	6	2	6.183242021203114	19.11627716256477
4	270	3	1	3.24636231905538	10.538868306582623
4	275	3	1	3.0461828352965017	9.279229866055035
4	276	3	1	3.079461457358386	9.483082867355835
4	278	3	1	2.825779818326769	7.9850315816628665
4	283	3	1	2.9751233613264745	8.85135901511054
4	288	3	1	2.816081132699352	7.930312945945265
4	296	3	1	3.4088854823483854	11.620500231765584
4	310	3	1	3.544871213158586	12.566111917880425
4	329	3	1	3.0749823056052477	9.455516179785365
4	345	3	1	3.557950384328824	12.659010937345625
4	353	3	1	3.53499788091969	12.496210018106698
4	383	3	1	3.3944690805999698	11.522420339149203
6	0	81555	0	0.0	0.0
6	1	560	115	169.68964065176704	308.186677665322
6	2	475	166	201.3457485997327	332.7368274248271
6	3	505	255	348.6294103194914	626.3477183494705
6	4	335	193	255.87738979817573	439.52499653629775
6	5	375	255	302.2572439916515	497.4811219691611
6	6	310	213	264.90442555015244	435.11768908352576
6	7	285	210	261.42276062667224	427.03961736089354
6	8	280	213	279.5471194926964	480.7832650029385
6	9	285	217	290.25118681721614	485.7858754503152
6	10	280	225	327.8407328681598	618.9379758915366
6	11	335	288	408.23982258308183	723.2573836709503
6	12	280	243	329.94585934872595	582.9675120669974
6	13	285	249	358.7791731474095	660.4572756238023
6	14	285	248	364.9696971483789	683.9727103591289
6	15	300	284	417.6310317738321	755.0503968010802
6	16	330	305	429.21352735693085	766.2035969633837
6	17	225	208	324.00862626113997	616.8563712999506
6	18	315	290	441.1306490630904	842.1770300867117
6	19	390	362	568.4406844274638	1102.167739148459
6	20	250	232	351.8720818736859	663.2553662832355
6	21	370	347	562.9907840119045	1087.7450054721107
6	22	310	288	463.08965065197594	887.9988123542157
6	23	285	268	449.09678733779583	893.7136823689129
6	24	345	336	550.8443279717465	1091.5728276558411
6	25	300	288	489.7732392676602	992.0211160352997
6	26	335	323	557.0026896226525	1151.787612185917
6	27	325	319	558.1344121371736	1151.6380688618956
6	28	320	309	533.5109357216948	1093.2174999462336
6	29	265	260	471.03729921718605	985.2563944704948
6	30	315	306	552.8617448671953	1158.6140761693143
6	31	300	296	534.0861304991383	1132.749717276457
6	32	320	318	559.1200376553763	1160.3507338093916
6	33	300	290	519.6259876319833	1095.4565748490982
6	34	290	285	516.1786727789687	1092.9149934392071
6	35	250	243	455.13591772083436	966.4433137227286
6	36	240	236	432.06251449250925	915.6560374927712
6	37	220	214	407.88063625486217	905.392105557458
6	38	275	272	514.7106796270339	1130.4371520352659
6	39	220	220	441.1238628359777	1020.370869660233
6	40	255	254	476.0046909763714	1014.7759690176126
6	41	235	232	443.72302550351384	978.5085103712483
6	42	210	209	407.2704564961914	904.4464968859529
6	43	170	169	335.1893989337747	769.7038144400473
6	44	220	218	437.00388387152645	986.9766609632932
6	45	205	205	413.33808601328406	929.6442300490904
6	46	160	160	327.0785199940004	766.913252122137
6	47	135	135	269.8702070207138	602.465156918443
6	48	135	135	269.6454058397336	603.9246947195446
6	49	195	193	389.24028362064064	896.225706958908
6	50	140	139	277.90102038629504	625.4789013121726
6	51	155	155	312.6372501282813	702.9775063684076
6	52	215	214	442.5873398924568	1028.238406903042
6	53	150	150	312.12822534925294	727.1819857075097
6	54	150	149	299.56570693356923	692.8370633672369
6	55	135	134	276.19227189362226	647.4664930325172
6	56	170	169	363.460451430892	866.1022340488267
6	57	135	134	288.8340787216176	684.2675534500916
6	58	130	130	273.8335856260471	642.2026233184652
6	59	170	170	367.1230199095646	864.5852978427247
6	60	125	125	258.4433056150518	611.264236002198
6	61	150	150	337.05827834735976	834.0242601135171
6	62	130	130	281.22822013996165	674.5971939714963
6	63	115	114	248.49635866846165	599.4109991385587
6	64	95	95	214.81649733775166	524.3467863132024
6	65	130	129	276.19375700140677	659.7967396252255
6	66	135	135	306.3384431530211	762.97148000722
6	67	105	105	235.65716670025034	584.5616580104759
6	68	115	115	261.71123711654326	650.0005798285638
6	69	75	75	169.97650963034772	421.36221696715836
6	70	80	79	176.8676918117934	428.8471524817097
6	71	75	75	161.8489037376983	389.75832159196597
6	72	65	65	147.00146600623597	364.34751476545887
6	73	95	95	214.77926388992077	533.376096743249
6	74	95	95	219.24194302280998	563.0571405530186
6	75	85	85	187.8185951088661	465.61575010807036
6	76	60	60	139.60814610814853	347.21751385338285
6	77	75	75	174.7800681382833	444.1886747470753
6	78	65	65	151.75086684134556	380.4686376177855
6	79	70	70	159.0150567420123	394.97562831587743
6	80	95	95	224.46857039270432	564.0952047079064
6	81	70	70	162.26965286784858	409.8512971212001
6	82	85	85	195.77402241509782	501.0343322132204
6	83	75	75	175.1981888424711	448.02157609814736
6	84	45	45	109.52931674256729	281.77091662277826
6	85	55	55	130.59835011530933	335.1506473887064
6	86	65	65	157.89683022110427	412.2105711015804
6	87	65	65	157.46100599514816	406.5824153796789
6	88	70	70	162.30469325984578	402.9664574658618
6	89	40	40	92.44082739849354	230.06703541215302
6	90	40	40	97.26394369052319	251.27932775665406
6	91	65	65	152.971553807744	380.6528354199791
6	92	80	80	195.1577281065954	501.9312112623324
6	93	55	55	128.84102076785157	333.3250214797322
6	94	60	60	148.61042513720727	396.7011751779463
6	95	55	55	127.24716856379553	326.52918900184886
6	96	50	50	123.6600904694645	324.59042035477324
6	97	50	50	116.27162336580501	302.5403881355736
6	98	105	105	250.03471021611654	643.2808381033824
6	99	30	30	73.57026501745122	192.88537882265553
6	100	60	60	152.36498617418778	416.02330504987054
6	101	40	40	101.3451449345087	279.0426650885935
6	102	40	40	98.12438039380109	261.7035033496856
6	103	40	40	99.86758741706583	268.6500118089043
6	104	45	45	107.70073678673212	278.6719533917147
6	105	65	65	166.3925224633841	447.3230818783114
6	106	40	40	100.98729892155073	269.9251397893698
6	107	45	45	108.94010772539325	287.18620044322137
6	108	10	10	25.501623436097564	69.6565527239757
6	109	35	35	86.6179174247868	229.30841987322242
6	110	55	55	135.36887940797598	361.5417485020002
6	111	30	30	73.66853072270054	191.6934259876381
6	112	70	70	173.2559234143187	463.0367294310988
6	113	55	55	138.85641779821378	368.5214922189304
6	114	45	45	114.82978462019938	312.2456487873519
6	115	30	30	73.92929596922019	196.13709699506842
6	116	50	50	128.8593876887852	355.2998907692047
6	117	35	35	86.26923550601468	230.6775329116521
6	118	25	25	64.47334454409314	175.55801622565355
6	119	25	25	64.77562194059078	176.69806522309014
6	120	50	50	128.18658206167987	347.3998545230091
6	121	35	35	86.55995906783315	231.65381394612044
6	122	55	55	147.80901308303388	416.4697770809002
6	123	20	20	50.145600539945654	135.93268447713166
6	124	60	60	157.1239290155339	434.10630044446765
6	125	40	40	102.99187747292717	277.33668341046985
6	126	25	25	62.078213251774294	163.4206560917845
6	127	35	35	91.00802986013815	249.69269181687298
6	128	10	10	24.594708034898225	63.61593324218819
6	129	10	10	28.08698589538587	81.78496013719558
6	130	30	30	78.79343164590843	217.8388810813369
6	131	20	20	55.6476245114234	159.19828292777763
6	132	25	25	65.77371490851259	183.59402165683667
6	133	40	40	103.81151942224146	285.5922663432245
6	134	40	40	104.85768803289217	291.2993920448016
6	135	30	30	79.7275648454948	223.32309689130196
6	136	30	30	78.45956927081144	215.15916192529411
6	137	25	25	67.42964812458798	190.57302013985066
6	138	35	35	92.2523706451457	259.1337685551282
6	139	30	30	76.3693193795874	208.1617954496255
6	140	15	15	39.43330376042938	111.11616901641149
6	141	50	50	132.14913470890795	371.580060518612
6	142	30	30	80.17715710540196	226.29720607951256
6	143	45	45	123.49661072756295	353.7919658598236
6	144	40	40	108.00035032266942	308.13438328992083
6	145	10	10	26.581814957996773	74.25152214272079
6	146	10	10	24.447891853592736	64.32534305138567
6	147	30	30	83.01510166426047	238.8817450959758
6	148	35	35	95.06335938421549	271.5655143297136
6	149	20	20	53.48337090223763	151.309424770187
6	150	15	15	40.86650497101242	116.88528609027567
6	151	15	15	42.77682301322236	128.36031333886567
6	152	20	20	52.07749757234234	147.66578170333588
6	153	45	45	118.33853342759802	331.7417942010947
6	154	40	40	110.50308676543338	317.8632879749844
6	155	35	35	95.19328553958827	270.20954096833265
6	156	10	10	27.737754148985395	79.57810404094018
6	157	10	10	26.466183270931726	74.02105607561009
6	158	35	35	97.86209382032332	286.37381418198925
6	159	25	25	68.4435000345919	197.37614634788258
6	160	25	25	70.83165502711496	206.3112101506303
6	161	55	55	154.1490472253008	446.5389991819714
6	162	35	35	96.52784631569864	279.356190788273
6	163	25	25	69.63992235612508	202.31048400774205
6	164	25	25	67.51699413927115	191.80211063386236
6	165	30	30	83.82725536118103	244.51624456373605
6	166	30	30	80.46417096463004	229.92650939761162
6	167	20	20	57.658519289906216	171.86905286268038
6	168	25	25	71.36300994701028	211.3560337147244
6	169	30	30	83.24704729899523	237.50451546940366
6	170	15	15	43.94505540820324	135.04778009857918
6	171	20	20	56.95287704353583	167.1413035133114
6	172	15	15	43.278549529657944	129.82211241058795
6	173	15	15	42.638073159668	125.46984694002441
6	174	15	15	40.953444892847344	115.7325668283774
6	175	35	35	96.74464713864417	280.17023788028894
