source_degree	target_degree	n	nnz	sum	sum_of_squares
9	1	689	19	48.714586885673576	134.03664990577272
9	2	742	63	109.86740354443648	216.20218839775464
9	3	1166	116	195.08952950447082	370.25602763097237
9	4	1855	266	364.04510018406745	596.5871156436056
9	5	1325	265	347.86443233835666	534.276949660432
9	6	1643	315	408.517679430356	662.7899014436167
9	7	1484	259	327.5069849883007	513.3100939904994
9	8	1325	274	365.0419950321493	605.3088461824025
9	9	2120	584	686.1989772171081	1011.6099461185985
9	10	2067	579	673.0921985814375	1008.1009652867573
9	11	1219	377	436.9094099842536	651.799348894634
9	12	795	300	332.8712838735197	462.75688412863406
9	13	1113	396	406.42760582433397	537.7054833892176
9	14	530	245	272.0870906361514	383.28298893763156
9	15	530	244	282.85845790108544	421.73164862734615
9	16	636	301	344.33466986243855	499.6356408077428
9	17	424	184	185.11969917015168	247.48020640094165
9	18	424	233	249.5014727603517	346.8596089839034
9	19	265	143	142.63004696605745	181.00378899360678
9	20	212	91	93.2416755245121	119.74573346323983
9	21	53	14	16.170435760806484	23.10372001345451
9	22	212	101	99.62927521259812	131.1111330327966
9	23	53	32	34.6372444215846	46.7207657919634
9	24	53	32	29.233089728741426	36.46679662721833
9	27	53	36	36.90215664684814	49.57779077078005
9	36	106	66	65.08550357528016	89.9095341436229
10	0	196	0	0.0	0.0
10	1	637	15	34.08718203424331	83.32637150452555
10	2	686	59	104.89473594633064	220.80998756694953
10	3	1078	124	220.36828758490526	452.6232709424796
10	4	1715	234	343.278285003869	591.4457366034457
10	5	1225	233	315.0340462935395	526.1532543831695
10	6	1519	288	390.1220410956372	650.361582410065
10	7	1372	267	351.86832816758	566.6264211272567
10	8	1225	280	391.94311790759957	676.9314222828605
10	9	1960	573	713.152930771145	1105.0024653497976
10	10	1911	532	691.3146909210112	1143.4086629316175
10	11	1127	320	368.68174399727104	548.1231540934295
10	12	735	279	324.93314144498197	485.0547316186305
10	13	1029	374	422.9682444426189	598.5201555877687
10	14	490	198	238.08928304581903	365.3185537415534
10	15	490	220	263.24544432720376	385.60113000068304
10	16	588	269	336.18483586932314	532.7609199960928
10	17	392	195	208.6349520751332	293.1199972733026
10	18	392	223	255.72371547106695	374.49297347776326
10	19	245	137	151.07296690363825	216.53016792638806
10	20	196	88	101.17134767360392	148.87565677421435
10	21	49	19	18.747201249331358	22.999173442458932
10	22	196	91	96.88744098581134	128.9136455569158
10	23	49	30	37.0234198912271	55.86618100372584
10	24	49	29	33.22681395381819	48.588518857510564
10	27	49	36	39.012562827822705	55.04977167459828
10	36	98	66	75.88912677134772	114.24667767558773
11	0	176	0	0.0	0.0
11	1	572	19	46.20447113692251	131.1114251601456
11	2	616	53	93.99768223439392	194.40161682174775
11	3	968	129	210.20970036501444	385.00596917835185
11	4	1540	244	338.9643255737544	533.8460870049182
11	5	1100	223	293.96665391437864	473.4479793995471
11	6	1364	291	385.4543332681767	628.0490293175012
11	7	1232	268	317.8389624455234	437.35481658779474
11	8	1100	269	373.5797536264623	631.4404210018624
11	9	1760	563	655.1547844350642	945.1137641106199
11	10	1716	516	626.6658666334044	935.9597948673716
11	11	1012	365	414.2034794475826	594.9881889058751
11	12	660	263	279.93524893553956	370.39337711944677
11	13	924	381	391.30834585622506	529.5913032574621
11	14	440	231	257.4866808368246	361.35132660576215
11	15	440	248	282.31928449817735	409.6630664453436
11	16	528	282	322.66323923787013	460.1862550609777
11	17	352	172	163.61812612468978	199.7250556404159
11	18	352	220	235.80787111702338	323.32092551095633
11	19	220	144	142.4235847731652	171.57399233049887
11	20	176	101	95.7086002384768	120.10084316627348
11	21	44	14	12.285830947481317	12.430616712988925
11	22	176	90	89.38739234756113	111.52753816943918
11	23	44	29	30.38018192269775	40.64536801613447
11	24	44	31	27.729948569559696	32.23592400506719
11	27	44	33	35.74828985058097	44.37396177153903
11	36	88	67	67.26914041490907	86.81945229489294
12	0	148	0	0.0	0.0
12	1	481	16	36.600373777666	89.10112118715102
12	2	518	50	85.87567641521417	171.28831985291407
12	3	814	129	230.89957248418153	479.54007875180207
12	4	1295	252	364.954313463433	617.2324754222586
12	5	925	263	356.26446495771427	583.707869413675
12	6	1147	290	384.47263993595607	626.733486177506
12	7	1036	275	356.1101556719585	575.5088285280988
12	8	925	254	345.64903216386244	572.3436322908244
12	9	1480	582	725.9124524853494	1130.2760430255826
12	10	1443	515	635.9464327210435	967.3466074870862
12	11	851	358	414.4025232218098	598.2535685351253
12	12	555	281	323.653527399677	471.0295624571023
12	13	777	396	457.94688565002565	662.0179345457959
12	14	370	222	276.15339235961693	423.6659266483006
12	15	370	209	253.96716521642261	377.3572877435749
12	16	444	268	330.7998415327346	508.64495020758477
12	17	296	174	186.48718872821303	263.99346872134174
12	18	296	207	235.9591836343078	332.9377275737451
12	19	185	126	150.7417713902896	218.5010949091715
12	20	148	82	92.81961975427697	131.64171611441202
12	21	37	13	15.392907017907154	23.605935604624847
12	22	148	89	94.40511964912012	125.40019083556089
12	23	37	25	31.94143160887078	48.43639120293809
12	24	37	27	27.463763385159055	33.597387617144015
12	27	37	31	39.0597452146805	62.16458048395854
12	36	74	56	61.319316480644595	85.1027279076201
13	0	172	0	0.0	0.0
13	1	559	17	34.84484976340073	77.65522201482548
13	2	602	85	143.24587510420497	272.26465521901855
13	3	946	145	250.04798113623343	496.4142750475045
13	4	1505	342	499.3644900459057	845.692262528119
13	5	1075	304	407.08737306247747	663.4055184526246
13	6	1333	369	491.07378606420696	795.7376491257477
13	7	1204	328	410.9448447555503	623.7491222252498
13	8	1075	324	427.1846137935662	706.4113847695777
13	9	1720	684	859.8797309477511	1323.6543238479935
13	10	1677	638	808.0861960165892	1283.2701273562332
13	11	989	410	470.0850107106649	663.3833080241956
13	12	645	335	405.40800037395877	626.4342194509115
13	13	903	459	525.3739885198778	757.3956662562555
13	14	430	258	313.9354172413228	473.99754345635745
13	15	430	255	309.52289027242915	467.54036630250465
13	16	516	322	413.2452313930154	676.4179883367482
13	17	344	224	241.91280640543266	335.94320612175045
13	18	344	267	321.1691449270751	490.79591591757844
13	19	215	163	179.91032389163212	245.781462481339
13	20	172	108	117.79451565273276	159.13421772902907
13	21	43	22	23.75243928712162	32.04714178663474
13	22	172	100	110.6260946180835	159.34643457235364
13	23	43	33	38.67575074092721	62.07157198072071
13	24	43	33	38.35675880567181	55.96426454557282
13	27	43	38	48.30302560608414	67.35254943567993
13	36	86	72	78.10961223322606	111.11457481104824
14	0	120	0	0.0	0.0
14	1	390	15	29.082004765669147	60.11698054496648
14	2	420	46	84.03940674291783	175.57671643217637
14	3	660	100	180.83116623176124	375.548972113564
14	4	1050	179	258.5652573541492	444.76283217074183
14	5	750	197	270.08911768717667	448.0989213516848
14	6	930	243	336.9181379129083	573.7755020273314
14	7	840	211	262.96772871425856	400.7961603255389
14	8	750	200	263.8756175759777	419.08610575578103
14	9	1200	466	567.9131041943508	846.905289417098
14	10	1170	425	533.10236008788	836.4838969508187
14	11	690	294	330.003715046814	449.7574740796641
14	12	450	218	238.50029949438496	337.0823478912983
14	13	630	306	335.810587227454	464.56685367571913
14	14	300	168	196.89519282602072	290.36778049971974
14	15	300	175	200.72610793951358	291.01837340759766
14	16	360	205	259.64298564673726	412.03592715653696
14	17	240	147	155.6540917449907	224.60474198225631
14	18	240	150	166.65029137324277	234.39247375414166
14	19	150	100	111.8220307673807	153.04790307900538
14	20	120	63	69.20873146851581	96.47061052523794
14	21	30	13	14.444327777269985	22.877465723198966
14	22	120	71	73.54567565296301	93.65485952411237
14	23	30	23	30.535141291528326	50.611393064184156
14	24	30	22	21.075828130343318	26.859856525937044
14	27	30	26	30.227750673664925	44.20838566960618
14	36	60	45	54.2228663179352	81.32531018656364
15	0	140	0	0.0	0.0
15	1	455	22	43.74406992455248	94.15120197606612
15	2	490	63	98.79800312152192	180.55033744431415
15	3	770	127	198.94049658801546	364.88662350540585
15	4	1225	262	350.3734706447275	564.498354764465
15	5	875	274	351.3597697094623	555.4755660660217
15	6	1085	335	424.64144386957275	683.0499020933355
15	7	980	262	326.81819101640883	495.24795967802424
15	8	875	289	335.23651796229535	488.87712643985884
15	9	1400	576	638.1325382456753	891.5424940969264
15	10	1365	544	626.83530317402	949.2599048235393
15	11	805	345	390.43356048610383	564.593846074531
15	12	525	289	303.00552809851047	414.2399881716376
15	13	735	372	363.3190541761153	462.47724181168826
15	14	350	225	243.3101469140045	342.0150553951055
15	15	350	223	246.4242557854239	349.98751822052867
15	16	420	277	323.9028378243473	490.8277127431985
15	17	280	182	182.6935083657873	242.7670932015983
15	18	280	220	242.21159648406137	344.51841219562647
15	19	175	138	138.25620805612496	180.87816893878036
15	20	140	91	96.9874131916524	129.80031589317127
15	21	35	13	15.10241710151056	20.518821474334647
15	22	140	94	86.24997518239063	102.34350256019135
15	23	35	29	34.54663418126169	51.74772191403743
15	24	35	31	30.315873627309827	41.66098794127282
15	27	35	31	34.26134264654008	48.91510316469813
15	36	70	61	63.782028378295905	85.42362007227135
16	0	152	0	0.0	0.0
16	1	494	15	29.61965203201567	67.37638764801468
16	2	532	64	114.1962204231416	237.3730271615401
16	3	836	142	217.22599097055408	383.81935407236807
16	4	1330	280	371.81160189119646	584.2556032735936
16	5	950	264	320.1356312747107	480.3799447497389
16	6	1178	319	383.85582810380635	587.8592475766734
16	7	1064	316	362.34433194885344	507.41712547890404
16	8	950	265	338.46341224189086	541.6833231768707
16	9	1520	671	761.88717869119	1094.7345827410136
16	10	1482	639	705.3443279269818	1009.7738658842139
16	11	874	371	383.1190035212004	518.1713269612372
16	12	570	306	311.87785278130923	406.2254131646753
16	13	798	431	435.56232833859667	573.366591255621
16	14	380	228	250.2181217954933	350.0246431448599
16	15	380	232	249.0257703951748	340.1801762714682
16	16	456	311	347.583726937523	502.02095937036904
16	17	304	205	211.27714475370882	282.62836887949936
16	18	304	221	241.87050347770315	332.58580384489915
16	19	190	151	158.27215446363005	208.9557540163422
16	20	152	92	97.86386251602005	133.58516150783626
16	21	38	21	21.89905566277039	28.557555458500225
16	22	152	95	90.34886237496107	109.32043744839916
16	23	38	28	36.03719834370259	58.76364464263564
16	24	38	30	31.027462856475598	39.055744537574064
16	27	38	37	46.31480421632742	71.94168560482494
16	36	76	63	67.11816015693506	94.60245440221887
17	0	144	0	0.0	0.0
17	1	468	17	30.976317702983547	63.92323510465961
17	2	504	66	98.66463066056953	169.86030317010403
17	3	792	127	193.3707944931256	341.9579432808381
17	4	1260	274	361.0479920382803	572.9744264706262
17	5	900	278	318.80254259274176	460.64661724373
17	6	1116	325	391.72438906177405	594.9751516222171
17	7	1008	293	315.7810612316614	420.9425665143501
17	8	900	301	370.58601354341397	573.6580927505604
17	9	1440	635	699.4564301586121	970.9265529060877
17	10	1404	597	683.6752632986746	1000.3317918093867
17	11	828	358	356.3052195993914	456.45017590891644
17	12	540	310	297.4431297082727	367.99248064811
17	13	756	423	404.2336134102184	496.88100994088774
17	14	360	215	213.59392012404004	281.87418094565237
17	15	360	227	239.63156076607882	323.6918142868982
17	16	432	282	328.28645741155464	488.2913544490675
17	17	288	212	202.67615433110453	262.46392766864983
17	18	288	211	226.7937170925617	306.40556031623487
17	19	180	141	140.70442288068378	175.00904476068467
17	20	144	90	92.12403746430682	119.00686637563035
17	21	36	20	18.69436742553135	22.98575954981983
17	22	144	104	97.09725980820534	121.06285443725953
17	23	36	32	41.74063123173943	65.09535264315197
17	24	36	30	30.194131590609633	39.32719606568925
17	27	36	34	40.46931717272811	59.791018240891496
17	36	72	65	67.7422958644525	91.66820432740505
18	0	64	0	0.0	0.0
18	1	208	6	12.245348010284502	26.540493930263192
18	2	224	33	53.580833472875085	107.19069571893456
18	3	352	80	118.16425726605542	206.0718187693059
18	4	560	168	224.49820682060027	373.4113658458602
18	5	400	166	201.51997304245305	301.8945846771981
18	6	496	187	225.746451107499	346.40209350567966
18	7	448	144	162.70496713304783	228.36313176814642
18	8	400	170	200.49968045378125	301.7346412343127
18	9	640	337	384.3586152995073	558.6355690238221
18	10	624	301	351.0574853061804	510.3848502819432
18	11	368	197	221.40789938696298	315.2512698558087
18	12	240	139	162.36218598000556	231.22123840206228
18	13	336	211	218.77053279622376	288.39554359172166
18	14	160	116	137.31620214584876	208.55856091154897
18	15	160	115	129.0751774865654	181.88857301607987
18	16	192	146	191.67199921525042	304.90407043103005
18	17	128	92	98.8452816006297	136.96178087298057
18	18	128	117	141.6040881498085	212.1765366342554
18	19	80	73	86.3819276586447	130.72374098717364
18	20	64	46	47.60427111647772	67.15475341468657
18	21	16	6	7.187809954246394	9.979322579327418
18	22	64	47	53.31230788742276	74.1688180461191
18	23	16	16	18.401562922070248	28.334279676325835
18	24	16	16	19.05674807599269	27.758971075031003
18	27	16	14	19.523956524933553	29.98351409588097
18	36	32	30	33.152458848702096	49.74345992896803
19	0	132	0	0.0	0.0
19	1	429	17	34.434767315929555	75.64670369729112
19	2	462	60	97.05853043928134	184.4133212493423
19	3	726	126	207.63278885724105	390.65610933332255
19	4	1155	264	324.52022168903363	505.3170674635695
19	5	825	267	326.40569220066436	484.8495909289715
19	6	1023	322	402.5679664595971	638.7284915400382
19	7	924	271	301.8566262542489	431.52675104312414
19	8	825	261	337.0036505427222	540.699219605065
19	9	1320	582	655.2077782337509	963.9587971143987
19	10	1287	540	609.9836667213044	920.7639393339023
19	11	759	358	369.14129184715534	492.8619910513563
19	12	495	276	301.98391536776523	425.6932207296449
19	13	693	391	394.8519036006967	535.0913305016363
19	14	330	237	251.75614114858257	364.0726308611827
19	15	330	231	254.93195445670622	364.11707843875337
19	16	396	272	321.1830406112317	493.0412760837023
19	17	264	177	172.61423901084763	224.13799282742508
19	18	264	193	214.1823862950656	322.35957606390764
19	19	165	130	135.3053468842561	182.13091989215246
19	20	132	78	78.27547570111723	109.88087417358538
19	21	33	15	13.839516407101039	19.134629559560643
19	22	132	95	85.37056597448895	101.65617721784662
19	23	33	29	40.0455954972237	72.70145701281966
19	24	33	25	21.75804180388175	33.00538190788418
19	27	33	32	31.42729610404278	40.46412417572792
19	36	66	58	63.10192693307015	92.32235121570938
20	0	88	0	0.0	0.0
20	1	286	12	25.397859409490152	57.22212277658636
20	2	308	40	62.82164468728746	114.5980594609419
20	3	484	91	127.91716879791275	210.2194495627839
20	4	770	183	240.70830674041588	375.06935727000655
20	5	550	173	197.89688722728667	285.5877449191769
20	6	682	215	243.108883568175	342.192856361056
20	7	616	192	215.05256142853733	290.09748786123373
20	8	550	181	211.22698835980282	306.8040101290237
20	9	880	405	452.89867103903214	629.2248276351716
20	10	858	372	423.43384844728115	609.8335812209236
20	11	506	245	266.62911117469	357.36120261455073
20	12	330	187	182.49514826259445	226.295297830385
20	13	462	280	271.2046632320705	331.5209721107358
20	14	220	147	163.9442966074473	233.50050852663375
20	15	220	145	164.43195495043977	233.99360772807762
20	16	264	180	207.61088229318818	303.72949813463515
20	17	176	118	112.16541024935668	139.55181136811228
20	18	176	129	147.7623413350563	206.706686681924
20	19	110	90	93.48721644030691	120.34301244496241
20	20	88	57	60.339741596467505	75.10778882821248
20	21	22	13	9.678443660029522	8.77231289481943
20	22	88	58	60.19546554988543	76.49202579060622
20	23	22	20	21.301302416002603	28.046417982152413
20	24	22	18	19.38839937232717	25.600735386913705
20	27	22	21	23.853166740098256	33.589664528379686
20	36	44	40	50.160203960531014	76.94436308151026
21	0	116	0	0.0	0.0
21	1	377	22	44.33241513307368	95.8292697709725
21	2	406	63	93.44985726601848	171.53081254949885
21	3	638	151	223.24756488183363	387.5170856397146
21	4	1015	303	368.10992791285463	544.0495611308186
21	5	725	300	354.283913655123	519.5273797116199
21	6	899	383	438.8585078875762	633.8202158368529
21	7	812	297	328.1947220494666	456.27891381588245
21	8	725	319	366.6414631935238	529.9683474409151
21	9	1160	661	724.817647212833	1003.8458213795477
21	10	1131	617	662.4625443537116	922.7012668545788
21	11	667	386	390.0237525309793	501.76693423746525
21	12	435	300	312.05268645019993	423.24536317183765
21	13	609	414	423.244095426568	547.0549966923022
21	14	290	227	273.8332383619303	417.7177704515345
21	15	290	236	283.90659432580105	423.0342815671996
21	16	348	270	331.5174385391115	513.8222229517517
21	17	232	181	189.46382990027627	259.7689659277417
21	18	232	217	250.05385444060335	347.44411430884924
21	19	145	140	150.2698203024247	195.55169192541604
21	20	116	90	92.4401742199769	117.08771349550791
21	21	29	13	10.030243582284855	9.84011389277174
21	22	116	90	95.79901818907098	126.01698651403757
21	23	29	29	38.78887795149456	61.55211965511207
21	24	29	28	31.872286546594395	40.65046663905095
21	27	29	29	31.086937361377295	40.05331956579826
21	36	58	54	68.08023968667645	108.46317156875091
22	0	80	0	0.0	0.0
22	1	260	20	39.187124706415204	81.15149068047754
22	2	280	48	66.01966877371748	109.975171313966
22	3	440	123	191.2758449186216	349.34748638044135
22	4	700	212	270.40858409554755	422.9632327803589
22	5	500	218	274.0568399917255	428.8486753218283
22	6	620	272	333.96433965349195	524.108479264524
22	7	560	235	264.3485997766028	377.94783933292143
22	8	500	219	273.86503830999015	421.7819659403939
22	9	800	506	567.1454320525103	814.4275047947651
22	10	780	453	537.420124350054	827.2054794989183
22	11	460	321	332.75969867806975	434.8453722892681
22	12	300	230	263.5777820180565	380.18416816063746
22	13	420	308	355.09883183701345	533.8379116760518
22	14	200	164	202.55653360402968	327.0323512263307
22	15	200	164	191.71195122886175	282.50860932272906
22	16	240	198	258.4504509566485	413.5222245320642
22	17	160	134	143.36645641721444	203.8842451185249
22	18	160	137	171.5542375397684	265.91240693125604
22	19	100	89	104.63525710817065	149.1347305269365
22	20	80	63	70.32156144547565	98.39165725143903
22	21	20	12	13.641667458532527	18.165451350135427
22	22	80	62	68.47014444330408	91.84876533629317
22	23	20	20	24.367993257779524	38.37898249664673
22	24	20	19	24.510812381138987	37.48448308874424
22	27	20	20	28.964292661917558	44.45355534885453
22	36	40	38	41.89454060000628	55.82730777793329
23	0	108	0	0.0	0.0
23	1	351	18	34.13457179793308	71.06350070484774
23	2	378	73	116.9937409004063	222.35230402805516
23	3	594	133	203.26056903857375	361.0700291676986
23	4	945	263	327.6725719716529	497.8179107959191
23	5	675	258	298.45755199851794	431.025293944579
23	6	837	314	368.611643852263	567.7976709489978
23	7	756	278	300.9364092186097	419.3956643156587
23	8	675	262	312.92306109333447	479.0663731862421
23	9	1080	572	643.5553354067716	916.1212991134441
23	10	1053	524	591.4913100400953	882.1532441194391
23	11	621	335	331.03462201326687	451.8183903915721
23	12	405	264	287.0295951290782	412.650411340088
23	13	567	376	374.98394854785613	500.73476698201625
23	14	270	204	243.35012024787687	362.46510179110146
23	15	270	204	233.27449390975437	338.10780557331174
23	16	324	242	298.00992802554265	479.9920439433005
