source_degree	target_degree	n	nnz	sum	sum_of_squares
7	0	30630	0	0.0	0.0
7	1	8316	3513	5650.235326305833	11137.253938734933
7	2	2102	1399	2150.996424982051	4041.2255098111377
7	3	548	420	658.5764866540285	1226.1702676544735
7	4	210	188	306.31910350796295	569.2078584270542
7	5	62	58	91.45445396597073	167.5017899393871
7	6	14	13	22.172127998820134	42.583419729683094
7	7	2	2	3.6758750243666887	6.787999141710975
7	8	4	4	8.694660038741771	19.525946083307474
7	9	2	2	4.479164835390681	10.628948937797869
8	0	15315	0	0.0	0.0
8	1	4158	1163	2330.3676790861473	5248.884369403631
8	2	1051	490	864.1921340534376	1759.4898409196144
8	3	274	173	293.29720892185173	575.6717155580296
8	4	105	81	145.4691985504491	307.1813916475487
8	5	31	24	40.56974248378811	73.29330157972765
8	6	7	7	11.609940851831885	21.619253709351025
8	7	1	1	1.5787273468351937	2.49238003564529
8	8	2	2	3.9450278577553557	7.8134961480410965
8	9	1	1	1.2231177045250488	1.4960169191226245
9	0	45945	0	0.0	0.0
9	1	12474	5185	6729.701073840843	12432.16878664876
9	2	3153	2071	2524.6780178416057	4424.158174141263
9	3	822	645	822.5439543426294	1478.053496334895
9	4	315	284	373.0210483594269	675.8335983894406
9	5	93	89	120.791797296888	204.4517125293277
9	6	21	21	30.510625485735407	54.909261917837476
9	7	3	3	4.084070512874022	6.925277432094905
9	8	6	6	9.403825969402094	16.896527933406563
9	9	3	3	3.884196258655244	6.5750217070527075
12	0	45945	0	0.0	0.0
12	1	12474	7819	11709.26174250467	21394.71071909966
12	2	3153	2719	4189.909814003481	7764.273358000051
12	3	822	768	1288.1944274484053	2515.161377090633
12	4	315	306	559.4446388986923	1129.86578791581
12	5	93	92	178.08114167198633	378.25375599948467
12	6	21	21	39.05160650987537	76.63352455569127
12	7	3	3	6.505801853203243	14.962914008971785
12	8	6	6	14.047209079299359	33.18185624953271
12	9	3	3	6.052844077980529	13.245487064992282
13	0	45945	0	0.0	0.0
13	1	12474	8465	12139.084416849222	21308.941021837745
13	2	3153	2839	4277.182177211105	7707.5109384068755
13	3	822	791	1295.3919783802335	2455.440461277498
13	4	315	313	563.600406083144	1135.4228517001725
13	5	93	93	171.01353237141515	340.95636919278996
13	6	21	21	44.09082838217095	96.30003959513897
13	7	3	3	4.713494859965139	8.982041200978788
13	8	6	6	13.31464951628904	29.774840075357545
13	9	3	3	6.7933691451506935	15.502443813536505
14	0	30630	0	0.0	0.0
14	1	8316	5053	8215.963774364978	15741.055168475774
14	2	2102	1793	2909.1920748703255	5631.448621147415
14	3	548	508	880.9667999036761	1800.5786424452222
14	4	210	206	396.9056216300999	848.2866307313228
14	5	62	62	116.6065134641834	241.484281826447
14	6	14	14	32.53338481418898	76.91737057968574
14	7	2	2	5.303348063091734	14.155573948610638
14	8	4	4	8.678266678717502	19.098759460804754
14	9	2	2	4.218139029265534	8.923208198198221
15	0	15315	0	0.0	0.0
15	1	4158	2310	3408.4718674361393	6324.092537476741
15	2	1051	848	1198.0798820461855	2117.8247355895082
15	3	274	249	388.47762529921897	724.3857485970923
15	4	105	101	171.48662255679795	343.500562094916
15	5	31	31	57.20333887793955	117.42875191043349
15	6	7	7	12.797296566788306	26.106240709312047
15	7	1	1	0.9161297456500342	0.8392937108647964
15	8	2	2	4.437400729746752	9.9794028423263
15	9	1	1	1.748986357591283	3.058953279040423
16	0	61260	0	0.0	0.0
16	1	16632	11211	15580.296117330094	27085.775149469373
16	2	4204	3763	5539.672120714639	9984.740256306442
16	3	1096	1055	1685.0243469750171	3179.4701905059687
16	4	420	411	723.4042246538497	1438.5854896864296
16	5	124	123	216.04907909413706	419.3563644345216
16	6	28	28	56.56733727526801	121.01539620521137
16	7	4	4	8.654869960763254	19.166300491946412
16	8	8	8	16.942366125033836	37.287281342883475
16	9	4	4	7.2232396539298245	13.319381796036676
17	0	30630	0	0.0	0.0
17	1	8316	3445	5606.679505489662	10566.402902591037
17	2	2102	1422	2212.858499643095	4021.2861038157494
17	3	548	432	677.6425897284022	1239.6451186454856
17	4	210	188	293.1772760656361	524.3440771342945
17	5	62	61	94.93990646330985	167.25322141663344
17	6	14	14	21.83955347203399	37.03518626859106
17	7	2	2	3.503846787659112	6.161007047809996
17	8	4	4	8.521459524799198	18.95772266624145
17	9	2	2	3.562716060851651	6.95341337381673
18	0	30630	0	0.0	0.0
18	1	8316	5124	6795.575157881742	12095.814126977386
18	2	2102	1820	2485.7713068865173	4413.037933137308
18	3	548	513	740.0104903844849	1345.142440855308
18	4	210	208	331.408080359736	625.5256433598302
18	5	62	62	106.45768738019345	207.3737622899335
18	6	14	14	23.341557724792054	45.08178422194931
18	7	2	2	2.8592169901273894	4.097756844899323
18	8	4	4	9.087356143725739	20.738808434628922
18	9	2	2	4.547146462086207	10.442304414243118
19	0	30630	0	0.0	0.0
19	1	8316	4590	7477.352262349057	14580.944006326106
19	2	2102	1699	2710.3269617677925	5204.79115245043
19	3	548	499	838.0751300146661	1654.777046169604
19	4	210	205	363.0876387595094	738.7809291496834
19	5	62	62	118.04938783057712	248.3637126361859
19	6	14	14	25.510723396904623	51.895896074098715
19	7	2	2	3.735447941477216	6.987615233485846
19	8	4	4	7.318402010065364	14.317803874380992
19	9	2	2	3.607605589488582	6.879094904110924
21	0	15315	0	0.0	0.0
21	1	4158	2877	4127.776862782554	8001.255865892615
21	2	1051	967	1509.6797009792535	3033.1429584746948
21	3	274	267	461.9373206971111	975.7464618355348
21	4	105	104	194.48108421596393	426.89573456227
21	5	31	31	64.05337609107671	144.53172403532233
21	6	7	7	10.55170068546144	18.51771191995372
21	7	1	1	2.8323473604729625	8.022191570378158
21	8	2	2	4.598238569145458	10.579118920104733
21	9	1	1	2.549012460144532	6.49746452197208
23	0	45945	0	0.0	0.0
23	1	12474	7060	11017.262050439283	20777.510758307424
23	2	3153	2537	3965.2804055355186	7399.695621382956
23	3	822	744	1246.1844950276984	2435.3860402202918
23	4	315	305	547.015258087658	1114.7636801349706
23	5	93	92	164.09260489921826	323.758865862126
23	6	21	21	39.63939049649681	79.10696029379706
23	7	3	3	7.299961446619044	17.793102943857114
23	8	6	6	13.228415096700603	29.78381962356416
23	9	3	3	5.28770117583152	9.370360762315762
24	0	30630	0	0.0	0.0
24	1	8316	5665	9314.90027446293	18184.05609133476
24	2	2102	1888	3283.9963413630912	6659.535412238298
24	3	548	522	952.8938111741942	1986.7602803078107
24	4	210	210	421.16606263284604	930.0060520490083
24	5	62	62	127.46021710678242	280.92053010002104
24	6	14	14	28.43126973098513	60.24115424773864
24	7	2	2	4.891604357475163	12.720588837269313
24	8	4	4	7.84736531364098	15.72905245553607
24	9	2	2	5.345937926672761	14.289807601597158
26	0	30630	0	0.0	0.0
26	1	8316	6494	9834.751777014293	18035.372801460704
26	2	2102	2015	3291.673613061697	6312.372416120523
26	3	548	541	976.6215684539764	2012.5132503732714
26	4	210	210	425.25067258638165	939.8245249259492
26	5	62	62	126.34224033184314	270.84574131949876
26	6	14	14	32.566019544693084	78.43084612494303
26	7	2	2	4.228392200328964	9.25781482188584
26	8	4	4	8.849135495016613	20.095213865886034
26	9	2	2	4.572735984374181	10.577127054886509
27	0	30630	0	0.0	0.0
27	1	8316	5371	7341.078915450209	12652.016782304778
27	2	2102	1858	2656.085203799892	4727.297678642145
27	3	548	520	809.3933837071263	1516.0299123427967
27	4	210	209	354.73818085683627	687.0223071489827
27	5	62	62	105.89161322546033	204.81905309290292
27	6	14	14	27.13293677496416	56.14905149240116
27	7	2	2	3.9847566495002686	7.9508865560611195
27	8	4	4	10.78732537445486	29.100288999127777
27	9	2	2	4.273388898106805	9.494388046414606
28	0	15315	0	0.0	0.0
28	1	4158	3398	4541.924917773156	7918.184831920882
28	2	1051	1019	1550.6898020221233	2839.771323068281
28	3	274	272	465.96280553402573	916.5153063108265
28	4	105	105	202.5610258129047	428.5680985920462
28	5	31	31	64.40492329722453	139.6845977723153
28	6	7	7	13.44250663594296	26.0314865232423
28	7	1	1	1.8769401163658548	3.5229042004234685
28	8	2	2	4.713552780365254	11.224787176994603
28	9	1	1	2.179550770731999	4.750441562198451
33	0	30630	0	0.0	0.0
33	1	8316	6490	10360.9010646352	19667.48632425063
33	2	2102	2002	3560.5049337264763	7255.82552165748
33	3	548	545	1040.3415818454191	2231.6310697388267
33	4	210	209	446.9593751055039	1017.7767910923678
33	5	62	62	136.62602922298703	314.94465904237813
33	6	14	14	32.44030846057799	76.84041312500594
33	7	2	2	5.420791808140853	14.736308418178115
33	8	4	4	11.239999458048636	31.67461681543442
33	9	2	2	5.4366047441897045	14.794585798518746
34	0	30630	0	0.0	0.0
34	1	8316	7780	12641.073489603945	25305.39328292421
34	2	2102	2095	4131.06979573841	9168.325874563101
34	3	548	548	1212.0737425655636	2898.3370450110415
34	4	210	210	511.0013062211664	1303.7025616331646
34	5	62	62	154.86932639665497	400.83049290371025
34	6	14	14	37.9882888360744	105.84381810352745
34	7	2	2	5.081241785851422	12.975708858193176
34	8	4	4	10.899552882667662	29.85850103661761
34	9	2	2	5.183922090120314	13.97552675018409
36	0	15315	0	0.0	0.0
36	1	4158	3060	5192.5532248744985	9807.607888170969
36	2	1051	973	1736.8335370957795	3450.5031842500466
36	3	274	272	535.3997651269004	1146.4369599227173
36	4	105	105	226.79288244211187	525.3675843835409
36	5	31	31	66.51837523098393	147.3908390684649
36	6	7	7	16.977462356056407	42.44686386048832
36	7	1	1	2.407796455517215	5.7974837712012635
36	8	2	2	5.238041793897082	13.734116401114793
36	9	1	1	2.471476865850538	6.108197898434398
38	0	30630	0	0.0	0.0
38	1	8316	6602	11074.887070492201	22353.57417927714
38	2	2102	2039	3767.179503288883	8027.690881997471
38	3	548	547	1099.58196273779	2429.335175000112
38	4	210	210	472.6473712832029	1126.446878566118
38	5	62	62	147.4887432819593	362.5512552772112
38	6	14	14	32.97488144620028	79.64182393145387
38	7	2	2	5.1717611235863785	13.38116217539464
38	8	4	4	9.221816513475046	21.484740457758484
38	9	2	2	4.773028217738204	11.41479853804914
40	0	15315	0	0.0	0.0
40	1	4158	3196	5187.215050496261	10436.291481191067
40	2	1051	996	1783.9485404583143	3719.2305544177775
40	3	274	270	535.8096024845868	1164.5152353897852
40	4	105	105	225.1295922684076	519.2955362636609
40	5	31	31	73.53727706181506	183.4601814089509
40	6	7	7	15.253968568514571	35.24934066876154
40	7	1	1	2.5361941193401116	6.432280610975364
40	8	2	2	4.569554092756545	10.454487810096929
40	9	1	1	2.4721784052545406	6.111666067406883
41	0	15315	0	0.0	0.0
41	1	4158	3710	6830.472472293342	14217.71682267713
41	2	1051	1044	2192.8881597230175	4990.965654301228
41	3	274	271	645.603421199979	1616.4139300896986
41	4	105	105	266.47583816100877	701.8520081422279
41	5	31	31	81.45552958022374	219.57572242148808
41	6	7	7	19.238408800428946	53.48362191306533
41	7	1	1	2.819508603927584	7.949628767621673
41	8	2	2	5.862721563026115	17.186878994037507
41	9	1	1	2.5460607582132604	6.4824253845134825
42	0	45945	0	0.0	0.0
42	1	12474	10102	15578.986753778672	30785.41525047025
42	2	3153	3024	5298.554444339259	10974.71054794726
42	3	822	814	1597.2374693840234	3544.717155569306
42	4	315	315	690.3885389722707	1644.4433746414786
42	5	93	93	208.1162569016894	495.71223573835795
42	6	21	21	49.01625845822216	118.11552074977685
42	7	3	3	7.556985291803167	19.690004938664263
42	8	6	6	16.367160469200286	45.01820403338182
42	9	3	3	7.4458631728529365	18.879438413937233
44	0	30630	0	0.0	0.0
44	1	8316	6619	10582.730700862241	20366.297555438796
44	2	2102	1986	3600.333756102763	7411.458207405316
44	3	548	538	1061.2397390194428	2309.256225245963
44	4	210	210	457.04577131498036	1058.546753303668
44	5	62	62	140.10803628408104	327.60630578622863
44	6	14	14	33.09667197905407	80.08408292828966
44	7	2	2	5.011998372604953	12.672088596455701
44	8	4	4	9.63420154272412	23.66727427110206
44	9	2	2	5.355357484902962	14.438895492232648
46	0	15315	0	0.0	0.0
46	1	4158	3463	6015.655375451148	12729.623932897248
46	2	1051	1031	2021.5336910439078	4525.371646711472
46	3	274	273	601.1472636623112	1445.4837683180494
46	4	105	105	258.22924007876867	673.7894238801526
46	5	31	31	77.11821744479961	200.23049766675535
46	6	7	7	20.087008848651454	57.804276188565694
46	7	1	1	2.3943103524582177	5.732722063888595
46	8	2	2	5.436316174995737	14.8133502074344
46	9	1	1	2.4874609509446657	6.187461982474541
48	0	15315	0	0.0	0.0
48	1	4158	3352	4933.181305272066	9597.223771372253
48	2	1051	1016	1747.455998259882	3618.7388952740757
48	3	274	274	530.8656554281176	1160.7041342438793
48	4	105	105	227.5789834499917	532.955172793327
48	5	31	31	68.17187779727563	156.8780449740192
48	6	7	7	17.7639623658349	45.358278283876764
48	7	1	1	2.5281652026258694	6.391619291768303
48	8	2	2	5.755924341561068	16.600972736792556
48	9	1	1	2.3663705312952334	5.599709491382486
49	0	30630	0	0.0	0.0
49	1	8316	6574	11185.70933313237	22005.506505289042
49	2	2102	2031	3769.2481341077932	7874.21787821883
49	3	548	541	1103.681128806443	2464.24051720525
49	4	210	208	480.0612770524255	1165.1827303182713
49	5	62	62	144.61081468464172	350.9724252569341
49	6	14	14	35.52186038249646	91.26365008131702
49	7	2	2	5.214894135080992	13.858731479559102
49	8	4	4	10.40243370235858	27.139161216110224
49	9	2	2	4.849226413261748	11.762073524361547
52	0	15315	0	0.0	0.0
52	1	4158	3136	5931.397432130635	13034.541516927567
52	2	1051	991	2016.5553352877746	4637.534091121843
52	3	274	269	575.3185557305345	1355.227812433272
52	4	105	105	251.78157997106217	638.369087931865
52	5	31	31	78.15371737689944	203.6973873376975
52	6	7	7	17.436625210319484	43.67165864851395
52	7	1	1	2.5389815569027836	6.446427346292483
52	8	2	2	4.666619095438071	11.049671390651287
52	9	1	1	2.5840652790677217	6.677393366483342
54	0	30630	0	0.0	0.0
54	1	8316	5811	10776.494442708577	24012.794044486447
54	2	2102	1913	3748.9783840210484	8542.027974779392
54	3	548	540	1111.1266964307129	2629.344296680232
54	4	210	209	481.0362199657993	1196.2067181379189
54	5	62	62	144.09771758654728	359.05438004959336
54	6	14	14	34.36651630864214	89.24585866081378
54	7	2	2	5.757252076888639	16.73803850990705
54	8	4	4	9.881983860789612	24.94344453499665
54	9	2	2	4.8177645908361155	12.281591949744467
55	0	30630	0	0.0	0.0
55	1	8316	7561	13893.198856794275	29867.31480949995
55	2	2102	2087	4478.094912225566	10526.102882194904
55	3	548	548	1298.883601035539	3264.2210889961425
55	4	210	210	544.7649431545675	1453.3579019822587
55	5	62	62	165.43007378091838	452.549816625861
55	6	14	14	38.62001402340861	108.0099681182883
55	7	2	2	6.289600165711965	19.857489148221894
55	8	4	4	11.397355637766898	32.589622173534444
55	9	2	2	5.337999563341365	14.247369123469118
58	0	30630	0	0.0	0.0
58	1	8316	6958	12695.50047639407	27070.127521350016
58	2	2102	2052	4253.328919281001	9796.659984119588
58	3	548	544	1233.4208859192686	3004.4625150189195
58	4	210	210	523.6413841858887	1360.201207560491
58	5	62	62	159.378528845181	417.51680686585644
58	6	14	14	36.58331296433842	96.65208588363495
58	7	2	2	5.1525284693414495	13.328811943246482
58	8	4	4	11.73053336255544	34.48650894067191
58	9	2	2	5.979049804496068	17.919809367739813
59	0	15315	0	0.0	0.0
59	1	4158	3178	5328.657954460489	10626.52056379172
59	2	1051	991	1825.6254293206075	3836.1867744431743
59	3	274	269	512.5116306862519	1104.6084420363577
59	4	105	105	229.46696557117954	537.1839942587046
59	5	31	31	69.14273213796078	160.51126229873404
59	6	7	7	16.10995087588706	37.901923530400985
59	7	1	1	2.307887180530719	5.326343238058031
59	8	2	2	5.087668146563443	12.944906041922664
59	9	1	1	2.5147768238646453	6.324102473846753
62	0	15315	0	0.0	0.0
62	1	4158	3902	6041.191132555587	11770.872156947507
62	2	1051	1047	2005.567604777028	4309.116924419444
62	3	274	274	583.2593893909471	1330.0280204809696
62	4	105	105	249.48330498331185	621.6864419060436
62	5	31	31	74.38149059254103	183.253655029172
62	6	7	7	17.857300105416442	46.395817009569456
62	7	1	1	2.7966024857053493	7.820985463053338
62	8	2	2	5.066328646294844	12.851902364847737
62	9	1	1	2.583024136065242	6.672013687495591
63	0	15315	0	0.0	0.0
63	1	4158	3372	6624.981987312205	15138.96922510331
63	2	1051	1027	2227.368007156893	5379.624628219769
63	3	274	272	639.3438511561411	1607.8607412032702
63	4	105	104	269.2231005620954	723.0621032095744
63	5	31	31	84.94948330277762	237.5650264536475
63	6	7	7	19.011183298381134	52.76130015712593
63	7	1	1	2.7471886810601847	7.547045649345197
63	8	2	2	5.668913797215468	16.103165868872566
63	9	1	1	3.102862494162639	9.627755657681192
68	0	15315	0	0.0	0.0
68	1	4158	3565	6241.621603071868	13128.23988073186
68	2	1051	1029	2100.695022865456	4783.9647040923755
68	3	274	274	608.5070201999107	1453.480241405541
68	4	105	105	259.8633467910462	667.2823527606339
68	5	31	31	80.01469494615615	210.34101467324564
68	6	7	7	18.33091199354258	48.782119240570424
68	7	1	1	3.008874373044658	9.053324992764884
68	8	2	2	5.923845070038876	17.548111175849122
68	9	1	1	2.357208742287581	5.556433054717
69	0	30630	0	0.0	0.0
69	1	8316	7610	12399.143894642413	25002.297118088165
69	2	2102	2090	4044.2662710711147	8848.583549940251
69	3	548	547	1177.849061090843	2737.1692851873477
69	4	210	210	501.6384275837937	1249.8955846772328
69	5	62	62	155.45484119601767	400.86605127271287
69	6	14	14	35.36711576658817	90.92943014629861
69	7	2	2	5.467050381013728	14.959493599002744
69	8	4	4	10.474460195246493	27.515355498469734
69	9	2	2	5.1515189206285665	13.412655814778361
70	0	15315	0	0.0	0.0
70	1	4158	3742	6907.389956837391	14656.522891780252
70	2	1051	1039	2245.609262672446	5241.573527258571
70	3	274	274	641.3525035071848	1570.1714049287264
70	4	105	105	272.03823164958834	721.8121837741352
70	5	31	31	83.88573996585181	230.27780362147874
70	6	7	7	18.24216960536483	47.93746301413095
70	7	1	1	2.5719383806944105	6.614867034088986
70	8	2	2	6.190609518294071	19.1627845316865
70	9	1	1	2.952338972462326	8.716305408319903
72	0	15315	0	0.0	0.0
72	1	4158	3742	6009.837323270365	11527.232447487611
72	2	1051	1039	1993.8834108981507	4246.138173294436
72	3	274	274	586.951365006788	1348.8954579593346
72	4	105	105	248.64161578607448	612.271531753862
72	5	31	31	74.01924980417236	179.6988568841322
72	6	7	7	18.23055526919754	48.72302512041778
72	7	1	1	2.6362226975868976	6.94967011127234
72	8	2	2	5.7371350149113685	16.49286896107235
72	9	1	1	2.4714473925699196	6.108052214240654
74	0	15315	0	0.0	0.0
74	1	4158	3875	7409.119796114041	16207.255851948203
74	2	1051	1046	2381.871128264119	5775.320046401464
74	3	274	274	669.4339281846617	1706.776298028859
74	4	105	105	283.0897363460292	777.215390720969
74	5	31	31	84.5147225309145	233.161555715196
74	6	7	7	19.3670810482554	53.88996486976341
74	7	1	1	2.9502836894029256	8.70417384795694
74	8	2	2	5.815605923871743	16.911477801499586
74	9	1	1	2.7184364113838284	7.389896522737387
77	0	30630	0	0.0	0.0
77	1	8316	7396	15046.614086896614	34063.42100213866
77	2	2102	2081	4754.684434644914	11603.516619926138
77	3	548	548	1374.3880912525872	3570.297714011832
77	4	210	210	575.6122560414585	1610.6756184784067
77	5	62	62	173.5119608368061	493.65972801748404
77	6	14	14	40.542191903460626	117.94519004368759
77	7	2	2	5.823883986941937	16.960765976100156
77	8	4	4	13.495675331291793	45.58017367205438
77	9	2	2	6.2010996076884455	19.282725317564356
78	0	15315	0	0.0	0.0
78	1	4158	3646	6871.766925986343	15596.712918449135
78	2	1051	1038	2263.4793228548756	5470.811750372861
78	3	274	274	660.7450854249535	1704.3273285366918
78	4	105	105	274.67704482997357	742.4832103581014
78	5	31	31	83.9609352680399	232.59631916252357
78	6	7	7	20.29171446590076	59.26529044287975
78	7	1	1	2.863987115703283	8.202422198914409
78	8	2	2	6.679837381205822	22.31692252403171
78	9	1	1	2.8878570680159013	8.339718445289398
89	0	15315	0	0.0	0.0
89	1	4158	3878	7598.452060471838	17135.478086439187
89	2	1051	1051	2405.150412282787	5928.031836788914
89	3	274	274	709.4822208763296	1895.49396821593
89	4	105	105	292.4006079994597	833.04725613449
89	5	31	31	86.72762955479996	246.86503796950691
89	6	7	7	20.98906427578715	63.68469520107877
89	7	1	1	2.7778147205773487	7.716254621856214
89	8	2	2	5.9922253321106815	18.00552668316397
89	9	1	1	3.0492204055326084	9.297745081516444
90	0	15315	0	0.0	0.0
90	1	4158	3861	7879.8308528209645	18068.367636000738
90	2	1051	1048	2469.123262776459	6208.187456402677
90	3	274	274	717.0753750595288	1944.0469648745038
90	4	105	105	298.9402861600036	865.3118857884547
90	5	31	31	90.35299976200106	266.3355754648847
90	6	7	7	21.80883135133795	68.21410205507543
90	7	1	1	2.71720325336904	7.3831935201192955
90	8	2	2	6.478943590051044	21.008383603850003
90	9	1	1	2.8075407789898357	7.882285225690853
92	0	15315	0	0.0	0.0
92	1	4158	3564	7021.122037683543	16143.580485039272
92	2	1051	1040	2308.3126581364336	5635.132630842583
92	3	274	271	666.2503948952263	1731.4819379373812
92	4	105	105	278.734712344002	768.3871083067626
92	5	31	31	83.94498430601469	231.8719150687645
92	6	7	7	19.835344493550025	56.50406670522696
92	7	1	1	2.915507739074072	8.500185376600808
92	8	2	2	5.9354868826452964	17.652921074409328
92	9	1	1	2.7907400088776515	7.788229797150434
93	0	15315	0	0.0	0.0
93	1	4158	3808	7685.204835102922	17898.884093908022
93	2	1051	1048	2462.039285569471	6239.242983973424
93	3	274	274	697.3471101167033	1858.7920924917014
93	4	105	105	294.4058422906195	845.9740227954072
93	5	31	31	90.86683522735214	269.5794421494451
93	6	7	7	20.65507187745041	61.284694758827776
93	7	1	1	3.0099201957796473	9.05961958496219
93	8	2	2	6.412897563434571	20.57345620989168
93	9	1	1	3.2851696505282484	10.792339632751894
98	0	30630	0	0.0	0.0
98	1	8316	7557	13752.990383688495	31165.9867166363
98	2	2102	2084	4527.879705508896	10991.21680641657
98	3	548	548	1322.2697294677607	3412.5237968652805
98	4	210	210	552.0405192194369	1507.5349477578875
98	5	62	62	168.70020908067164	467.19204041409546
98	6	14	14	40.73732777581027	119.67701070634648
98	7	2	2	5.781238000384546	16.7501743183544
98	8	4	4	12.341513414945045	38.098833284801486
98	9	2	2	5.69697137724401	16.235689299589108
103	0	15315	0	0.0	0.0
103	1	4158	3903	8256.841697458738	19618.467870562483
103	2	1051	1048	2595.6853459859585	6762.148086918087
103	3	274	274	734.150549751455	2032.3386188582408
103	4	105	105	305.1644593700877	901.8013588907057
103	5	31	31	91.39149279846012	273.5052846269602
103	6	7	7	21.8936951742612	68.8517230111874
103	7	1	1	3.38429250425749	11.453435754373432
103	8	2	2	6.387914108597579	20.41326038395235
103	9	1	1	3.016446296634772	9.098948260481631
109	0	15315	0	0.0	0.0
109	1	4158	4152	9216.42604092926	22033.308490061616
109	2	1051	1051	2749.182189154432	7389.224368041128
109	3	274	274	780.3313594264303	2257.5832345544204
109	4	105	105	317.48316353241484	971.2966591321764
109	5	31	31	96.93358086809653	304.6414099421233
109	6	7	7	22.554679800192787	72.78029401514154
109	7	1	1	3.2318314431501602	10.444734476934048
109	8	2	2	6.309862518070759	19.90726781044956
109	9	1	1	3.15295104220976	9.941100274571612
111	0	15315	0	0.0	0.0
111	1	4158	3605	7375.216772463455	17448.607377696913
111	2	1051	1043	2410.7317660751255	6093.182123711302
111	3	274	274	699.8672442274649	1884.2540527118863
111	4	105	105	295.58121679687747	853.0011374135183
111	5	31	31	90.00611306562608	265.1136215123545
111	6	7	7	20.072293728777662	57.849938367210214
111	7	1	1	3.4141649476842653	11.656522289995902
111	8	2	2	6.388330781053721	20.427280076426655
111	9	1	1	3.0224686151655624	9.135316529660832
114	0	15315	0	0.0	0.0
114	1	4158	3794	7364.0806389437985	16580.90224745632
114	2	1051	1046	2391.969246131066	5949.973485409051
114	3	274	273	687.6746089858448	1823.8529948966789
114	4	105	105	289.4315258489965	820.9815354548313
114	5	31	31	88.0027457858268	255.2150623550122
114	6	7	7	19.420287432288198	54.45713011775919
114	7	1	1	2.954411374235151	8.728546568210035
114	8	2	2	6.144771662899432	18.89700659547544
114	9	1	1	2.841548549600084	8.074398159734342
118	0	15315	0	0.0	0.0
118	1	4158	4071	7637.959241538799	17289.730104337286
118	2	1051	1051	2431.75074328594	6079.523329416165
118	3	274	274	711.2729087094363	1923.8086595508573
118	4	105	105	296.05713044615294	860.3852582716737
118	5	31	31	87.99876313673357	253.3717134294574
