source_degree	target_degree	n	nnz	sum	sum_of_squares
4	23	3	0	0.0	0.0
4	24	6	0	0.0	0.0
4	25	12	1	4.639307716919379	21.523176092267697
4	26	15	0	0.0	0.0
4	27	9	1	4.600834667598001	21.167679638571606
4	28	21	2	9.16530916214623	42.00144601886081
4	29	9	1	4.565112656686171	20.84025356823627
4	30	6	0	0.0	0.0
4	31	12	2	9.063548880697287	41.073959156394515
4	32	12	1	4.515903826584471	20.393387370960266
4	34	6	0	0.0	0.0
4	35	6	0	0.0	0.0
4	37	6	0	0.0	0.0
4	38	12	2	8.860002219201837	39.24981966213074
4	39	3	0	0.0	0.0
4	40	3	1	5.190597606214933	26.94230350964419
4	41	6	0	0.0	0.0
4	42	12	0	0.0	0.0
4	43	6	1	6.1367216190394025	37.659352229585586
4	44	9	2	9.882383075482734	49.51395741492861
4	47	9	3	17.06663059124886	99.10076608591174
4	49	6	1	5.08913416121637	25.899286510859444
4	50	3	0	0.0	0.0
4	51	6	1	4.282929926140026	18.34348875222581
4	53	3	0	0.0	0.0
4	54	3	1	5.972560855579646	35.67148317360227
4	55	3	1	6.01365638870133	36.16406316136832
4	56	6	0	0.0	0.0
4	62	6	1	4.97148719537991	24.715684933826406
4	63	3	2	10.909244287636323	59.98823135122171
4	64	3	1	4.169449746790167	17.384311191008585
4	66	3	1	5.922496806028635	35.07596841741938
4	68	3	0	0.0	0.0
4	70	6	1	4.910812968345285	24.116084010068228
4	75	3	1	4.8763204084604155	23.778500725967554
4	76	3	1	4.869698570251719	23.713964165111637
4	77	3	1	4.077037116442997	16.62223164885383
4	83	6	2	9.847447644730092	50.049667817854456
4	84	3	1	4.819663042238846	23.229151840723006
4	86	3	0	0.0	0.0
4	89	3	0	0.0	0.0
4	90	3	0	0.0	0.0
4	91	3	1	4.7796471144148605	22.845026538334302
4	93	9	3	13.716426987963075	64.79811133116712
4	97	6	0	0.0	0.0
4	98	3	2	8.699133036364302	38.14640615495326
4	99	3	1	3.9514620289609175	15.614052166319931
4	101	3	1	4.727524360546283	22.349486579558544
4	103	3	1	3.931672389859905	15.458047781186698
4	104	3	1	3.926845166786207	15.420112963912196
4	127	6	1	4.6130112282575775	21.279872592030483
4	145	3	2	8.307578588161837	34.81677014200667
4	146	3	2	10.068845748939058	51.17319891550051
4	149	3	2	9.183001655681059	43.58932800588917
4	152	3	0	0.0	0.0
4	156	6	2	10.664292097802281	62.03385810932989
4	164	9	2	8.18453150301421	33.80207297707513
4	173	3	0	0.0	0.0
4	181	3	2	8.085977475957915	33.00027141568546
4	219	3	2	7.895573902698521	31.478710985418047
4	222	3	2	8.864144496646848	40.849194007505176
4	225	3	2	10.479904113026475	60.68406979877484
4	226	3	3	13.171216218749617	59.39605217080671
4	236	3	1	3.517617021937053	12.373629513021301
4	240	3	1	5.27702362898444	27.84697838086011
4	248	3	2	9.539113756246117	45.97965043838161
4	250	114	54	256.52898366585384	1296.6518190366767
5	0	3272	0	0.0	0.0
5	1	436	0	0.0	0.0
5	2	356	0	0.0	0.0
5	3	256	0	0.0	0.0
5	4	256	2	15.02653631991955	112.8983968869307
5	5	208	0	0.0	0.0
5	6	168	2	14.021724670869062	98.48398968943906
5	7	72	3	21.40393660167067	152.76808705538608
5	8	116	1	7.886875204089866	62.20280048488756
5	9	68	1	6.811358678182595	46.394607042853345
5	10	52	0	0.0	0.0
5	11	84	0	0.0	0.0
5	12	28	0	0.0	0.0
5	13	20	1	6.923941332044082	47.94096356958838
5	14	28	0	0.0	0.0
5	15	32	0	0.0	0.0
5	16	16	0	0.0	0.0
5	17	20	0	0.0	0.0
5	18	28	0	0.0	0.0
5	19	20	0	0.0	0.0
5	20	4	0	0.0	0.0
5	21	16	2	13.697111143290652	93.85948167679473
5	22	24	2	13.321790908698947	88.73505650754696
5	23	4	0	0.0	0.0
5	24	8	0	0.0	0.0
5	25	16	0	0.0	0.0
5	26	20	1	6.577368709908028	43.2617791460772
5	27	12	0	0.0	0.0
5	28	28	0	0.0	0.0
5	29	12	1	6.5227692873429595	42.54651917590458
5	30	8	0	0.0	0.0
5	31	16	0	0.0	0.0
5	32	16	0	0.0	0.0
5	34	8	0	0.0	0.0
5	35	8	0	0.0	0.0
5	37	8	0	0.0	0.0
5	38	16	0	0.0	0.0
5	39	4	2	14.108765458880436	99.77495741319665
5	40	4	0	0.0	0.0
5	41	8	0	0.0	0.0
5	42	16	1	6.33758336133497	40.16496286186986
5	43	8	0	0.0	0.0
5	44	12	1	6.314323502461961	39.87068129374349
5	47	12	0	0.0	0.0
5	49	8	1	6.260508542726577	39.193967213552455
5	50	4	0	0.0	0.0
5	51	8	1	5.641166946180543	31.822764514679914
5	53	4	1	6.221273032894169	38.70423814981621
5	54	4	1	6.211927040860137	38.588037560969376
5	55	4	2	13.040733418562922	85.23212156044832
5	56	8	0	0.0	0.0
5	62	8	0	0.0	0.0
5	63	4	0	0.0	0.0
5	64	4	0	0.0	0.0
5	66	4	0	0.0	0.0
5	68	4	0	0.0	0.0
5	70	8	1	6.410971244031491	41.100552291798685
5	75	4	0	0.0	0.0
5	76	4	0	0.0	0.0
5	77	4	1	6.034518066067839	36.41540828969913
5	83	8	0	0.0	0.0
5	84	4	1	5.991012898874183	35.89223555447684
5	86	4	0	0.0	0.0
5	89	4	0	0.0	0.0
5	90	4	1	5.956516909959624	35.480093698634946
5	91	4	1	6.737933181325818	45.399743556011465
5	93	12	1	5.940122221962361	35.28505201185106
5	97	8	2	11.794667085016918	70.22432451621458
5	98	4	0	0.0	0.0
5	99	4	0	0.0	0.0
5	101	4	0	0.0	0.0
5	103	4	1	5.889058219137202	34.681006708387436
5	104	4	0	0.0	0.0
5	127	8	1	6.11312752108062	37.37032808899328
5	145	4	0	0.0	0.0
5	146	4	2	11.758041091182028	69.17981851693716
5	149	4	1	5.704452985937801	32.54078386877469
5	152	4	0	0.0	0.0
5	156	8	1	5.361969071263032	28.750712321181343
5	164	12	1	5.656494042053376	31.995924847785343
5	173	4	0	0.0	0.0
5	181	4	2	11.170903830818133	63.06176330993608
5	219	4	1	6.067754066645614	36.81763941329439
5	222	4	1	5.833886038764439	34.03422631329064
5	225	4	1	5.498381597514814	30.232200191889557
5	226	4	1	5.496164373450063	30.207822819981725
5	236	4	0	0.0	0.0
5	240	4	0	0.0	0.0
5	248	4	1	5.778511359770613	33.391193534998024
5	250	152	46	261.3456358431719	1493.3260996311542
6	0	1636	0	0.0	0.0
6	1	218	1	7.335259871000458	53.80603737510966
6	2	178	0	0.0	0.0
6	3	128	1	7.412335150159924	54.94271237829634
6	4	128	1	6.642113966275384	44.11767794099052
6	5	104	0	0.0	0.0
6	6	84	0	0.0	0.0
6	7	36	1	6.362307348137661	40.47895479216648
6	8	58	1	6.295542077100978	39.6338500445489
6	9	34	1	8.926595851461528	79.68411349533015
6	10	26	1	5.75525180759654	33.122923368843246
6	11	42	1	6.136316487365188	37.65438003310984
6	12	14	1	6.092811224143781	37.12234861305244
6	13	10	0	0.0	0.0
6	14	14	0	0.0	0.0
6	15	16	1	8.034200538962233	64.54837830026104
6	16	8	0	0.0	0.0
6	17	10	0	0.0	0.0
6	18	14	0	0.0	0.0
6	19	10	0	0.0	0.0
6	20	2	0	0.0	0.0
6	21	8	0	0.0	0.0
6	22	12	2	11.57949515012571	67.04235396589243
6	23	2	0	0.0	0.0
6	24	4	1	5.317531472430489	28.276140960288767
6	25	8	1	5.725832165108603	32.78515398299227
6	26	10	1	7.7591774475722515	60.20483466291384
6	27	6	0	0.0	0.0
6	28	14	0	0.0	0.0
6	29	6	0	0.0	0.0
6	30	4	0	0.0	0.0
6	31	8	0	0.0	0.0
6	32	8	1	5.796283494341449	33.596902346775124
6	34	4	0	0.0	0.0
6	35	4	0	0.0	0.0
6	37	4	0	0.0	0.0
6	38	8	0	0.0	0.0
6	39	2	1	5.171431023301837	26.743698828768686
6	40	2	0	0.0	0.0
6	41	4	0	0.0	0.0
6	42	8	1	7.519391019542591	56.54124130477777
6	43	4	0	0.0	0.0
6	44	6	1	5.443183340541217	29.62824487874544
6	47	6	0	0.0	0.0
6	49	4	0	0.0	0.0
6	50	2	0	0.0	0.0
6	51	4	0	0.0	0.0
6	53	2	0	0.0	0.0
6	54	2	1	7.225997672141496	52.21504235779432
6	55	2	1	7.3845593271503045	54.53171645620256
6	56	4	2	10.21652203177787	52.28054997066482
6	62	4	0	0.0	0.0
6	63	2	0	0.0	0.0
6	64	2	2	12.393451934287002	77.01405073302305
6	66	2	1	5.240460141982889	27.462422499711323
6	68	2	1	5.225534510894643	27.306210924550914
6	70	4	0	0.0	0.0
6	75	2	0	0.0	0.0
6	76	2	0	0.0	0.0
6	77	2	0	0.0	0.0
6	83	4	0	0.0	0.0
6	84	2	0	0.0	0.0
6	86	2	0	0.0	0.0
6	89	2	0	0.0	0.0
6	90	2	0	0.0	0.0
6	91	2	2	11.783992205277343	72.51040699587203
6	93	6	0	0.0	0.0
6	97	4	0	0.0	0.0
6	98	2	1	5.042817381185936	25.430007139990977
6	99	2	1	5.037741620680136	25.378840636732924
6	101	2	0	0.0	0.0
6	103	2	0	0.0	0.0
6	104	2	0	0.0	0.0
6	127	4	0	0.0	0.0
6	145	2	0	0.0	0.0
6	146	2	0	0.0	0.0
6	149	2	0	0.0	0.0
6	152	2	0	0.0	0.0
6	156	4	1	4.810397779120006	23.139926793362683
6	164	6	1	5.300160848705376	28.091705022149295
6	173	2	1	4.75868721373289	22.645103998144897
6	181	2	2	9.04355510414199	40.984802308557434
6	219	2	2	8.853034632104652	39.27995955401168
6	222	2	2	11.52928797400559	71.3246112811959
6	225	2	0	0.0	0.0
6	226	2	1	5.25140089011589	27.57721130870996
6	236	2	1	7.2932926824943	53.192118152524905
6	240	2	0	0.0	0.0
6	248	2	1	6.009651539868983	36.11591163064964
6	250	76	28	166.72228349655626	1031.4107938723544
7	0	1636	0	0.0	0.0
7	1	218	0	0.0	0.0
7	2	178	1	5.62228381862657	31.61007533719016
7	3	128	4	23.218948998290053	136.5602566144381
7	4	128	3	18.908593009400928	120.76082457621145
7	5	104	4	26.86702448527099	183.97648901351636
7	6	84	2	13.156656288153744	86.55130508870997
7	7	36	0	0.0	0.0
7	8	58	4	24.032767973488266	149.84799757659863
7	9	34	0	0.0	0.0
7	10	26	1	4.817617170222234	23.209435198820085
7	11	42	3	18.917824145295942	119.29482239539426
7	12	14	1	6.267131108086665	39.27693232594759
7	13	10	1	6.213024727322797	38.601676262324524
7	14	14	0	0.0	0.0
7	15	16	1	4.614917304383464	21.297461726297943
7	16	8	0	0.0	0.0
7	17	10	1	4.552348807295138	20.723879663281462
7	18	14	1	6.064400354587418	36.77695166072
7	19	10	0	0.0	0.0
7	20	2	0	0.0	0.0
7	21	8	0	0.0	0.0
7	22	12	1	4.423466936372548	19.567059737181133
7	23	2	0	0.0	0.0
7	24	4	0	0.0	0.0
7	25	8	1	4.359569859316689	19.005849358262537
7	26	10	1	5.880540365249411	34.58075498732768
7	27	6	2	11.151736965889913	65.32949447094452
7	28	14	4	21.075574423602767	114.77733975169204
7	29	6	1	4.285385999895653	18.364533168101666
7	30	4	0	0.0	0.0
7	31	8	3	14.282618126663825	69.55110948635749
7	32	8	1	4.23618556949729	17.94526817921708
7	34	4	0	0.0	0.0
7	35	4	0	0.0	0.0
7	37	4	0	0.0	0.0
7	38	8	3	13.99139845463504	66.83516939049068
7	39	2	1	6.1504436908681575	37.827957594539924
7	40	2	1	5.6651531084297195	32.09395974195091
7	41	4	0	0.0	0.0
7	42	8	1	6.609718827382044	43.68838297704866
7	43	4	1	5.856917230719454	34.30347944749844
7	44	6	1	4.077037116442997	16.62223164885383
7	47	6	0	0.0	0.0
7	49	4	0	0.0	0.0
7	50	2	0	0.0	0.0
7	51	4	3	15.019884034351279	76.7115811894922
7	53	2	1	6.493408155097635	42.16434946868847
7	54	2	0	0.0	0.0
7	55	2	1	5.733852978677562	32.87706998108955
7	56	4	0	0.0	0.0
7	62	4	0	0.0	0.0
7	63	2	1	5.66595372990772	32.103031669455206
7	64	2	1	3.8898210382626917	15.130707709711045
7	66	2	1	5.642694292767116	31.839998881626585
7	68	2	0	0.0	0.0
7	70	4	0	0.0	0.0
7	75	2	0	0.0	0.0
7	76	2	0	0.0	0.0
7	77	2	1	3.7974447618235834	14.420586719101372
7	83	4	2	9.288070936558578	44.697287298312865
7	84	2	0	0.0	0.0
7	86	2	1	5.282432991017177	27.904098304586675
7	89	2	0	0.0	0.0
7	90	2	1	6.228650875608029	38.796091730212666
7	91	2	2	13.68082754833143	94.34460959406316
7	93	6	3	12.87753141318818	57.36099760423899
7	97	4	1	5.15150909375271	26.538045943016872
7	98	2	1	3.6770008223117716	13.520335047281444
7	99	2	2	8.88398177822353	40.648550080794344
7	101	2	0	0.0	0.0
7	103	2	2	9.813344477872773	51.298503470650644
7	104	2	1	3.647328269983443	13.303003509020416
7	127	4	0	0.0	0.0
7	145	2	1	3.4814243043934687	12.120315187221548
7	146	2	1	5.245733570614895	27.5177206938761
7	149	2	2	8.866851893152603	41.1752278353367
7	152	2	1	4.997686182969764	24.976867183446885
7	156	4	1	5.3539878670587	28.665186080611765
7	164	6	3	14.294220324289833	71.30396430246515
7	173	2	1	4.932986947249222	24.334360221731195
7	181	2	2	9.956966595692812	49.57986620641776
7	219	2	1	3.2757374940868798	10.73045613016659
7	222	2	2	8.305166848036464	36.049499393194296
7	225	2	2	9.422521748206995	48.59115222767988
7	226	2	2	8.287336034069224	35.901525798027905
7	236	2	2	8.002120459148102	33.18005934210589
7	240	2	1	6.087018416862913	37.05179320722828
7	248	2	1	6.404223249391218	41.01407542804301
