source_degree	target_degree	n	nnz	sum	sum_of_squares
1	48	2	0	0.0	0.0
1	49	2	0	0.0	0.0
1	50	1	0	0.0	0.0
1	51	2	0	0.0	0.0
1	53	2	0	0.0	0.0
1	54	6	0	0.0	0.0
1	56	2	0	0.0	0.0
1	57	6	0	0.0	0.0
1	58	1	0	0.0	0.0
1	59	1	0	0.0	0.0
1	61	2	0	0.0	0.0
1	62	3	0	0.0	0.0
1	63	3	0	0.0	0.0
1	64	2	0	0.0	0.0
1	65	2	0	0.0	0.0
1	66	3	0	0.0	0.0
1	70	1	0	0.0	0.0
1	72	1	0	0.0	0.0
1	73	2	0	0.0	0.0
1	76	1	0	0.0	0.0
1	77	1	0	0.0	0.0
1	79	1	0	0.0	0.0
1	80	1	0	0.0	0.0
1	81	2	0	0.0	0.0
1	83	1	0	0.0	0.0
1	84	2	0	0.0	0.0
1	85	1	0	0.0	0.0
1	88	1	0	0.0	0.0
1	94	1	0	0.0	0.0
1	95	1	0	0.0	0.0
1	116	1	0	0.0	0.0
1	117	1	0	0.0	0.0
1	127	1	0	0.0	0.0
1	164	1	0	0.0	0.0
2	0	18065	0	0.0	0.0
2	1	943	0	0.0	0.0
2	2	478	0	0.0	0.0
2	3	254	0	0.0	0.0
2	4	167	0	0.0	0.0
2	5	130	0	0.0	0.0
2	6	113	0	0.0	0.0
2	7	93	0	0.0	0.0
2	8	65	0	0.0	0.0
2	9	56	0	0.0	0.0
2	10	53	0	0.0	0.0
2	11	34	0	0.0	0.0
2	12	38	0	0.0	0.0
2	13	22	0	0.0	0.0
2	14	39	0	0.0	0.0
2	15	24	0	0.0	0.0
2	16	31	0	0.0	0.0
2	17	19	0	0.0	0.0
2	18	28	0	0.0	0.0
2	19	10	0	0.0	0.0
2	20	22	0	0.0	0.0
2	21	16	0	0.0	0.0
2	22	17	0	0.0	0.0
2	23	10	0	0.0	0.0
2	24	9	0	0.0	0.0
2	25	13	0	0.0	0.0
2	26	12	0	0.0	0.0
2	27	10	0	0.0	0.0
2	28	10	0	0.0	0.0
2	29	6	0	0.0	0.0
2	30	9	0	0.0	0.0
2	31	11	0	0.0	0.0
2	32	4	0	0.0	0.0
2	33	6	0	0.0	0.0
2	34	9	0	0.0	0.0
2	35	4	0	0.0	0.0
2	36	7	0	0.0	0.0
2	37	4	0	0.0	0.0
2	38	7	0	0.0	0.0
2	39	6	0	0.0	0.0
2	40	7	0	0.0	0.0
2	41	8	0	0.0	0.0
2	42	3	0	0.0	0.0
2	43	3	0	0.0	0.0
2	44	5	0	0.0	0.0
2	45	2	0	0.0	0.0
2	46	1	0	0.0	0.0
2	47	1	0	0.0	0.0
2	48	2	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	2	0	0.0	0.0
2	53	2	0	0.0	0.0
2	54	6	0	0.0	0.0
2	56	2	0	0.0	0.0
2	57	6	0	0.0	0.0
2	58	1	0	0.0	0.0
2	59	1	0	0.0	0.0
2	61	2	0	0.0	0.0
2	62	3	0	0.0	0.0
2	63	3	0	0.0	0.0
2	64	2	0	0.0	0.0
2	65	2	0	0.0	0.0
2	66	3	0	0.0	0.0
2	70	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	73	2	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	79	1	0	0.0	0.0
2	80	1	0	0.0	0.0
2	81	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	2	0	0.0	0.0
2	85	1	0	0.0	0.0
2	88	1	0	0.0	0.0
2	94	1	0	0.0	0.0
2	95	1	0	0.0	0.0
2	116	1	0	0.0	0.0
2	117	1	0	0.0	0.0
2	127	1	0	0.0	0.0
2	164	1	0	0.0	0.0
4	0	36130	0	0.0	0.0
4	1	1886	0	0.0	0.0
4	2	956	0	0.0	0.0
4	3	508	0	0.0	0.0
4	4	334	0	0.0	0.0
4	5	260	0	0.0	0.0
4	6	226	0	0.0	0.0
4	7	186	0	0.0	0.0
4	8	130	0	0.0	0.0
4	9	112	0	0.0	0.0
4	10	106	0	0.0	0.0
4	11	68	0	0.0	0.0
4	12	76	0	0.0	0.0
4	13	44	0	0.0	0.0
4	14	78	0	0.0	0.0
4	15	48	0	0.0	0.0
4	16	62	0	0.0	0.0
4	17	38	0	0.0	0.0
4	18	56	0	0.0	0.0
4	19	20	0	0.0	0.0
4	20	44	0	0.0	0.0
4	21	32	0	0.0	0.0
4	22	34	0	0.0	0.0
4	23	20	0	0.0	0.0
4	24	18	0	0.0	0.0
4	25	26	0	0.0	0.0
4	26	24	0	0.0	0.0
4	27	20	0	0.0	0.0
4	28	20	0	0.0	0.0
4	29	12	0	0.0	0.0
4	30	18	0	0.0	0.0
4	31	22	0	0.0	0.0
4	32	8	0	0.0	0.0
4	33	12	0	0.0	0.0
4	34	18	0	0.0	0.0
4	35	8	0	0.0	0.0
4	36	14	0	0.0	0.0
4	37	8	0	0.0	0.0
4	38	14	0	0.0	0.0
4	39	12	0	0.0	0.0
4	40	14	0	0.0	0.0
4	41	16	0	0.0	0.0
4	42	6	0	0.0	0.0
4	43	6	0	0.0	0.0
4	44	10	0	0.0	0.0
4	45	4	0	0.0	0.0
4	46	2	0	0.0	0.0
4	47	2	0	0.0	0.0
4	48	4	0	0.0	0.0
4	49	4	0	0.0	0.0
4	50	2	0	0.0	0.0
4	51	4	0	0.0	0.0
4	53	4	0	0.0	0.0
4	54	12	0	0.0	0.0
4	56	4	0	0.0	0.0
4	57	12	0	0.0	0.0
4	58	2	0	0.0	0.0
4	59	2	0	0.0	0.0
4	61	4	0	0.0	0.0
4	62	6	0	0.0	0.0
4	63	6	0	0.0	0.0
4	64	4	0	0.0	0.0
4	65	4	0	0.0	0.0
4	66	6	0	0.0	0.0
4	70	2	0	0.0	0.0
4	72	2	0	0.0	0.0
4	73	4	0	0.0	0.0
4	76	2	0	0.0	0.0
4	77	2	0	0.0	0.0
4	79	2	0	0.0	0.0
4	80	2	0	0.0	0.0
4	81	4	0	0.0	0.0
4	83	2	0	0.0	0.0
4	84	4	0	0.0	0.0
4	85	2	0	0.0	0.0
4	88	2	0	0.0	0.0
4	94	2	0	0.0	0.0
4	95	2	0	0.0	0.0
4	116	2	0	0.0	0.0
4	117	2	0	0.0	0.0
4	127	2	0	0.0	0.0
4	164	2	0	0.0	0.0
5	0	18065	0	0.0	0.0
5	1	943	1	7.992307486036921	63.876978951361814
5	2	478	1	7.6457340100368345	58.457248552233935
5	3	254	1	7.443001570262599	55.39827237493151
5	4	167	0	0.0	0.0
5	5	130	0	0.0	0.0
5	6	113	1	7.096428322821931	50.35929494094929
5	7	93	2	14.038706194375985	98.54263580600532
5	8	65	0	0.0	0.0
5	9	56	0	0.0	0.0
5	10	53	0	0.0	0.0
5	11	34	0	0.0	0.0
5	12	38	0	0.0	0.0
5	13	22	0	0.0	0.0
5	14	39	0	0.0	0.0
5	15	24	0	0.0	0.0
5	16	31	0	0.0	0.0
5	17	19	0	0.0	0.0
5	18	28	0	0.0	0.0
5	19	10	0	0.0	0.0
5	20	22	1	6.494443520571059	42.177796641887404
5	21	16	0	0.0	0.0
5	22	17	1	6.44678865922714	41.56108401673967
5	23	10	0	0.0	0.0
5	24	9	0	0.0	0.0
5	25	13	1	6.382872316309269	40.74105900630726
5	26	12	0	0.0	0.0
5	27	10	0	0.0	0.0
5	28	10	0	0.0	0.0
5	29	6	0	0.0	0.0
5	30	9	0	0.0	0.0
5	31	11	0	0.0	0.0
5	32	4	0	0.0	0.0
5	33	6	0	0.0	0.0
5	34	9	1	6.22913099494439	38.80207295217688
5	35	4	0	0.0	0.0
5	36	7	0	0.0	0.0
5	37	4	0	0.0	0.0
5	38	7	0	0.0	0.0
5	39	6	0	0.0	0.0
5	40	7	0	0.0	0.0
5	41	8	0	0.0	0.0
5	42	3	0	0.0	0.0
5	43	3	0	0.0	0.0
5	44	5	1	6.100217583077507	37.212654560887984
5	45	2	0	0.0	0.0
5	46	1	1	6.077991930348453	36.94198590538092
5	47	1	0	0.0	0.0
5	48	2	0	0.0	0.0
5	49	2	0	0.0	0.0
5	50	1	0	0.0	0.0
5	51	2	0	0.0	0.0
5	53	2	0	0.0	0.0
5	54	6	0	0.0	0.0
5	56	2	1	5.979637926004892	35.75606972611608
5	57	6	1	5.970788251732922	35.650312347031885
5	58	1	0	0.0	0.0
5	59	1	0	0.0	0.0
5	61	2	0	0.0	0.0
5	62	3	0	0.0	0.0
5	63	3	0	0.0	0.0
5	64	2	0	0.0	0.0
5	65	2	1	5.905121164922817	34.87045597241941
5	66	3	0	0.0	0.0
5	70	1	0	0.0	0.0
5	72	1	0	0.0	0.0
5	73	2	0	0.0	0.0
5	76	1	1	5.826949386776479	33.95333915605479
5	77	1	0	0.0	0.0
5	79	1	1	5.807592473516858	33.72813033844966
5	80	1	1	5.801303196690259	33.655118779928614
5	81	2	0	0.0	0.0
5	83	1	0	0.0	0.0
5	84	2	0	0.0	0.0
5	85	1	1	5.770991457165604	33.30434239867838
5	88	1	0	0.0	0.0
5	94	1	0	0.0	0.0
5	95	1	0	0.0	0.0
5	116	1	1	5.615525532413805	31.53412700519135
5	117	1	0	0.0	0.0
5	127	1	0	0.0	0.0
5	164	1	1	5.4423928992289605	29.61964046957781
9	0	18065	0	0.0	0.0
9	1	943	0	0.0	0.0
9	2	478	0	0.0	0.0
9	3	254	0	0.0	0.0
9	4	167	1	7.935250846467265	62.968205996359444
9	5	130	0	0.0	0.0
9	6	113	0	0.0	0.0
9	7	93	0	0.0	0.0
9	8	65	0	0.0	0.0
9	9	56	0	0.0	0.0
9	10	53	0	0.0	0.0
9	11	34	0	0.0	0.0
9	12	38	0	0.0	0.0
9	13	22	0	0.0	0.0
9	14	39	0	0.0	0.0
9	15	24	1	7.274373278734295	52.91650659836353
9	16	31	1	7.242104050188963	52.44807107376338
9	17	19	0	0.0	0.0
9	18	28	1	7.183212596407668	51.5985432051898
9	19	10	0	0.0	0.0
9	20	22	0	0.0	0.0
9	21	16	0	0.0	0.0
9	22	17	0	0.0	0.0
9	23	10	0	0.0	0.0
9	24	9	0	0.0	0.0
9	25	13	0	0.0	0.0
9	26	12	0	0.0	0.0
9	27	10	0	0.0	0.0
9	28	10	0	0.0	0.0
9	29	6	0	0.0	0.0
9	30	9	0	0.0	0.0
9	31	11	0	0.0	0.0
9	32	4	0	0.0	0.0
9	33	6	0	0.0	0.0
9	34	9	0	0.0	0.0
9	35	4	0	0.0	0.0
9	36	7	0	0.0	0.0
9	37	4	0	0.0	0.0
9	38	7	0	0.0	0.0
9	39	6	0	0.0	0.0
9	40	7	0	0.0	0.0
9	41	8	0	0.0	0.0
9	42	3	0	0.0	0.0
9	43	3	0	0.0	0.0
9	44	5	0	0.0	0.0
9	45	2	0	0.0	0.0
9	46	1	0	0.0	0.0
9	47	1	0	0.0	0.0
9	48	2	0	0.0	0.0
9	49	2	0	0.0	0.0
9	50	1	0	0.0	0.0
9	51	2	0	0.0	0.0
9	53	2	0	0.0	0.0
9	54	6	0	0.0	0.0
9	56	2	0	0.0	0.0
9	57	6	0	0.0	0.0
9	58	1	0	0.0	0.0
9	59	1	0	0.0	0.0
9	61	2	0	0.0	0.0
9	62	3	0	0.0	0.0
9	63	3	0	0.0	0.0
9	64	2	0	0.0	0.0
9	65	2	0	0.0	0.0
9	66	3	0	0.0	0.0
9	70	1	0	0.0	0.0
9	72	1	0	0.0	0.0
9	73	2	1	6.4831705160664095	42.03149994039279
9	76	1	0	0.0	0.0
9	77	1	0	0.0	0.0
9	79	1	0	0.0	0.0
9	80	1	0	0.0	0.0
9	81	2	0	0.0	0.0
9	83	1	0	0.0	0.0
9	84	2	0	0.0	0.0
9	85	1	0	0.0	0.0
9	88	1	0	0.0	0.0
9	94	1	0	0.0	0.0
9	95	1	0	0.0	0.0
9	116	1	0	0.0	0.0
9	117	1	0	0.0	0.0
9	127	1	0	0.0	0.0
9	164	1	0	0.0	0.0
10	0	18065	0	0.0	0.0
10	1	943	0	0.0	0.0
10	2	478	1	8.984872818559088	80.72793956568194
10	3	254	0	0.0	0.0
10	4	167	0	0.0	0.0
10	5	130	0	0.0	0.0
10	6	113	1	8.43556670562062	71.15878564497511
10	7	93	0	0.0	0.0
10	8	65	0	0.0	0.0
10	9	56	0	0.0	0.0
10	10	53	0	0.0	0.0
10	11	34	0	0.0	0.0
10	12	38	0	0.0	0.0
10	13	22	0	0.0	0.0
10	14	39	0	0.0	0.0
10	15	24	0	0.0	0.0
10	16	31	0	0.0	0.0
10	17	19	0	0.0	0.0
10	18	28	0	0.0	0.0
10	19	10	0	0.0	0.0
10	20	22	0	0.0	0.0
10	21	16	0	0.0	0.0
10	22	17	1	7.785925339137804	60.62063338662813
10	23	10	0	0.0	0.0
10	24	9	0	0.0	0.0
10	25	13	0	0.0	0.0
10	26	12	0	0.0	0.0
10	27	10	0	0.0	0.0
10	28	10	0	0.0	0.0
10	29	6	1	7.647798705765973	58.48882504391569
10	30	9	0	0.0	0.0
10	31	11	0	0.0	0.0
10	32	4	0	0.0	0.0
10	33	6	0	0.0	0.0
10	34	9	0	0.0	0.0
10	35	4	0	0.0	0.0
10	36	7	0	0.0	0.0
10	37	4	0	0.0	0.0
10	38	7	0	0.0	0.0
10	39	6	0	0.0	0.0
10	40	7	0	0.0	0.0
10	41	8	0	0.0	0.0
10	42	3	0	0.0	0.0
10	43	3	0	0.0	0.0
10	44	5	0	0.0	0.0
10	45	2	0	0.0	0.0
10	46	1	0	0.0	0.0
10	47	1	0	0.0	0.0
10	48	2	0	0.0	0.0
10	49	2	0	0.0	0.0
10	50	1	0	0.0	0.0
10	51	2	0	0.0	0.0
10	53	2	0	0.0	0.0
10	54	6	1	7.336954793699314	53.83090564478734
10	56	2	0	0.0	0.0
10	57	6	0	0.0	0.0
10	58	1	0	0.0	0.0
10	59	1	0	0.0	0.0
10	61	2	0	0.0	0.0
10	62	3	0	0.0	0.0
10	63	3	0	0.0	0.0
10	64	2	0	0.0	0.0
10	65	2	0	0.0	0.0
10	66	3	0	0.0	0.0
10	70	1	0	0.0	0.0
10	72	1	0	0.0	0.0
10	73	2	0	0.0	0.0
10	76	1	0	0.0	0.0
10	77	1	0	0.0	0.0
10	79	1	0	0.0	0.0
10	80	1	0	0.0	0.0
10	81	2	0	0.0	0.0
10	83	1	0	0.0	0.0
10	84	2	0	0.0	0.0
10	85	1	0	0.0	0.0
10	88	1	0	0.0	0.0
10	94	1	0	0.0	0.0
10	95	1	0	0.0	0.0
10	116	1	0	0.0	0.0
10	117	1	0	0.0	0.0
10	127	1	0	0.0	0.0
10	164	1	0	0.0	0.0
24	0	18065	0	0.0	0.0
24	1	943	0	0.0	0.0
24	2	478	0	0.0	0.0
24	3	254	0	0.0	0.0
24	4	167	0	0.0	0.0
24	5	130	0	0.0	0.0
24	6	113	0	0.0	0.0
24	7	93	0	0.0	0.0
24	8	65	0	0.0	0.0
24	9	56	0	0.0	0.0
24	10	53	0	0.0	0.0
24	11	34	0	0.0	0.0
24	12	38	0	0.0	0.0
24	13	22	0	0.0	0.0
24	14	39	0	0.0	0.0
24	15	24	0	0.0	0.0
24	16	31	0	0.0	0.0
24	17	19	0	0.0	0.0
24	18	28	0	0.0	0.0
24	19	10	0	0.0	0.0
24	20	22	0	0.0	0.0
24	21	16	0	0.0	0.0
24	22	17	0	0.0	0.0
24	23	10	0	0.0	0.0
24	24	9	0	0.0	0.0
24	25	13	0	0.0	0.0
24	26	12	0	0.0	0.0
24	27	10	0	0.0	0.0
24	28	10	0	0.0	0.0
24	29	6	0	0.0	0.0
24	30	9	0	0.0	0.0
24	31	11	0	0.0	0.0
24	32	4	0	0.0	0.0
24	33	6	0	0.0	0.0
24	34	9	0	0.0	0.0
24	35	4	0	0.0	0.0
24	36	7	0	0.0	0.0
24	37	4	0	0.0	0.0
24	38	7	0	0.0	0.0
24	39	6	0	0.0	0.0
24	40	7	0	0.0	0.0
24	41	8	0	0.0	0.0
24	42	3	0	0.0	0.0
24	43	3	0	0.0	0.0
24	44	5	0	0.0	0.0
24	45	2	0	0.0	0.0
24	46	1	0	0.0	0.0
24	47	1	0	0.0	0.0
24	48	2	0	0.0	0.0
24	49	2	0	0.0	0.0
24	50	1	0	0.0	0.0
24	51	2	0	0.0	0.0
24	53	2	0	0.0	0.0
24	54	6	0	0.0	0.0
24	56	2	0	0.0	0.0
24	57	6	0	0.0	0.0
24	58	1	0	0.0	0.0
24	59	1	0	0.0	0.0
24	61	2	0	0.0	0.0
24	62	3	0	0.0	0.0
24	63	3	0	0.0	0.0
24	64	2	0	0.0	0.0
24	65	2	0	0.0	0.0
24	66	3	0	0.0	0.0
24	70	1	0	0.0	0.0
24	72	1	0	0.0	0.0
24	73	2	0	0.0	0.0
24	76	1	0	0.0	0.0
24	77	1	0	0.0	0.0
24	79	1	0	0.0	0.0
24	80	1	0	0.0	0.0
24	81	2	0	0.0	0.0
24	83	1	0	0.0	0.0
24	84	2	0	0.0	0.0
24	85	1	0	0.0	0.0
24	88	1	0	0.0	0.0
24	94	1	0	0.0	0.0
24	95	1	0	0.0	0.0
24	116	1	0	0.0	0.0
24	117	1	0	0.0	0.0
24	127	1	0	0.0	0.0
24	164	1	0	0.0	0.0
27	0	18065	0	0.0	0.0
27	1	943	20	113.68782336100661	655.5147601317321
27	2	478	13	70.23280060451245	382.8074514276884
27	3	254	12	60.25244476067658	303.230724209227
27	4	167	7	34.68090628812342	172.42441238042818
27	5	130	9	43.21515060794703	208.15965338119616
27	6	113	13	64.22753463843375	322.7041137823811
27	7	93	6	27.584708658119368	127.16978500652795
27	8	65	11	51.43407190368619	244.77762537706468
27	9	56	8	36.20690205510253	164.49818613797635
27	10	53	6	29.786654261301123	153.05896694675954
27	11	34	5	21.31726391020311	90.88514812344961
27	12	38	4	19.664926959777546	99.72394593848054
27	13	22	5	22.617102117403586	103.27980620699712
27	14	39	8	36.644016793297844	171.05944838648662
27	15	24	6	26.434012720889147	119.10972276141268
27	16	31	9	38.93391788808876	172.92039007250375
27	17	19	8	34.15050777387216	148.5647673991682
27	18	28	6	24.75236803660232	102.46355814817309
27	19	10	3	12.61928651720998	53.36233616293072
27	20	22	7	27.752873854811824	110.03171531444256
27	21	16	8	38.3967712089639	192.23505256169506
27	22	17	8	33.275142350714795	141.6925318077316
27	23	10	5	19.47434635369204	75.8500331807117
27	24	9	4	17.63088016031996	81.13529886341763
27	25	13	4	18.720503942062624	92.37186917208784
27	26	12	5	22.668163992264443	105.0609348774344
27	27	10	4	15.259079605525676	58.2098776019424
27	28	10	6	25.21148378658872	110.8647692050032
27	29	6	4	15.116305565634004	57.125673488404395
27	30	9	4	15.696742417569983	61.912021964651046
27	31	11	5	19.37698831608712	75.42961911649493
27	32	4	1	4.798511990578376	23.02571732372445
27	33	6	2	7.429084916130336	27.59565134553764
27	34	9	5	18.49816978582624	68.43645708505095
27	35	4	1	3.685158168434075	13.580390726376386
27	36	7	5	20.78650492209257	88.83272792144602
27	37	4	1	3.657409199359643	13.376642051560545
27	38	7	4	18.650817589206792	91.13311931763778
27	39	6	3	10.893369855730295	39.55516893791116
27	40	7	3	10.855447068333453	39.28024368446312
27	41	8	4	15.072640474054595	57.11107441208098
27	42	3	2	8.256689579870859	34.65724677894764
27	43	3	2	7.164751888177543	25.666834809571835
27	44	5	2	9.38945374657369	46.60689830597892
27	45	2	2	7.1193613961060915	25.34265334418284
27	46	1	0	0.0	0.0
27	47	1	0	0.0	0.0
27	48	2	1	4.595813397786505	21.121500787273938
27	49	2	0	0.0	0.0
27	50	1	0	0.0	0.0
27	51	2	1	3.497206926351146	12.230456285718429
27	53	2	2	7.603887229951608	29.11941685061177
27	54	6	3	10.406044818767928	36.09525625673561
27	56	2	2	7.548896091903606	28.702757105172584
27	57	6	4	15.48282863719086	60.75404160626137
27	58	1	0	0.0	0.0
27	59	1	0	0.0	0.0
27	61	2	1	4.476004562131966	20.034616840226175
27	62	3	1	3.399750092669022	11.558300692603023
27	63	3	3	12.113107122635387	51.41250965485385
27	64	2	2	6.76782329552111	22.901716079699106
27	65	2	2	6.752355010335877	22.79714909280401
27	66	3	2	6.737123437624068	22.69441610689177
27	70	1	1	3.339213257982072	11.150345182283244
27	72	1	1	5.262809032040685	27.69715890772901
27	73	2	2	6.636569980365278	22.02203055214279
27	76	1	0	0.0	0.0
27	77	1	1	5.229241244453998	27.3449639926988
27	79	1	1	3.2788984219728623	10.751174861616127
27	80	1	1	3.272626967068767	10.710087265585717
27	81	2	2	7.180370257235629	25.98848856527696
27	83	1	1	3.254273783320993	10.590297856810329
27	84	2	2	8.434041785447729	37.443356727739626
27	85	1	1	4.310166797165254	18.57753781938579
27	88	1	0	0.0	0.0
27	94	1	1	3.192243898878344	10.190421109926012
27	95	1	0	0.0	0.0
27	116	1	1	4.154763104465915	17.26205645423125
27	117	1	0	0.0	0.0
27	127	1	1	4.109487993048113	16.887891565006605
27	164	1	1	5.757600132680167	33.14995928783868
43	0	18065	0	0.0	0.0
43	1	943	11	64.58435809470953	389.7650903220804
43	2	478	16	85.95117528588693	477.23640386303964
43	3	254	7	35.83902849615082	193.30727188910151
43	4	167	11	56.222292022124435	297.6701361678899
43	5	130	6	28.38468746154812	135.76390911984004
43	6	113	7	33.145825073483365	161.73587959057994
43	7	93	6	31.01481031609255	166.30351603859106
43	8	65	4	20.250340372052317	106.12653576604032
43	9	56	6	31.462427193313008	172.90071550898878
43	10	53	6	28.804565547556994	143.12754519408733
43	11	34	8	36.45094791759194	173.88083178579075
43	12	38	2	8.85089510785605	39.633631628042046
43	13	22	3	14.080434878327946	69.83008592265588
43	14	39	5	24.411157946836575	133.34882547123271
43	15	24	4	17.0380963305981	73.3287381675245
43	16	31	5	22.982109189244678	110.68072782514317
43	17	19	5	25.06744292229416	131.36045486468925
43	18	28	3	15.789224792338025	84.15410207547093
43	19	10	3	12.755190226734394	55.96656010188555
43	20	22	1	6.057934832796564	36.69857443840993
43	21	16	4	18.83889428938698	93.25467007403799
43	22	17	4	16.19849111770991	67.60350831507273
43	23	10	1	3.6185954958029534	13.094233362245422
43	24	9	1	3.5973469398451074	12.94090500561296
43	25	13	4	18.386583426174212	87.45623470517388
43	26	12	3	12.963217691755336	59.51428825631008
43	27	10	3	11.361459288229737	43.39840922691905
43	28	10	3	12.355706391297382	53.03468684831017
43	29	6	1	5.6872855537204	32.34521696955676
43	30	9	4	14.689589646136026	54.363106214628175
43	31	11	3	17.0349349400233	97.35537125321311
43	32	4	3	14.100771365585505	66.7585695212142
43	33	6	5	18.827006077169862	73.02981171741526
43	34	9	3	11.016160265741252	40.82258409200308
43	35	4	3	15.091744878086928	77.4316075994543
43	36	7	2	7.753142075449235	30.519448206712234
43	37	4	2	8.447362176474982	37.098105248023884
43	38	7	2	8.42072621486436	36.87340560175299
43	39	6	2	11.647996662094222	68.00018273728253
43	40	7	4	13.36973500067239	44.68745349705109
43	41	8	4	20.645963826192812	116.64163500402412
43	42	3	1	3.318101068275949	11.009794699293993
43	43	3	1	3.3063670152909697	10.932062839804114
43	44	5	4	14.864123290101306	57.36371947280199
43	45	2	2	9.68155131325358	48.183934643454755
43	46	1	0	0.0	0.0
43	47	1	0	0.0	0.0
43	48	2	1	3.2515225025469783	10.572398584569365
43	49	2	0	0.0	0.0
43	50	1	0	0.0	0.0
43	51	2	2	9.773287217597508	49.45176988756585
43	53	2	1	4.6814782691628825	21.916238784644296
43	54	6	3	11.212823984350363	43.68991733043531
43	56	2	1	3.9198074843548913	15.364890714404622
