source_degree	target_degree	n	nnz	sum	sum_of_squares
7	21	4	0	0.0	0.0
7	22	6	0	0.0	0.0
7	23	1	0	0.0	0.0
7	24	2	0	0.0	0.0
7	25	4	0	0.0	0.0
7	26	5	0	0.0	0.0
7	27	3	0	0.0	0.0
7	28	7	0	0.0	0.0
7	29	3	0	0.0	0.0
7	30	2	0	0.0	0.0
7	31	4	0	0.0	0.0
7	32	4	0	0.0	0.0
7	34	2	0	0.0	0.0
7	35	2	0	0.0	0.0
7	37	2	0	0.0	0.0
7	38	4	0	0.0	0.0
7	39	1	0	0.0	0.0
7	40	1	0	0.0	0.0
7	41	2	0	0.0	0.0
7	42	4	0	0.0	0.0
7	43	2	0	0.0	0.0
7	44	3	0	0.0	0.0
7	47	3	0	0.0	0.0
7	49	2	0	0.0	0.0
7	50	1	0	0.0	0.0
7	51	2	0	0.0	0.0
7	53	1	0	0.0	0.0
7	54	1	0	0.0	0.0
7	55	1	0	0.0	0.0
7	56	2	0	0.0	0.0
7	62	2	0	0.0	0.0
7	63	1	0	0.0	0.0
7	64	1	0	0.0	0.0
7	66	1	0	0.0	0.0
7	68	1	0	0.0	0.0
7	70	2	0	0.0	0.0
7	75	1	0	0.0	0.0
7	76	1	0	0.0	0.0
7	77	1	0	0.0	0.0
7	83	2	0	0.0	0.0
7	84	1	0	0.0	0.0
7	86	1	0	0.0	0.0
7	89	1	0	0.0	0.0
7	90	1	0	0.0	0.0
7	91	1	0	0.0	0.0
7	93	3	0	0.0	0.0
7	97	2	0	0.0	0.0
7	98	1	0	0.0	0.0
7	99	1	0	0.0	0.0
7	101	1	0	0.0	0.0
7	103	1	0	0.0	0.0
7	104	1	0	0.0	0.0
7	127	2	0	0.0	0.0
7	145	1	0	0.0	0.0
7	146	1	0	0.0	0.0
7	149	1	0	0.0	0.0
7	152	1	0	0.0	0.0
7	156	2	0	0.0	0.0
7	164	3	0	0.0	0.0
7	173	1	0	0.0	0.0
7	181	1	0	0.0	0.0
7	219	1	0	0.0	0.0
7	222	1	0	0.0	0.0
7	225	1	0	0.0	0.0
7	226	1	0	0.0	0.0
7	236	1	0	0.0	0.0
7	240	1	0	0.0	0.0
7	248	1	0	0.0	0.0
7	250	38	0	0.0	0.0
8	0	4908	0	0.0	0.0
8	1	654	208	272.5045043510804	436.5635435883664
8	2	534	283	318.39985536908944	454.84874565058743
8	3	384	239	236.24412830916515	294.1571037549887
8	4	384	296	301.0727236624789	397.4833174287452
8	5	312	261	282.4557614489206	403.04957008716303
8	6	252	204	212.74918868877904	290.92886103351555
8	7	108	96	96.4531184547768	116.66604142367733
8	8	174	161	180.59992897617718	257.1496426662625
8	9	102	101	123.7340606303698	179.32653267332446
8	10	78	77	100.02517938271468	150.09421353520955
8	11	126	120	147.6042440901239	223.04617834460245
8	12	42	41	55.963081429603314	88.86734540971055
8	13	30	29	36.08313842921356	54.27623494786762
8	14	42	41	51.31551487259816	71.69999637114084
8	15	48	48	66.98838131744324	106.17877173849746
8	16	24	22	36.51549135737315	65.75409635509791
8	17	30	30	44.466149694229735	75.1714697407836
8	18	42	41	62.44067899783366	105.75400938685931
8	19	30	30	44.318383139577676	73.6847418681589
8	20	6	6	7.790341940563269	11.252596524011201
8	21	24	24	30.074337424195296	41.651327967971
8	22	36	36	52.73515116476674	88.44458027817538
8	23	6	6	9.700116243952053	16.168610759447645
8	24	12	12	18.854576735544722	33.05580179444028
8	25	24	24	41.52352571066923	78.80489178988937
8	26	30	30	49.64804284660717	91.81097493136652
8	27	18	18	26.829057733352375	44.663404786243625
8	28	42	42	75.92047559622543	147.37573819162665
8	29	18	18	30.24234332239178	53.56708107057245
8	30	12	12	22.26567452058516	44.51731746670879
8	31	24	24	37.09162217662295	63.807914269647696
8	32	24	24	40.88050029454275	73.97518581638889
8	34	12	12	24.42733768218949	52.71864258043223
8	35	12	12	20.14017683733305	38.674145703293604
8	37	12	12	23.781356689286497	49.80319727808539
8	38	24	24	48.6959719857359	104.28272091878246
8	39	6	6	12.164899340230843	25.405469075864442
8	40	6	6	11.29285481167932	22.167440926760815
8	41	12	12	24.01349550430787	50.89789993472952
8	42	24	24	47.17168541856895	97.82544701530509
8	43	12	12	23.599562343877572	48.701421838653296
8	44	18	18	35.19004396568882	72.63287758999789
8	47	18	18	35.652656447196414	72.1926800477089
8	49	12	12	22.4329324615849	44.21414370922108
8	50	6	6	12.398797941189375	27.019122517941927
8	51	12	12	25.194892983431295	55.8699273178771
8	53	6	6	11.220613168277476	22.812871923766327
8	54	6	6	11.376782273639744	23.33417955316477
8	55	6	6	12.807460903740607	29.628560388456926
8	56	12	12	25.650821432055203	58.09524986979362
8	62	12	12	25.2759822024055	55.67433804989297
8	63	6	6	13.621053057284046	32.3332453156353
8	64	6	6	13.161836459805844	29.21865658578164
8	66	6	6	12.869732455880804	28.004380362949
8	68	6	6	14.633184116247367	36.2028123007232
8	70	12	12	27.37905383020046	64.8226262796296
8	75	6	6	12.927734873355039	29.081887423723842
8	76	6	6	13.236634758730668	30.244364324308755
8	77	6	6	13.750872884570583	32.63255577884712
8	83	12	12	26.983996296885106	62.903815494953136
8	84	6	6	13.325210693414768	30.31633434650091
8	86	6	6	13.392502003188154	30.544219568657404
8	89	6	6	13.665378643770882	32.29156039007037
8	90	6	6	14.238838434862704	34.431473599679485
8	91	6	6	14.372789713227903	35.06105087052625
8	93	18	18	41.997322599746255	100.78308714304382
8	97	12	12	27.332225172100856	64.08406753560077
8	98	6	6	15.27085224045449	40.16782351720389
8	99	6	6	15.671297179814452	41.774773666320854
8	101	6	6	14.723653476951712	37.013897295978694
8	103	6	6	14.861142741783265	37.2782089184896
8	104	6	6	15.07948844997516	38.62683725898038
8	127	12	12	30.608645162120478	79.54439161457826
8	145	6	6	15.774678762551702	42.531783515057825
8	146	6	6	16.771027496577123	47.76052292366074
8	149	6	6	16.66882372135621	46.632308511255985
8	152	6	6	15.6634881404546	41.53739714841551
8	156	12	12	31.391498933927622	83.86681697437298
8	164	18	18	50.04860194996692	142.37817658553703
8	173	6	6	16.610583270467632	47.58978526316994
8	181	6	6	16.626872807611466	46.85786182980813
8	219	6	6	17.427636012747737	51.454129949068125
8	222	6	6	17.78800769756938	53.587897299836726
8	225	6	6	17.813469658885154	53.74695327850419
8	226	6	6	17.44433113605541	51.122335963902614
8	236	6	6	17.677473088500616	53.52803223711544
8	240	6	6	17.878994988663443	53.749916726787745
8	248	6	6	17.792073347763214	53.85005071983571
8	250	228	228	675.4116393346712	2037.2956035145612
9	0	3272	0	0.0	0.0
9	1	436	31	41.79372288412348	68.3644551026353
9	2	356	38	43.586759137140845	61.19784030074237
9	3	256	54	46.59186056957401	49.90653738242729
9	4	256	63	51.025513012747396	55.60627997042475
9	5	208	62	50.93547321021474	56.78128041569997
9	6	168	44	27.338501442099634	25.74079802916923
9	7	72	23	19.08242317272578	20.68686837106729
9	8	116	44	36.48900850668879	41.28600303205519
9	9	68	29	22.023690043754076	22.029118984496833
9	10	52	24	17.915775270893974	18.45852570845551
9	11	84	28	22.20267707009709	23.01339742198772
9	12	28	13	10.974248758830813	13.430390612749928
9	13	20	9	6.82625491142158	6.8437560048823745
9	14	28	12	8.865009183974202	8.830079176446967
9	15	32	12	10.619481042784098	11.392191435539528
9	16	16	8	5.786869747485662	6.870681842554706
9	17	20	9	8.690861273094661	9.703190534331167
9	18	28	14	13.809361119160203	17.46314184430875
9	19	20	10	7.3829657487489	6.38460911151256
9	20	4	2	1.6054486798045269	1.6970283980642156
9	21	16	8	3.9773215647935074	2.5154395909148635
9	22	24	12	8.708850630441418	8.150891922960696
9	23	4	2	1.7980621213464865	1.7446550558851532
9	24	8	4	3.327573729995687	3.5627317812111023
9	25	16	8	6.356594256023515	6.38962556897971
9	26	20	10	11.660846905052477	14.426685077778037
9	27	12	5	3.731453453676947	3.254657376010561
9	28	28	14	13.827863592620071	16.87846381105115
9	29	12	6	5.560272049451669	6.916141134541666
9	30	8	4	3.8515825203586296	5.211167580452332
9	31	16	8	7.384269277618133	7.564009447618309
9	32	16	8	8.664819447462005	10.397351173076606
9	34	8	4	3.6730661425478495	5.493445645952733
9	35	8	4	4.919147717058399	6.211495172738533
9	37	8	4	3.4880744285080363	4.031409807985864
9	38	16	8	11.801622934533636	17.676339338929743
9	39	4	2	2.880913998215025	4.465339606462599
9	40	4	2	1.8397820520407455	1.7127136222544426
9	41	8	4	7.186151918025036	13.235646767785756
9	42	16	8	11.905399618413366	18.237693539087008
9	43	8	4	4.228256922953587	5.014503523680409
9	44	12	6	4.11180714005549	4.208412559952095
9	47	12	6	6.42103473767456	7.569850987031717
9	49	8	4	3.574673751587943	3.4870355350432014
9	50	4	2	3.3822629953112617	6.159259802734322
9	51	8	4	3.8788784723346055	3.9731586458502894
9	53	4	2	2.2616825623653707	2.7356982186850054
9	54	4	2	2.1260444161815095	2.5353820377498995
9	55	4	2	3.263783977769619	5.397098969878069
9	56	8	4	5.211048567124433	6.926053495516678
9	62	8	4	5.529562438205877	7.669278923470495
9	63	4	2	3.413341123745492	5.856455047444522
9	64	4	2	2.573062241415008	3.3451701219454852
9	66	4	2	3.4950623758541077	6.207559419776789
9	68	4	2	3.26600881197593	5.386789750178071
9	70	8	4	6.958321489325827	12.293342514250018
9	75	4	2	2.344628391708656	2.791137021953856
9	76	4	2	3.100621125186237	4.811051786898531
9	77	4	2	3.168553976933641	5.04735669531768
9	83	8	4	5.834613611274685	8.881257691240718
9	84	4	2	2.2035519309821185	2.567334133229216
9	86	4	2	2.194524503611534	2.5072304018907126
9	89	4	2	3.4865214774823516	6.095909391204474
9	90	4	2	3.0751845180379362	4.774573322045681
9	91	4	2	3.7144299379638945	7.057288559394499
9	93	12	6	9.437557310015409	15.041224619104774
9	97	8	4	6.482239699661535	10.711076387947257
9	98	4	2	3.1789255164959638	5.096442133074321
9	99	4	2	3.3071566629970297	5.4958827442120946
9	101	4	2	3.302673700217814	5.489114792606576
9	103	4	2	2.8111360742086116	4.140872214207651
9	104	4	2	3.381484565074393	5.955302672868546
9	127	8	4	8.116086149474139	16.72178967848605
9	145	4	2	4.330041263051468	9.414848419420515
9	146	4	2	4.078594362268474	8.370866632165928
9	149	4	2	4.12767363106463	8.531577628829528
9	152	4	2	4.084393639537926	8.373548799253726
9	156	8	4	7.574322635579936	14.552091087155773
9	164	12	6	12.007943818018024	24.279996330601087
9	173	4	2	4.519984836511624	10.216666769328889
9	181	4	2	4.12220450673245	8.566860061873452
9	219	4	2	4.145936698303756	8.73649425809299
9	222	4	2	4.401290669780437	9.685758287314133
9	225	4	2	4.35170473052798	9.594183947008155
9	226	4	2	4.248660821782853	9.07459199005229
9	236	4	2	4.595062554920436	10.569546855720484
9	240	4	2	4.4072551314927	9.751748819160817
9	248	4	2	4.176543746375901	8.76989137703546
9	250	152	76	169.8659228605558	382.1694579564213
11	0	2454	0	0.0	0.0
11	1	327	50	71.34523475634967	125.0953036230601
11	2	267	66	79.51269822842002	124.60426621702084
11	3	192	62	75.94428511790083	124.56327358513711
11	4	192	81	91.99293776379977	140.19350471148317
11	5	156	69	77.00295258241977	116.37765806008407
11	6	126	64	67.13855559235334	99.85599533528392
11	7	54	33	35.76293990202825	55.0156297125788
11	8	87	41	51.71208004695688	81.76512840589557
11	9	51	28	39.35451998088402	69.68459505904832
11	10	39	22	27.68953007947342	44.91762033213357
11	11	63	32	40.0476522579235	61.68281982825412
11	12	21	11	15.266072706184136	25.65582772488282
11	13	15	8	8.691613646144107	13.521424084024714
11	14	21	10	11.662954029105354	18.552262411114253
11	15	24	16	18.07383285256079	30.036555214528093
11	16	12	8	11.604808841080713	18.69092417831468
11	17	15	9	10.741063168386006	19.12688509623328
11	18	21	13	16.48827621746605	29.94451218497298
11	19	15	8	11.522470790345363	17.809538948314138
11	20	3	1	0.9180762531761756	0.8428640066460052
11	21	12	8	10.326229964076234	16.772194900334597
11	22	18	12	17.23471925826485	31.951786281415945
11	23	3	2	2.7918843200526524	4.422520738082513
11	24	6	4	5.254828551085026	8.936008449255379
11	25	12	8	12.97331581855856	25.264644995678058
11	26	15	10	15.198407444569753	28.723837928891886
11	27	9	6	8.687562735847893	16.991174623022875
11	28	21	13	17.991630720973593	35.4281158886174
11	29	9	6	8.508013345963256	16.44334880321697
11	30	6	3	3.9320484576542323	6.5511588332232495
11	31	12	8	10.811391521358221	20.649573243579248
11	32	12	5	9.594154095004178	20.002950349476432
11	34	6	4	6.222010420822027	12.294426976345099
11	35	6	4	6.333735072968443	12.04627921654463
11	37	6	4	5.192991949978608	10.49020459822995
11	38	12	8	13.21089865532676	28.66241648222897
11	39	3	2	4.206539816282479	9.35960265925559
11	40	3	2	3.1110670890526237	6.089128553449663
11	41	6	3	5.062995707708158	11.366919649081002
11	42	12	8	14.227875675898632	30.44317623208845
11	43	6	4	5.987378425016502	14.188061383529028
11	44	9	6	8.930816666228521	17.910212918528966
11	47	9	6	7.909312067595664	13.256140771764422
11	49	6	4	6.1985129602005005	11.720945454043575
11	50	3	2	3.437153991693009	7.014041751734862
11	51	6	4	7.099962891503582	14.433691181199256
11	53	3	2	3.294386363705702	6.406426745436514
11	54	3	2	2.885665608137886	5.304868393492835
11	55	3	2	4.621930033128406	11.044647211034333
11	56	6	4	6.85977966680503	17.228498412341196
11	62	6	4	7.3714027115635465	16.068197617155825
11	63	3	2	3.1441047194726814	7.922876822472172
11	64	3	2	3.831160326288063	8.421817623700804
11	66	3	2	2.9172756586417545	6.863051314659345
11	68	3	2	4.057928883953822	9.335723861804029
11	70	6	4	6.921840887738885	17.755460575451785
11	75	3	2	3.7788579609471706	8.80905254851421
11	76	3	2	3.0673258149871008	6.379908225122281
11	77	3	2	3.1213863847025847	7.978297190707874
11	83	6	4	8.181089907032408	20.042150392485613
11	84	3	2	2.9361617203757686	5.409866025899739
11	86	3	2	3.9834349243704406	9.385675573237494
11	89	3	2	3.7866694921132034	8.98499792554379
11	90	3	2	4.09096859775562	9.531044157545795
11	91	3	2	4.50893599281112	11.277372315732997
11	93	9	6	12.13866697354326	28.53670367125367
11	97	6	4	8.226984096248836	20.07123850299671
11	98	3	2	3.856922175759855	8.797020974104647
11	99	3	2	4.044283287148519	10.185401638435586
11	101	3	2	4.327964612611905	10.641691953258931
11	103	3	2	3.3957902443704917	7.355317141776682
11	104	3	2	4.803554025500468	12.974942831020366
11	127	6	4	9.011248096611004	24.308067708410892
11	145	3	2	5.31529016937767	15.538259105305395
11	146	3	2	4.2480140492142375	11.690467888270351
11	149	3	2	4.7437716706678845	13.10296870431882
11	152	3	2	4.798156824549981	13.418515319140907
11	156	6	4	9.053802736714385	23.250903611666573
11	164	9	6	14.113128951631271	38.84298053071482
11	173	3	2	4.52140964034529	12.268513966234758
11	181	3	2	4.147915372626436	10.369890470958309
11	219	3	2	5.335862939393074	15.304424113793585
11	222	3	2	5.066426998710917	14.573864379796593
11	225	3	2	5.3304938096881305	15.86185298433494
11	226	3	2	5.077154732354648	14.64601742090395
11	236	3	2	4.6509126549539594	13.26190039445956
11	240	3	2	5.470411664729718	16.40980913766137
11	248	3	2	4.869449904678736	13.394719819176197
11	250	114	76	193.8677768224071	562.0729391058154
12	0	4090	0	0.0	0.0
12	1	545	110	160.00732590924738	281.1381696867378
12	2	445	152	181.79227435629008	265.70215355468554
12	3	320	136	155.68596875284888	220.6632283386087
12	4	320	170	176.4332110503767	240.3085916432036
12	5	260	160	179.48628478765949	261.02574781479314
12	6	210	131	139.00377246251918	198.25498606178965
12	7	90	59	66.20858629848811	94.6966488973808
12	8	145	94	102.59147314394306	146.9906308469923
