source_degree	target_degree	n	nnz	sum	sum_of_squares
0	487	87	0	0.0	0.0
0	492	87	0	0.0	0.0
0	497	87	0	0.0	0.0
0	499	87	0	0.0	0.0
0	516	174	0	0.0	0.0
0	524	174	0	0.0	0.0
0	603	87	0	0.0	0.0
0	616	87	0	0.0	0.0
0	643	87	0	0.0	0.0
0	652	87	0	0.0	0.0
0	656	87	0	0.0	0.0
0	658	174	0	0.0	0.0
0	665	87	0	0.0	0.0
0	690	87	0	0.0	0.0
0	700	174	0	0.0	0.0
0	701	87	0	0.0	0.0
0	746	87	0	0.0	0.0
0	748	87	0	0.0	0.0
0	780	87	0	0.0	0.0
0	813	87	0	0.0	0.0
0	872	87	0	0.0	0.0
0	938	87	0	0.0	0.0
0	939	87	0	0.0	0.0
0	947	87	0	0.0	0.0
0	959	87	0	0.0	0.0
0	1000	87	0	0.0	0.0
1	2	2030	0	0.0	0.0
1	3	1290	0	0.0	0.0
1	4	1070	2	11.495776513711075	66.44521273938444
1	5	730	2	12.009148559381176	72.18753074497761
1	6	540	1	5.6940780413160885	32.422524740598064
1	7	580	0	0.0	0.0
1	8	570	1	5.550240781316558	30.805172730589433
1	9	380	0	0.0	0.0
1	10	290	2	12.395749376114367	77.91357104031239
1	11	300	1	5.391019580016621	29.06309211212259
1	12	280	1	5.763957534838229	33.2232064634184
1	13	210	0	0.0	0.0
1	14	220	0	0.0	0.0
1	15	190	1	5.258174318021534	27.648397158701222
1	16	160	0	0.0	0.0
1	17	180	0	0.0	0.0
1	18	160	0	0.0	0.0
1	19	90	0	0.0	0.0
1	20	150	1	5.508551290307043	30.34413731794339
1	21	200	0	0.0	0.0
1	22	70	0	0.0	0.0
1	23	130	1	5.5711020857374125	31.03717844970775
1	24	90	0	0.0	0.0
1	25	90	1	4.402320536138065	19.38042610290294
1	26	70	0	0.0	0.0
1	27	30	0	0.0	0.0
1	28	60	1	6.420043530344716	41.21695893152105
1	29	30	0	0.0	0.0
1	30	60	1	5.567681419286127	30.999076386663983
1	31	20	0	0.0	0.0
1	32	80	0	0.0	0.0
1	33	40	0	0.0	0.0
1	34	20	0	0.0	0.0
1	35	30	0	0.0	0.0
1	36	10	0	0.0	0.0
1	38	40	0	0.0	0.0
1	39	80	1	6.2543660043342575	39.11709411617206
1	40	70	0	0.0	0.0
1	41	10	0	0.0	0.0
1	42	50	0	0.0	0.0
1	43	30	1	4.131266382322883	17.0673619217112
1	44	40	0	0.0	0.0
1	45	30	0	0.0	0.0
1	46	60	1	4.697934699957707	22.07059044506671
1	47	30	0	0.0	0.0
1	48	40	0	0.0	0.0
1	49	30	0	0.0	0.0
1	50	20	0	0.0	0.0
1	51	20	0	0.0	0.0
1	52	60	2	9.067120399469426	41.60087443885429
1	53	50	0	0.0	0.0
1	54	30	0	0.0	0.0
1	55	30	0	0.0	0.0
1	56	30	0	0.0	0.0
1	57	30	3	14.501708287314601	70.19026668296563
1	58	20	0	0.0	0.0
1	59	10	1	4.9676807191184995	24.677851727101693
1	60	10	0	0.0	0.0
1	61	30	0	0.0	0.0
1	62	30	0	0.0	0.0
1	63	40	1	5.067307025349582	25.677600489157232
1	64	20	0	0.0	0.0
1	65	20	1	5.051682013289711	25.51949116339479
1	66	30	0	0.0	0.0
1	67	20	0	0.0	0.0
1	68	20	2	10.981124646951944	60.718400489774794
1	70	20	0	0.0	0.0
1	71	20	0	0.0	0.0
1	72	60	1	5.00054699761465	25.005470275352895
1	73	40	3	16.719916827094472	93.69490704453835
1	74	20	0	0.0	0.0
1	75	10	0	0.0	0.0
1	76	20	0	0.0	0.0
1	77	10	0	0.0	0.0
1	78	20	1	5.910465381060707	34.933601020717084
1	79	10	0	0.0	0.0
1	80	20	2	9.236756827832988	42.73651541760786
1	81	20	0	0.0	0.0
1	82	10	1	5.858396583157634	34.32081052555304
1	83	10	0	0.0	0.0
1	84	20	0	0.0	0.0
1	85	20	0	0.0	0.0
1	86	30	1	4.911715226591285	24.12494646712868
1	87	40	1	5.853197314797725	34.2599188059553
1	88	30	0	0.0	0.0
1	89	10	0	0.0	0.0
1	90	10	0	0.0	0.0
1	91	20	1	5.93153572049349	35.18311600349023
1	92	10	0	0.0	0.0
1	93	10	0	0.0	0.0
1	94	50	0	0.0	0.0
1	96	40	1	4.330171572389524	18.750385846330364
1	97	20	2	9.434723475865285	44.543011313257836
1	98	10	0	0.0	0.0
1	99	20	0	0.0	0.0
1	100	40	2	8.619535591334477	37.1481969051409
1	102	40	2	8.934987367076673	39.973194961636466
1	103	10	0	0.0	0.0
1	104	10	0	0.0	0.0
1	105	20	0	0.0	0.0
1	106	10	1	3.6805245884873155	13.546261246459723
1	107	10	1	4.802487683442816	23.063887949619946
1	108	10	0	0.0	0.0
1	112	10	0	0.0	0.0
1	114	10	0	0.0	0.0
1	116	10	0	0.0	0.0
1	119	20	0	0.0	0.0
1	120	20	1	5.5612299063101345	30.927278070838227
1	121	40	2	10.429274966774361	54.83352345810044
1	122	30	1	4.188166204012328	17.54073615243103
1	123	10	0	0.0	0.0
1	124	10	0	0.0	0.0
1	125	10	1	4.854169430543867	23.56296086042657
1	126	10	0	0.0	0.0
1	128	20	1	5.528961630837812	30.569416715276716
1	129	20	0	0.0	0.0
1	130	10	0	0.0	0.0
1	132	30	3	12.98766637636926	57.116975824753254
1	133	10	0	0.0	0.0
1	135	20	0	0.0	0.0
1	136	10	0	0.0	0.0
1	139	10	0	0.0	0.0
1	140	20	1	4.53569471053333	20.57252650716003
1	142	10	0	0.0	0.0
1	143	10	0	0.0	0.0
1	145	10	0	0.0	0.0
1	146	10	2	10.084676796207011	51.40712059243158
1	147	10	0	0.0	0.0
1	149	20	1	4.636955398038346	21.501355363396954
1	150	10	0	0.0	0.0
1	152	10	1	5.549822908422308	30.800534314849045
1	155	10	1	4.068526429282681	16.55290730577168
1	156	10	1	6.2543660043342575	39.11709411617206
1	158	20	0	0.0	0.0
1	160	10	0	0.0	0.0
1	161	10	0	0.0	0.0
1	167	20	0	0.0	0.0
1	169	20	1	4.047528060867757	16.382483403511905
1	170	10	0	0.0	0.0
1	172	30	3	13.501317922115074	60.82014361891375
1	173	10	0	0.0	0.0
1	178	10	1	4.548055037968394	20.684804628389692
1	182	20	0	0.0	0.0
1	187	10	0	0.0	0.0
1	191	10	0	0.0	0.0
1	193	20	0	0.0	0.0
1	194	10	0	0.0	0.0
1	195	20	1	5.318485233584345	28.286285179854723
1	202	10	0	0.0	0.0
1	205	10	1	5.424657561660121	29.42690966127633
1	206	10	0	0.0	0.0
1	207	10	0	0.0	0.0
1	208	10	1	3.921569919088481	15.378710630299636
1	212	10	0	0.0	0.0
1	216	10	0	0.0	0.0
1	219	10	0	0.0	0.0
1	229	10	0	0.0	0.0
1	236	20	0	0.0	0.0
1	238	10	1	4.402849256764953	19.3850815777957
1	240	10	0	0.0	0.0
1	249	10	0	0.0	0.0
1	254	10	0	0.0	0.0
1	259	20	1	4.489977408376559	20.15989712773188
1	261	10	2	8.664026512414761	37.555858302336496
1	262	10	1	4.222443776466533	17.829031445420956
1	265	10	1	4.216753576610798	17.781010725859957
1	269	20	1	3.815302123795357	14.556530295837362
1	271	10	0	0.0	0.0
1	275	10	1	4.413553630433523	19.47945564871293
1	276	10	1	3.8024700047520437	14.458778137039006
1	278	10	0	0.0	0.0
1	282	10	0	0.0	0.0
1	285	10	1	4.180390307384087	17.475663122070824
1	287	10	0	0.0	0.0
1	288	10	1	4.039264085905041	16.315654355682284
1	290	10	0	0.0	0.0
1	291	10	1	4.169978186149553	17.388718072963115
1	292	10	0	0.0	0.0
1	297	10	2	10.00764276370731	51.419351506242684
1	300	10	0	0.0	0.0
1	310	20	0	0.0	0.0
1	316	10	0	0.0	0.0
1	321	10	0	0.0	0.0
1	325	10	1	4.055896924742721	16.450299864137463
1	328	10	0	0.0	0.0
1	333	10	1	3.109530257060532	9.669178419574937
1	346	10	1	3.6895772639461812	13.612980386628589
1	356	10	1	3.67534931270204	13.508192570379357
1	358	10	0	0.0	0.0
1	360	10	0	0.0	0.0
1	388	30	3	13.02599836854387	57.64857714560984
1	389	10	1	3.8890633625905657	15.124813838244238
1	393	10	0	0.0	0.0
1	397	20	2	8.026010053953623	32.24439049475009
1	404	10	0	0.0	0.0
1	408	10	1	5.2188549707430525	27.236447205649466
1	424	10	0	0.0	0.0
1	425	10	0	0.0	0.0
1	428	10	1	4.109542605777486	16.88834042870041
1	435	10	0	0.0	0.0
1	439	10	0	0.0	0.0
1	444	10	1	5.038272907237288	25.384193887801274
1	449	10	0	0.0	0.0
1	453	10	1	4.0811738757863	16.65598020440057
1	468	10	1	4.987560447785438	24.875759220313682
1	471	10	0	0.0	0.0
1	475	10	0	0.0	0.0
1	478	10	0	0.0	0.0
1	482	10	1	4.997216730510374	24.97217505169279
1	487	10	3	14.820610527719356	73.22656585166837
1	492	10	1	3.513820385672121	12.346933702764971
1	497	10	1	3.9271296906419932	15.422347607121878
1	499	10	0	0.0	0.0
1	516	20	1	4.364087683639128	19.04526131049073
1	524	20	2	8.43781846139929	36.68336573889839
1	603	10	1	3.8059370765635574	14.485157030761158
1	616	10	0	0.0	0.0
1	643	10	0	0.0	0.0
1	652	10	1	4.59910663885222	21.151781875534564
1	656	10	4	17.908212840017423	82.19912430441116
1	658	20	0	0.0	0.0
1	665	10	0	0.0	0.0
1	690	10	1	4.7934708735677685	22.977363015742544
1	700	20	1	4.810669266629816	23.14253879289665
1	701	10	1	3.992352270398798	15.938876650958436
1	746	10	2	8.608955324857616	37.29264538223144
1	748	10	1	3.6983130262103665	13.67751923983728
1	780	10	2	8.56440770536757	36.91012069880193
1	813	10	2	6.455068991357683	21.464401937464963
1	872	10	3	12.983579175448108	56.887970772797374
1	938	10	2	7.038833524476823	24.987008955263974
1	939	10	0	0.0	0.0
1	947	10	2	6.90000994275338	23.943171258312468
1	959	10	3	11.922607713829992	48.28485104321395
1	1000	10	1	3.1379516699981678	9.84674068324429
2	2	1624	3	17.365449109847702	104.83570695875098
2	3	1032	1	5.673200503616948	32.18520395423959
2	4	856	2	9.964800476780193	49.82746556909758
2	5	584	3	13.333354169621835	60.77169755734193
2	6	432	5	22.02678444494058	97.4489682000625
2	7	464	3	13.496933479157924	62.51600519675908
2	8	456	4	17.51747983894986	79.84255046263948
2	9	304	1	6.217312302429584	38.654972265942256
2	10	232	2	8.939653845831455	42.10863483347332
2	11	240	3	15.78102346093965	83.23337794421428
2	12	224	3	12.786886615815916	55.31797228502888
2	13	168	2	8.317946081650266	34.987088330305646
2	14	176	3	15.267026076598103	79.98455203919356
2	15	152	2	7.16650543952459	25.686840145495502
2	16	128	2	7.108998442070169	25.27148079016609
2	17	144	3	10.076198107335284	34.034318287583865
2	18	128	5	20.93248329023853	90.97485402675883
2	19	72	1	5.462649094351531	29.8405351280196
2	20	120	4	18.1169046594092	84.83302860076657
2	21	160	2	7.9955249803419495	33.711035524230304
2	22	56	1	5.332688356769463	28.437565110424597
2	23	104	3	14.628271462678317	77.31246660642478
2	24	72	2	9.509850204676471	45.236423287019264
2	25	72	2	9.210439372010242	42.53124065240255
2	26	56	1	2.9223014880291505	8.539845986937387
2	27	24	2	9.171306481864347	42.29882660611255
2	28	48	5	22.651877068414468	105.71468070132785
2	29	24	2	6.925610691947025	24.025581799218713
2	30	48	1	4.184861617880738	17.51306676081139
2	31	16	1	2.8695008552177814	8.23403515809558
2	32	64	2	6.955710019859321	24.970015088984557
2	33	32	3	13.035399191882277	58.1321686718057
2	34	16	1	4.495167686872779	20.206532533105168
2	35	24	0	0.0	0.0
2	36	8	0	0.0	0.0
2	38	32	1	3.5262323448193285	12.434314549650018
2	39	64	1	3.6041680439644295	12.990027289134382
2	40	56	3	12.387208455720181	52.637442185801135
2	41	8	0	0.0	0.0
2	42	40	0	0.0	0.0
2	43	24	1	4.094232237051671	16.762737610913128
2	44	32	3	11.252530664488901	44.1652895321737
2	45	24	0	0.0	0.0
2	46	48	2	6.127225937724898	18.771448845964375
2	47	24	1	4.615951076695926	21.307004342450277
2	48	32	1	2.6614114747712723	7.083111038044199
2	49	24	1	3.0321655230937403	9.194027759438336
2	50	16	1	4.266680145186549	18.20455946132911
2	51	16	1	3.3794082360453133	11.420400025850896
2	52	48	4	14.367850596702555	53.67934749013226
2	53	40	1	3.78318045634294	14.312454365255176
2	54	24	1	3.7738441501614592	14.241899669707866
2	55	24	2	7.120277282027063	27.349918636711685
2	56	24	0	0.0	0.0
2	57	24	3	10.823103056462156	40.18190826082083
2	58	16	1	4.408151501456527	19.431799659793434
2	59	8	0	0.0	0.0
2	60	8	0	0.0	0.0
2	61	24	0	0.0	0.0
2	62	24	2	6.23096668312874	20.10717207239805
2	63	32	2	7.5043974395914175	31.37532649763994
2	64	16	0	0.0	0.0
2	65	16	1	5.011953313603692	25.119676017743025
2	66	24	1	4.0160188411419036	16.12840733240676
2	67	16	1	2.4878525694135183	6.189410407137445
2	68	16	1	3.177254807339721	10.094948110763367
2	70	16	2	8.577878037965863	36.79126761558442
2	71	16	0	0.0	0.0
2	72	48	0	0.0	0.0
2	73	32	2	7.768078784963858	31.249512390714457
2	74	16	2	11.538923740419767	72.72413903342745
2	75	8	0	0.0	0.0
2	76	16	4	17.38908411479881	75.65692617622781
2	77	8	0	0.0	0.0
2	78	16	2	7.386919813334936	27.304610804966444
2	79	8	1	3.983116521101428	15.865217220671143
2	80	16	0	0.0	0.0
2	81	16	2	7.218237267012875	26.573789140659347
2	82	8	1	3.084006229925147	9.511094426217118
2	83	8	1	2.770260552712239	7.6743435299135205
2	84	16	2	8.850717426689533	39.37674699429202
2	85	16	1	4.283326314295638	18.346884314737455
2	86	24	2	6.743432952653434	23.769442414202178
2	87	32	7	28.430487263671576	117.41150173770669
2	88	24	1	5.188855100000623	26.924217248802478
2	89	8	0	0.0	0.0
2	90	8	1	3.0456287196529805	9.275854297975053
2	91	16	0	0.0	0.0
2	92	8	0	0.0	0.0
2	93	8	0	0.0	0.0
2	94	40	2	8.497654192890336	36.112093750652335
2	96	32	2	7.000799550883369	27.499697510519024
2	97	16	2	5.960486076549978	17.78829402371948
2	98	8	0	0.0	0.0
2	99	16	1	2.5835705372567985	6.674836720981382
2	100	32	4	15.329046521826173	62.15540560262056
2	102	32	4	15.677316894269055	65.588637277401
2	103	8	1	2.839534095143127	8.062953877480298
2	104	8	1	4.55610111201891	20.758057342939946
2	105	16	0	0.0	0.0
2	106	8	2	5.746880077162909	17.699359925236017
2	107	8	2	8.692527268123367	37.91769454884637
2	108	8	0	0.0	0.0
2	112	8	1	2.6217944824324713	6.87380630811335
2	114	8	1	3.7577821866520855	14.120926962319729
2	116	8	1	2.6260414493562543	6.896093693737097
2	119	16	3	9.50649437884198	33.046795384053354
2	120	16	1	3.3752338527193375	11.392203560542622
2	121	32	6	27.31114825691618	133.85656930222007
2	122	24	3	10.411040862915792	38.74015125022157
2	123	8	1	3.395111141209398	11.52677966116418
2	124	8	1	2.8862445008996294	8.33040731897335
2	125	8	1	4.249735169469005	18.060249010621757
2	126	8	1	3.441853396513632	11.846354803092426
2	128	16	2	10.137576424541098	51.39780767892123
2	129	16	3	10.602829775853204	40.27943559324491
2	130	8	0	0.0	0.0
2	132	24	3	11.984370686247685	48.22981365840167
2	133	8	1	3.8723733918926335	14.99527568623806
2	135	16	2	8.09744536817139	32.792195983450966
2	136	8	1	2.1159290998927265	4.477155955772844
2	139	8	1	2.096431306933066	4.395024224689084
2	140	16	1	2.5330913918054145	6.416551999238692
2	142	8	1	3.126552643909475	9.775331435137327
2	143	8	1	3.590836615868962	12.89410760186526
2	145	8	0	0.0	0.0
2	146	8	1	2.7971905792027485	7.824275136380607
2	147	8	0	0.0	0.0
2	149	16	1	2.0627638030148057	4.254994507028104
2	150	8	1	3.2337331121564517	10.45702984065705
2	152	8	1	3.4547764774897876	11.935480509416745
2	155	8	1	5.221531206825549	27.264388143853076
2	156	8	1	2.040555018061292	4.1638647817351195
2	158	16	1	3.8569208032316893	14.87583808240138
2	160	8	1	5.018750553308127	25.187857116330633
2	161	8	1	5.401620248133083	29.17750130504131
2	167	16	0	0.0	0.0
2	169	16	3	13.128698579767331	57.97888635384744
2	170	8	0	0.0	0.0
2	172	24	3	9.639542268349004	33.37739466915842
2	173	8	1	1.9994835723608113	3.9979345561407515
2	178	8	1	1.9691175561509522	3.8774239499418983
2	182	16	1	3.715704035770002	13.80645648143748
2	187	8	1	1.9532130223449142	3.8150411106577544
2	191	8	0	0.0	0.0
2	193	16	0	0.0	0.0
2	194	8	1	3.8411295664549945	14.754276346294734
2	195	16	0	0.0	0.0
2	202	8	2	7.212526065479235	26.194960272109018
2	205	8	0	0.0	0.0
2	206	8	1	4.246394952085595	18.03187008909802
2	207	8	1	5.42910040292557	29.47513118504659
2	208	8	1	4.329332395570904	18.743118991339703
2	212	8	1	2.7588501404093355	7.6112540972366105
2	216	8	1	5.509447880571682	30.3540159487358
2	219	8	1	3.427412216555294	11.747154502192474
2	229	8	0	0.0	0.0
2	236	16	2	8.931721404719521	43.5630233559296
2	238	8	2	8.117139249379179	33.081879388034075
2	240	8	1	3.9070390462844773	15.264954109191518
2	249	8	1	1.8088208721775494	3.2718329476251506
2	254	8	1	1.686307719792447	2.843633725831602
2	259	16	3	9.79138695156642	32.73780007382187
2	261	8	2	8.481111389738647	35.97667547728253
2	262	8	0	0.0	0.0
2	265	8	1	3.8059621404911868	14.485347814852256
2	269	16	2	7.712329303905454	29.898591823321368
2	271	8	1	3.2271588896971886	10.41455449935159
2	275	8	2	7.037801311625929	24.84929941303613
2	276	8	3	10.989563996528922	40.344145380424735
2	278	8	1	4.5414037411492	20.624347940123947
2	282	8	2	6.303420070295747	21.719187826373975
2	285	8	1	3.874884336106407	15.01472861820279
2	287	8	1	4.672871411801291	21.835727231229786
2	288	8	2	7.028037441292622	25.182746774054273
2	290	8	1	3.560994649301659	12.680682892355046
2	291	8	2	7.364560294022876	27.481803758656824
2	292	8	1	2.998685870763528	8.992116951516818
2	297	8	1	2.8300257784419864	8.009045906646172
2	300	8	1	4.409075524622006	19.439946981820817
2	310	16	2	8.25300127445918	34.80956300134598
2	316	8	2	8.597480472739761	38.04638205899245
2	321	8	1	2.9515883330039356	8.711873687524951
2	325	8	1	2.567496278322425	6.592037139199503
2	328	8	1	1.7193946356829508	2.9563179132153072
2	333	8	2	7.033903605571572	25.13274530474525
2	346	8	2	8.549083993322629	36.571414088778226
2	356	8	1	4.324661302055887	18.70269537749972
2	358	8	1	4.115767139318854	16.939539145096905
2	360	8	3	13.71121565328824	64.91896505604485
2	388	24	5	21.011809193667258	96.079978326503
2	389	8	3	12.418679568622327	52.3900218647766
2	393	8	3	10.119219580989537	34.45931237806639
2	397	16	4	14.393751126210915	52.421763586909634
2	404	8	1	3.9766838102752193	15.814014126905036
2	408	8	1	3.2114985187622094	10.313722736011865
2	424	8	1	3.709035789253057	13.756946485960048
2	425	8	1	6.6998984563019555	44.88863932475733
2	428	8	1	4.182771824206386	17.495580133374816
2	435	8	1	5.052146942101382	25.52418872458435
2	439	8	0	0.0	0.0
2	444	8	1	4.829745479309721	23.326441394912685
2	449	8	1	4.957170984261279	24.57354416720194
2	453	8	3	10.360340861604705	35.82110825993946
2	468	8	2	7.220742213017099	26.115767694210575
2	471	8	2	8.68072641288484	37.73848126749673
2	475	8	1	3.5828040468601166	12.836484838197228
2	478	8	1	4.9628646984812015	24.630026015430907
2	482	8	3	12.002838064444678	48.86397277051323
2	487	8	2	6.667546210709043	22.228353630513595
2	492	8	1	3.2899212912782625	10.82358210280603
2	497	8	2	8.917925867844318	41.75826148056935
2	499	8	2	7.149956701791661	25.588042219347177
2	516	16	4	15.189939598982845	57.71457974915416
2	524	16	4	15.67816338566342	63.3901382243077
2	603	8	1	3.563795355207201	12.700637333796418
2	616	8	2	9.797356634766205	48.32501755392215
2	643	8	1	4.126650762282083	17.0292465138433
2	652	8	3	13.111339745460068	63.697247310247064
2	656	8	2	8.666221285096992	37.56049874092912
2	658	16	4	16.132569208175966	69.04293073059648
2	665	8	2	4.962973747770329	14.768879031121948
2	690	8	2	10.950959691959188	61.37358711827295
2	700	16	3	10.653940360235762	37.975251279437956
2	701	8	5	22.304468985675722	104.71965004711257
2	746	8	2	8.114427999118545	34.19945759460363
2	748	8	1	4.721286873776215	22.290549744491585
2	780	8	1	3.5539941241895914	12.63087423477414
2	813	8	2	7.178318767625422	27.606391195991396
2	872	8	2	7.933950799946118	31.497541239119094
2	938	8	3	11.853432970189926	46.88933309250227
2	939	8	2	7.196179152014533	26.153204452166968
2	947	8	1	4.600974237513335	21.168963934261416
2	959	8	1	4.896523053183816	23.975938010360558
2	1000	8	4	16.924903726459796	73.79183575821848
3	2	609	2	10.064858969557179	50.74054001080898
3	3	387	2	12.614436083165497	81.31316561496286
3	4	321	0	0.0	0.0
3	5	219	1	6.158421281902139	37.92615268538518
3	6	162	0	0.0	0.0
3	7	174	0	0.0	0.0
3	8	171	0	0.0	0.0
3	9	114	0	0.0	0.0
3	10	87	0	0.0	0.0
