source_degree	target_degree	n	nnz	sum	sum_of_squares
24	9	18	13	37.09487007184662	109.47111648473056
24	10	9	8	28.042141885171443	99.440367420645
24	11	14	12	28.698324178445617	71.05329135673448
24	12	9	8	22.7206699618106	74.7871731140583
24	13	12	12	37.15350982033716	125.67601821730939
24	14	7	5	14.373977714781432	45.38671384773582
24	15	10	9	28.802417488770775	93.74200380196002
24	16	14	14	38.910621820637886	115.2002179810228
24	17	7	6	19.324617152810983	63.47819797749685
24	18	9	9	24.946655391123432	74.61845849184473
24	19	3	3	8.20001414202002	22.7430034498936
24	20	3	3	8.408404120161185	24.167100653191255
24	21	5	5	14.977165182677087	45.091094766782625
24	23	3	3	9.263250463050706	28.65053755484768
24	24	1	1	1.2029234243006035	1.4470247647310899
24	25	3	3	8.60487825760665	26.174839962754028
24	26	1	1	3.375114863642938	11.391400342783488
24	28	4	4	12.518025074630783	39.793080110278574
24	29	1	1	3.325333990757875	11.057846150089695
24	31	1	1	2.7744562612679395	7.697607545688873
24	34	2	2	6.744228270855505	22.856455521518566
24	38	1	1	3.745424377498864	14.028203767562752
24	39	1	1	2.32114290768957	5.3877043979175925
24	40	1	1	4.03603190101135	16.289553505981296
24	42	1	1	3.6883255617194513	13.603745449233106
24	49	1	1	3.9631258464276686	15.706366474623024
25	0	23	0	0.0	0.0
25	1	42	5	16.856603219353083	60.36265507180364
25	2	50	13	38.36801725080909	120.79045403880433
25	3	43	15	40.41903141254209	112.69601281257124
25	4	36	17	47.26567211654533	143.2441082662193
25	5	36	23	56.246383429685274	150.1185972695169
25	6	18	11	29.042907613335387	81.44975174155331
25	7	25	18	46.88769961412126	128.33798813229876
25	8	24	18	47.212233742117604	132.70260569907973
25	9	18	12	29.277130775361183	77.05704076836797
25	10	9	8	22.37699804720243	67.03540103740329
25	11	14	11	22.757766729225544	50.713758389032414
25	12	9	7	18.371242083311948	55.8528869253952
25	13	12	10	31.1315645652988	102.12386697400757
25	14	7	6	15.728815804937966	43.55072285101872
25	15	10	9	25.346503682174706	75.21621779084488
25	16	14	12	32.22538746723173	90.04785770385169
25	17	7	6	18.20956574222845	57.51026054985388
25	18	9	8	20.246778974172063	54.1404105131092
25	19	3	3	7.681612196351844	21.743561710401014
25	20	3	3	7.732119198964049	20.282428318149186
25	21	5	5	13.118120172804403	35.3325087115399
25	23	3	3	8.524166164642057	24.274656189071592
25	24	1	1	2.792898452933803	7.80028176840003
25	25	3	3	7.960968669492862	21.79454866306119
25	26	1	1	3.017951022870866	9.108028376447308
25	28	4	4	10.140794714158817	26.42127768585801
25	29	1	1	2.69516595651964	7.263919533182427
25	31	1	1	3.15326933773654	9.943107516309437
25	34	2	2	6.075899386819536	18.646805838921843
25	38	1	1	3.2235940319545295	10.39155848285286
25	39	1	1	2.220079945739513	4.928754965474759
25	40	1	1	3.5013274487667108	12.259293903487203
25	42	1	1	3.3571746722836493	11.270621780222829
25	49	1	1	3.727597728138998	13.894984822827018
28	0	23	0	0.0	0.0
28	1	42	13	33.698700193004015	92.72183400228901
28	2	50	22	51.50747307525501	131.50043165972903
28	3	43	28	67.52682332840507	177.07053838297418
28	4	36	25	68.31816262583213	201.43100395399637
28	5	36	26	58.998365090302016	147.63402287127366
28	6	18	17	44.90953016577631	133.23818913061385
28	7	25	24	69.14344259309911	214.88238395944728
28	8	24	21	57.546958675015254	171.13417818390914
28	9	18	16	42.241390577834245	117.32413630696725
28	10	9	8	22.668718187857635	67.68518412905861
28	11	14	13	34.692478846441205	100.77820669385449
28	12	9	9	26.06802546908266	78.78575138107556
28	13	12	12	37.74952206834792	123.54484512173083
28	14	7	7	21.360560734563123	67.93550029351233
28	15	10	10	33.169103583667926	111.82828940855326
28	16	14	14	45.82528498565573	152.8717809224468
28	17	7	7	24.830372072653766	88.47211259375554
28	18	9	9	29.17758554597777	96.49721170430362
28	19	3	3	10.21967059824776	34.97808254873531
28	20	3	3	9.235579477058817	28.436228570186206
28	21	5	5	18.713432250044338	70.27136127461658
28	23	3	3	9.65163658729997	31.275750128298633
28	24	1	1	3.2751595978679533	10.726670391506573
28	25	3	3	10.059202463975733	34.002112847889066
28	26	1	1	3.058665229183954	9.355432984218929
28	28	4	4	15.687286187336918	61.65214127819482
28	29	1	1	3.4185772755710544	11.686670589050813
28	31	1	1	3.351720301670997	11.234028980633518
28	34	2	2	7.343666355584686	26.976986958837742
28	38	1	1	4.004668573674051	16.037370384972558
28	39	1	1	3.8500796433917603	14.823113260459625
28	40	1	1	4.040421013284347	16.32500196458971
28	42	1	1	4.161805196445688	17.320622493162336
28	49	1	1	4.114363086031512	16.927983603698745
30	0	23	0	0.0	0.0
30	1	42	12	34.44913392062106	116.60166706662002
30	2	50	20	50.79300586939092	151.67856198740589
30	3	43	23	44.265886814780515	96.63787973524923
30	4	36	19	47.8197150917132	137.35213081321257
30	5	36	23	58.94761956201311	172.5020092633671
30	6	18	15	42.08009826342362	134.6149463275841
30	7	25	23	63.84110321007872	189.61927991740578
30	8	24	18	44.48497306503497	128.47757392082977
30	9	18	17	42.70459493704381	125.77250456779308
30	10	9	9	25.41874827118495	76.5393529028778
30	11	14	13	35.06240159018442	103.87071526693006
30	12	9	9	24.76819983962203	77.2129273468954
30	13	12	12	35.802610004601455	112.6283334001272
30	14	7	7	21.90366974147758	73.21036915511773
30	15	10	10	33.20422647919573	114.6037229872812
30	16	14	14	40.146187096180704	126.46603757090973
30	17	7	6	16.860367640759947	50.07900984099939
30	18	9	9	24.18183070925773	71.24273533954985
30	19	3	3	8.066524298784634	21.988986406673725
30	20	3	2	5.491929075853445	15.187272583923503
30	21	5	5	15.609171162902921	49.01189567343985
30	23	3	3	9.98097193546904	33.36960516719759
30	24	1	1	2.766583880868115	7.653986369879281
30	25	3	3	10.158480481936309	35.035377392651036
30	26	1	1	3.114479153849573	9.699980399763552
30	28	4	4	11.93835592308328	39.674949102340115
30	29	1	1	3.096317303636399	9.587180844798182
30	31	1	1	3.478960039260356	12.103162954770418
30	34	2	2	6.551820543568894	21.477085214553796
30	38	1	1	4.012793961756706	16.10251537951108
30	39	1	1	3.780759944359288	14.294145756871645
30	40	1	1	3.6277054738041477	13.160247004668575
30	42	1	1	3.8325400467774564	14.688363210152948
30	49	1	1	4.135792424405233	17.104778977767715
