source_degree	target_degree	n	nnz	sum	sum_of_squares
0	61	12	0	0.0	0.0
0	62	9	0	0.0	0.0
0	63	6	0	0.0	0.0
0	64	6	0	0.0	0.0
0	65	9	0	0.0	0.0
0	66	12	0	0.0	0.0
0	68	15	0	0.0	0.0
0	69	3	0	0.0	0.0
0	70	12	0	0.0	0.0
0	71	3	0	0.0	0.0
0	73	9	0	0.0	0.0
0	75	3	0	0.0	0.0
0	76	12	0	0.0	0.0
0	78	6	0	0.0	0.0
0	80	6	0	0.0	0.0
0	81	3	0	0.0	0.0
0	82	6	0	0.0	0.0
0	83	60	0	0.0	0.0
0	84	69	0	0.0	0.0
0	85	3	0	0.0	0.0
0	86	15	0	0.0	0.0
0	88	3	0	0.0	0.0
0	89	3	0	0.0	0.0
0	90	3	0	0.0	0.0
0	91	3	0	0.0	0.0
0	92	6	0	0.0	0.0
0	93	3	0	0.0	0.0
0	95	6	0	0.0	0.0
0	98	6	0	0.0	0.0
0	101	3	0	0.0	0.0
0	103	6	0	0.0	0.0
0	104	6	0	0.0	0.0
0	109	3	0	0.0	0.0
0	110	3	0	0.0	0.0
0	111	3	0	0.0	0.0
0	113	6	0	0.0	0.0
0	114	6	0	0.0	0.0
0	115	3	0	0.0	0.0
0	118	3	0	0.0	0.0
0	119	3	0	0.0	0.0
0	120	3	0	0.0	0.0
0	122	3	0	0.0	0.0
0	125	3	0	0.0	0.0
0	126	3	0	0.0	0.0
0	127	6	0	0.0	0.0
0	133	3	0	0.0	0.0
0	135	3	0	0.0	0.0
0	136	3	0	0.0	0.0
0	145	3	0	0.0	0.0
0	150	6	0	0.0	0.0
0	154	3	0	0.0	0.0
0	156	3	0	0.0	0.0
0	163	3	0	0.0	0.0
0	173	6	0	0.0	0.0
0	176	3	0	0.0	0.0
0	189	6	0	0.0	0.0
0	192	3	0	0.0	0.0
0	204	3	0	0.0	0.0
0	231	3	0	0.0	0.0
1	0	59830	0	0.0	0.0
1	1	5385	318	337.8565341142375	570.3731259394801
1	2	4930	533	443.68113678022246	647.9280859593932
1	3	3650	559	440.15598166090746	646.2725934304115
1	4	6350	1184	810.6862418119657	1074.9262008207047
1	5	3890	903	579.5994324878272	767.9742628970387
1	6	3030	761	478.02595026432664	636.7837507975826
1	7	2550	796	475.7397826363	544.9463157213816
1	8	2010	689	469.0754513294332	689.5967718237225
1	9	1895	734	421.0894963975322	487.29048574828056
1	10	1470	589	364.22999707700694	463.4320273975056
1	11	1015	463	285.761845191638	376.98092110546406
1	12	900	391	237.327436300391	306.82572654188175
1	13	895	412	240.70867626585238	295.56059411121794
1	14	575	288	173.49190638283176	226.17361033249767
1	15	505	269	133.33005321278947	154.2478505942079
1	16	385	205	119.30921273070365	147.11524980956895
1	17	270	149	84.0380253989413	100.1851617303754
1	18	295	147	82.88494081727478	106.60302590751803
1	19	255	137	80.47438822798365	105.55360993011854
1	20	220	134	74.31778941222429	79.43990621251487
1	21	420	270	146.59958924521726	170.94983926581642
1	22	235	145	77.63355065183208	90.03679913275545
1	23	215	150	79.7463277143676	90.70524210871451
1	24	205	126	77.74161883675987	96.93689749161209
1	25	295	175	114.8267935210239	140.0618019330079
1	26	105	69	28.65560625756189	25.59700305432791
1	27	85	60	39.29194432874435	54.47751226075318
1	28	110	80	42.65323476259231	44.61736164884659
1	29	155	103	65.07447575557768	85.22747561949355
1	30	75	55	30.043585165056104	33.81891803215899
1	31	65	41	20.865104630625094	20.63860934440118
1	32	90	49	27.94186617459937	29.81067677310276
1	33	80	57	29.334109618384105	27.90658190796292
1	34	80	68	37.1548627382409	42.62759335739767
1	35	80	56	31.791408325809883	29.88257320104029
1	36	75	54	30.319229775567145	45.276381674055756
1	37	25	17	14.845350774161684	21.49761765725454
1	38	40	26	14.041904478628421	16.638376652423013
1	39	55	44	25.027130221580546	27.5366994299129
1	40	40	34	22.52580782252248	33.3500264423366
1	41	45	31	18.95695965761003	22.2360867504724
1	42	50	37	27.05241070068036	46.86007457531126
1	43	85	61	41.550819182540536	71.30835383957466
1	44	110	91	54.105979457544144	61.167644798492205
1	45	115	92	59.76858287687101	89.23166240591681
1	46	55	43	29.70610217611379	47.956146883518265
1	47	120	100	61.808699933188855	79.6208445626476
1	48	110	87	54.67869939969366	65.00876451183812
1	49	50	37	22.51642961599839	33.80790291905375
1	50	40	32	15.434911176387862	14.524861144452895
1	51	65	53	25.79500482969019	25.98810076842572
1	52	90	74	46.278699747697964	51.83862343908239
1	53	45	37	16.699267866977053	15.427991140024226
1	54	35	28	16.174517526116542	31.362716203339648
1	55	45	39	27.203630830179343	46.64455248270038
1	56	30	28	19.14358214357064	23.868106468258
1	57	15	13	5.7447060694895145	4.703987089511796
1	58	25	25	15.69134984216079	16.674911208275134
1	59	35	27	21.505743088670595	28.609746298387456
1	60	15	11	6.174121455925178	6.99342242330885
1	61	20	14	6.488962780777426	5.56928595153108
1	62	15	13	5.822356471317981	5.158012028905856
1	63	10	9	5.403772344482797	5.008173607606236
1	64	10	9	5.1882444208374885	8.79242061759805
1	65	15	15	9.510485424195998	9.510867700896021
1	66	20	16	10.98350594131058	15.939379196951226
1	68	25	22	16.82674810423792	21.66614804177106
1	69	5	4	2.3894360960088203	4.119754834134515
1	70	20	18	10.477518416352138	13.999659896767547
1	71	5	5	2.330438502229416	1.7058786004132034
1	73	15	13	7.108357977045213	8.478124027250463
1	75	5	5	5.606612775637572	8.453634008489276
1	76	20	19	10.04432428498635	10.225992105360287
1	78	10	9	4.5721948513825685	3.5378529354622854
1	80	10	10	6.250031090585801	6.078782432060625
1	81	5	5	3.727186603111973	4.750493489525078
1	82	10	8	4.153801192709796	4.412230080086705
1	83	100	96	74.31921625321297	99.18277196435035
1	84	115	104	68.06524751429657	82.06712626872192
1	85	5	5	0.9694243253612438	0.21793797581066693
1	86	25	23	14.38126966205653	15.272402907345555
1	88	5	5	4.949824154012493	8.068139724838561
1	89	5	4	3.7620712638074894	4.639025600934051
1	90	5	4	1.7019287115003834	0.9402418998519205
1	91	5	5	4.285895665031953	5.59992185708729
1	92	10	10	11.748428002769732	24.33860989705207
1	93	5	5	4.137116494428216	6.593164706331731
1	95	10	10	8.15676512356426	11.002987300382934
1	98	10	10	9.587183182600423	18.019776269059577
1	101	5	4	3.744845143190578	5.048935680267061
1	103	10	9	6.160002342475873	10.953285764967344
1	104	10	8	7.584730750398894	13.772857715754164
1	109	5	5	5.0293080850065905	8.254810999251063
1	110	5	5	6.196624943546536	10.827192439508691
1	111	5	5	2.85961915137763	2.280202376998478
1	113	10	9	7.559860145330092	10.773688228954992
1	114	10	10	9.872400142844834	15.640304852543801
1	115	5	5	3.1050988768470926	2.281955962306268
1	118	5	5	3.4019051771379174	3.6536324754869827
1	119	5	5	6.676801592619489	14.276282152232033
1	120	5	5	6.767452961937642	12.97956853732914
1	122	5	5	4.792029793115879	5.671553117781503
1	125	5	5	5.080375231767117	7.328459324139321
1	126	5	5	6.014891096195313	13.119073636635246
1	127	10	10	5.420351954922905	5.12630805343006
1	133	5	5	4.119213687662487	5.261037429074593
1	135	5	5	3.189644097848582	2.878348356333254
1	136	5	5	3.6886144658651614	3.28528898915799
1	145	5	5	3.5378910541467525	3.933753273290655
1	150	10	10	6.820769439028365	8.26567230714986
1	154	5	5	2.6314282892536944	2.0046248714495283
1	156	5	5	5.343794293946367	7.151419936047267
1	163	5	5	3.476657847372627	3.8466675340270773
1	173	10	9	8.183035448027779	12.13803910878756
1	176	5	5	3.6197125008401967	4.54450775333924
1	189	10	9	7.1393891667853095	7.606457603062844
1	192	5	5	2.5392562056669723	1.7963494362109242
1	204	5	5	2.9970020416257523	2.1861502548706033
1	231	5	5	6.24404334131959	17.5842404487233
2	0	11966	0	0.0	0.0
2	1	1077	57	93.37124340894209	211.22077230174477
2	2	986	75	118.35283203060406	295.38463747838296
2	3	730	92	104.60387556498944	181.5287320223211
2	4	1270	185	226.50006182173829	456.7868191835118
2	5	778	154	182.42717722106678	392.18703492300665
2	6	606	139	143.54402578919866	285.79755629103585
2	7	510	148	141.05974082157678	240.37598030443314
2	8	402	115	133.54667079531254	299.77141997768706
2	9	379	122	119.25406254805048	218.5118111802503
2	10	294	107	99.41276340097642	183.47464593873812
2	11	203	84	95.40975309914687	194.02370039533895
2	12	180	79	83.00692276876438	157.44027981464365
2	13	179	71	80.48902422332488	153.8783356218529
2	14	115	43	29.74030463725039	35.20575900401431
2	15	101	43	53.72088192984416	115.30173660105407
2	16	77	31	33.13518261739391	70.59704471318756
2	17	54	32	33.55888926532669	59.214000012955985
2	18	59	37	33.03692043040572	52.45917031392612
2	19	51	28	32.139672741609935	59.17802668094527
2	20	44	20	21.924216277795882	38.98135719966595
2	21	84	46	45.44507477512218	75.56991287078858
2	22	47	32	37.8159154783836	71.49121224913894
2	23	43	26	33.776509071058065	62.801685502192925
2	24	41	30	36.25539587400742	69.04932033786251
2	25	59	41	35.62104077958452	62.82454742177508
2	26	21	18	16.406288680924124	28.12085760880525
2	27	17	11	7.061123330428128	6.67672723264646
2	28	22	18	28.022855698605575	63.03901506013039
2	29	31	21	15.839436447040073	19.304373689713103
2	30	15	13	8.173508456072554	11.987260438529816
2	31	13	7	5.330540760008278	6.786788785822976
2	32	18	14	15.026131170958896	26.469175741181946
2	33	16	12	10.156812812868747	13.369983013937357
2	34	16	14	10.009378150173399	12.661037984996584
2	35	16	12	10.19131042137138	14.434276335966837
2	36	15	11	10.221601658986506	14.935793660214623
2	37	5	5	9.273210103297197	19.5527119560137
2	38	8	7	7.099335239309752	11.877632923264763
2	39	11	11	17.83127994739543	37.93969804793785
2	40	8	6	6.241853752867945	9.53431174641726
2	41	9	7	2.7927510900803716	1.5397788543221662
2	42	10	6	9.099995271571679	20.18679267840575
2	43	17	14	14.811393861838045	26.484855811037463
2	44	22	19	26.688548807224795	51.35730071266884
2	45	23	21	17.494678067763733	25.877357143204062
2	46	11	10	20.823658587345196	53.08476771283708
2	47	24	16	24.64334148358062	51.75409176006923
2	48	22	20	21.29301956347792	33.42480765961039
2	49	10	10	14.962150840400518	32.88887574233847
2	50	8	8	11.704292671719635	25.777555956760253
2	51	13	11	7.846979390926434	10.691348525699121
2	52	18	17	15.404747820643145	32.966390931161165
2	53	9	6	5.702713035234956	11.409721821138266
2	54	7	6	4.995201265849163	6.040406855343705
2	55	9	8	6.0420057486609755	8.329450630325539
2	56	6	5	1.3701974912613457	0.5241091518777443
2	57	3	2	2.2552756217770056	2.734950948838204
2	58	5	5	4.687775436342895	5.778905464218373
2	59	7	7	6.709199912409463	10.91996158935289
2	60	3	3	6.886402150440519	17.126651502877102
2	61	4	3	2.9678215407377024	4.257456761922255
2	62	3	2	1.9638271030342362	3.061836256165447
2	63	2	2	1.2965522261851288	0.9248044990837663
2	64	2	2	3.2672330895780437	7.149422577477422
2	65	3	2	2.0004514392354977	2.0218186896355466
2	66	4	4	4.022656977521999	6.7969368812067765
2	68	5	5	8.749980076979611	18.192673587693747
2	69	1	1	2.6302789871026673	6.9183675499938335
2	70	4	4	4.539340685714374	6.543847122314259
2	71	1	1	1.0874642824881469	1.1825785656874601
2	73	3	3	2.6171687063913147	3.1917108910493917
2	75	1	1	2.013400336461679	4.053780914864001
2	76	4	4	2.7662442180009044	4.209120802327585
2	78	2	2	2.2717584533806616	4.667150301447302
2	80	2	2	3.5917109246795773	6.4580402282396925
2	81	1	1	0.12069681937268795	0.01456772220668326
2	82	2	1	2.152864649992244	4.634826201186228
2	83	20	19	23.059760121631914	38.7784157319248
2	84	23	23	26.87161125705287	45.25794183697734
2	85	1	1	1.1422157449520032	1.3046568080162595
2	86	5	5	9.32057553411566	17.724480639399488
2	88	1	1	0.606980156750124	0.36842491068840505
2	89	1	1	0.22448462096554428	0.05039334505004408
2	90	1	1	1.1410942707569274	1.3020961347542839
2	91	1	1	0.3037480604650727	0.09226288423629346
2	92	2	2	3.0363461429389673	5.702070732680971
2	93	1	1	1.1058353947360995	1.2228719202511449
2	95	2	2	0.9215719089861367	0.43635178670015534
2	98	2	2	4.435004385101721	10.163429813350701
2	101	1	1	1.7387899988619753	3.023390660142428
2	103	2	2	4.002993122185457	12.65079999217686
2	104	2	2	3.7041250698187196	10.724958565104261
2	109	1	1	1.1204378043243186	1.2553808733591
2	110	1	1	1.101070866719528	1.2123570535384924
2	111	1	1	1.6494142865679753	2.720567488734543
2	113	2	2	1.3233891539764406	1.1389646310523882
2	114	2	2	2.542809512939814	5.968844551158198
2	115	1	1	1.1185758359993065	1.2512119008815474
2	118	1	1	2.425949497375164	5.88523096381481
2	119	1	1	2.000347187508057	4.001388870571394
2	120	1	1	1.7264442565458522	2.9806097709601604
2	122	1	1	1.0596749566250825	1.1229110136983704
2	125	1	1	2.4664805122716005	6.083526117415577
2	126	1	1	3.0284138436981034	9.17129040870232
2	127	2	2	2.556858656673943	5.350453651561821
2	133	1	1	0.5584792452786195	0.3118990674069764
2	135	1	1	2.1223858288746946	4.504521606608124
2	136	1	1	2.243057502540156	5.031306959701682
2	145	1	1	1.8239886291257683	3.3269345191800994
2	150	2	2	4.5139634443398995	10.39702048967266
2	154	1	1	0.37181944976247167	0.1382497032216672
2	156	1	1	1.546405223041454	2.391369113849889
2	163	1	1	1.8622990398282702	3.468157713745297
2	173	2	2	2.481327957217701	4.072414065625089
2	176	1	1	1.421368410429403	2.020288158166608
2	189	2	2	3.0990068160328983	4.814286385857171
2	192	1	1	2.550921649581887	6.507201262305577
2	204	1	1	1.6827011918791275	2.831483301151436
2	231	1	1	0.6858324461078426	0.47036614413426675
3	0	35898	0	0.0	0.0
3	1	3231	159	138.80809207674517	184.73645465830026
3	2	2958	259	220.59430898439265	293.76548455371346
3	3	2190	308	225.29136169636038	304.9196255272615
3	4	3810	648	489.3981983783044	691.0912751007969
3	5	2334	502	348.8849682483208	485.41582044372353
3	6	1818	435	274.34803270461214	343.76291905017683
3	7	1530	412	255.3940116849617	310.1173785657751
3	8	1206	365	228.05083177320546	312.01257451764945
3	9	1137	364	214.56278919105858	247.01949807030346
3	10	882	315	197.08723546292222	237.11481030308477
3	11	609	212	123.33106230249085	168.1598734655897
3	12	540	198	114.0838015677426	144.82604772135647
3	13	537	219	128.44325764758895	156.6753815345402
3	14	345	143	93.05893381467064	124.84840887935998
3	15	303	138	85.04204239006435	105.99917496729648
3	16	231	99	64.13428858630121	81.99720309257722
3	17	162	78	54.585903890887515	80.42976732419034
3	18	177	90	49.887464650759384	53.63260662772075
3	19	153	81	40.140438001456936	37.21361444068444
3	20	132	67	42.103571860335265	54.05386869781704
3	21	252	144	82.94937497419045	108.87227045282515
3	22	141	78	40.11019866667281	41.45810427204056
3	23	129	68	43.98277380799951	53.503744791226126
3	24	123	76	50.47388745523911	63.372276916684775
3	25	177	108	64.2957592526804	75.42275818737083
3	26	63	36	26.199877079140414	34.99485276391712
3	27	51	27	14.4451613552915	16.202230142849874
3	28	66	45	21.860586962310627	27.985501251119068
3	29	93	53	30.902980715345645	40.64766817623496
3	30	45	26	18.512436277903877	23.14290787204976
3	31	39	20	9.088856924469399	6.657894259960876
3	32	54	37	18.266506968299833	17.70372570196501
3	33	48	29	20.458237903930982	24.745949662468547
3	34	48	30	24.14330835403146	38.12127543681149
3	35	48	25	16.20489999055956	15.96033492877029
3	36	45	31	21.359021579198764	30.205079912498107
3	37	15	11	5.49335567372641	5.355185711463635
3	38	24	19	11.263385648774698	11.886696720595864
3	39	33	26	14.63872873659714	13.944831869496689
3	40	24	13	5.774725766239708	6.373485489934368
3	41	27	23	13.877634513193428	15.605712367614995
3	42	30	26	16.49605812577004	25.05873792722736
3	43	51	36	21.360306666173855	24.241360273194882
3	44	66	44	26.530404002020653	30.758722163409935
3	45	69	46	30.898971328297897	42.25013113567336
3	46	33	26	17.010817859061518	23.263494807625342
3	47	72	54	29.373291041922933	31.310114126097872
3	48	66	52	34.275833110120885	40.57895892699519
3	49	30	22	14.276804954810352	17.128809633280127
3	50	24	16	11.224140390440544	12.647618647018353
3	51	39	34	21.868288188397003	25.706506616697723
3	52	54	40	18.30423691628069	14.341862207721437
3	53	27	23	14.079190625234945	15.18499702833211
3	54	21	16	12.459257500983313	15.544176107668703
3	55	27	16	11.057877399218878	12.056994187147613
3	56	18	17	9.823545920727662	12.084953345769307
3	57	9	9	4.057042037333197	2.3767757572417882
3	58	15	12	9.790224789544434	15.499663894993752
3	59	21	20	15.281263280727252	24.770257304587908
3	60	9	8	5.554884127309874	9.18788387210841
3	61	12	11	6.125887269555205	6.413800601415308
3	62	9	6	3.404485583701214	3.3551946109190696
3	63	6	5	2.8551656560186394	2.6910704358671755
3	64	6	5	2.746532615286683	4.147404987200557
3	65	9	7	5.847153914469844	7.603804061483153
3	66	12	9	4.350539368476823	4.77085519320533
3	68	15	11	9.945717377872016	16.40894773372138
3	69	3	3	3.344786367938235	4.524946330145016
3	70	12	12	7.2151510200380855	9.662363712202922
3	71	3	3	3.0493954539031347	4.603538661122353
3	73	9	8	8.668781355741293	15.05504924211875
3	75	3	3	0.8015651005900148	0.26402197446209735
3	76	12	12	7.654681975731575	9.036749842323877
3	78	6	3	2.937507553548904	3.616672558840692
3	80	6	6	3.50725920795868	5.501669231904172
3	81	3	2	1.9746152857131634	2.8778585001064796
3	82	6	5	3.8308987601898683	4.08197718505381
3	83	60	55	36.20730927688687	45.181543576671324
3	84	69	61	40.59889052260939	48.96829277446473
3	85	3	3	1.119857693810746	0.5152567342669085
3	86	15	14	11.360990687220177	15.629169739331576
3	88	3	2	0.7263220992147588	0.2963221976224333
3	89	3	3	4.563940136425469	7.005566737199925
3	90	3	2	1.3429226178059037	1.6952813423890292
3	91	3	1	1.9400414242408157	3.763760727770333
3	92	6	5	5.078213988430492	7.232205792351278
3	93	3	3	3.5746524914816744	6.249162465363497
3	95	6	6	3.7428902523439125	4.577830074507477
3	98	6	4	0.9019794719939105	0.3443493826147336
3	101	3	3	3.1143939674352565	4.603173712301234
3	103	6	5	3.463146986864893	5.054727050718096
3	104	6	6	3.159445157397344	2.897363781584058
3	109	3	3	1.8790134756302905	1.447968290997474
3	110	3	3	3.3959073075849195	4.510167226791012
3	111	3	3	3.0007229204909356	3.3094878504697944
3	113	6	5	5.221225485005946	7.791524988271602
3	114	6	4	5.135140505904773	8.261986963206375
3	115	3	3	3.997922118209919	5.540591758292573
3	118	3	3	1.328761915373515	1.2209750081077717
3	119	3	3	2.721911787210381	4.509014148824037
3	120	3	3	2.6696825481392774	4.309134704426581
3	122	3	2	1.4633411701623764	1.419016355829777
3	125	3	3	2.2159333836652073	2.402644544963558
3	126	3	3	2.1117475939598913	1.7407537936996071
3	127	6	6	3.8687262815306864	5.365810645535278
3	133	3	2	1.0820694502413677	0.6018889580099073
3	135	3	3	1.3438647148721685	0.8688400604311551
3	136	3	3	1.6831751940162836	1.6263964156572945
3	145	3	3	2.2789445606176684	4.286889666597905
3	150	6	6	5.61041132211945	7.551796682879271
3	154	3	3	2.3643043581895276	2.8306164538551255
3	156	3	3	2.7164244488981133	3.885965243420325
3	163	3	3	2.846111584267507	4.086771111355734
3	173	6	6	5.943118488253573	10.289056395256045
3	176	3	3	3.0145966213414344	4.409009544242144
3	189	6	6	7.142329039364686	12.220106007614246
3	192	3	3	2.862138050518565	3.383463608292425
3	204	3	3	3.398476857062893	5.76582835395503
3	231	3	3	1.6517680044527339	2.1158297952651837
4	0	47864	0	0.0	0.0
4	1	4308	1076	869.968895540678	1301.9655625722958
4	2	3944	1706	1303.7734372582565	1843.3655132993795
4	3	2920	1715	1236.9776552887288	1681.1342952998166
4	4	5080	3391	2411.3527024551504	3173.2000999129496
4	5	3112	2280	1698.0091628332966	2353.1753566466996
4	6	2424	1953	1471.4048601006252	1977.0158485404381
4	7	2040	1755	1437.5870943773652	1959.0547589679954
4	8	1608	1423	1157.0249931609555	1609.0701706120028
4	9	1516	1387	1148.632928089649	1570.9478363553303
4	10	1176	1108	994.016971098005	1413.3659134378775
4	11	812	779	720.4633367080124	1052.1474239524507
4	12	720	687	624.7714296050121	861.042400313667
4	13	716	678	613.7964496975878	818.1809086847793
4	14	460	449	442.4429713204844	642.5960946523692
4	15	404	401	385.0020647163534	552.2658076810671
4	16	308	300	325.1157036861407	498.67471641243424
4	17	216	205	208.5097705181135	286.4837404659137
4	18	236	235	262.2573691372227	397.9379226179134
4	19	204	201	223.0300906979113	326.1406289950497
4	20	176	174	190.37890988916018	275.06841642667223
4	21	336	334	371.8403263422226	557.1182588407528
4	22	188	188	213.29745039491718	327.35690811946404
4	23	172	172	201.37547803329488	305.4442275282945
4	24	164	163	193.4283656278463	294.63200826065093
4	25	236	233	261.7485174535259	373.7918597127514
4	26	84	83	106.53856726327899	173.64761696891338
4	27	68	68	84.1579227628915	126.78217414624368
4	28	88	88	114.03736485590274	186.69899246222909
4	29	124	124	150.17058624826618	223.22251170800877
4	30	60	60	81.94694665900671	136.96875573185375
4	31	52	52	65.72889963536062	103.69595544014561
4	32	72	72	86.12249730764344	130.6293559246727
4	33	64	64	91.45045328539791	152.63746061226732
4	34	64	64	89.13893141926363	150.48582214028417
4	35	64	64	86.60477135156181	142.90477617953962
4	36	60	60	80.5082440354682	127.52054909850624
4	37	20	20	26.978511814651213	43.871122077821596
4	38	32	32	42.59094629603477	69.59433317409338
4	39	44	44	65.43418039263982	111.3639174663397
4	40	32	32	45.895689835765154	74.68574872690854
4	41	36	36	52.46250118101824	86.64028638019889
4	42	40	40	60.970369511294706	107.47305021793821
4	43	68	68	97.48457931666469	164.52872105174552
4	44	88	88	137.66257895591403	241.73079922002523
4	45	92	92	133.53936650124962	228.68933389538253
4	46	44	44	62.1053626166577	102.11787342717673
4	47	96	96	149.32146632469448	261.231003942516
4	48	88	88	144.14954740568243	259.1838009852786
4	49	40	40	64.16180730651016	114.88910872383082
4	50	32	32	49.9028346408472	89.47925690521294
4	51	52	52	80.84434520974604	142.9382668882355
4	52	72	72	121.37537948842194	223.4973956793255
4	53	36	36	58.496671589053975	105.31064158895299
4	54	28	28	43.24942318134396	74.0412400982911
4	55	36	36	57.86411716302445	103.12811361001222
4	56	24	24	38.4693053340559	67.66889347903299
4	57	12	12	19.626341893285023	35.186687603981625
4	58	20	20	30.935295838953852	52.14026984410703
4	59	28	28	50.7096772027914	100.31980902661644
4	60	12	12	18.487013865723284	31.834904729067414
4	61	16	16	27.70494929495377	51.90524015841033
4	62	12	12	18.85023634957503	32.1768542397323
4	63	8	8	14.378139579845648	26.682658241338643
4	64	8	8	13.153511444608261	24.5036928486781
4	65	12	12	22.301820640573755	44.41330598066382
4	66	16	16	27.975684735818003	52.41652813927261
4	68	20	20	30.24434367619033	52.8965645187828
4	69	4	4	6.470274186851862	11.358688185971017
4	70	16	16	26.515229032611355	49.458505754294805
4	71	4	4	6.651252143449011	11.854033446795903
4	73	12	12	22.66591702669875	44.87219061778857
4	75	4	4	8.441989561530036	18.71638292976876
4	76	16	16	28.408586686495862	55.242162043495846
4	78	8	8	13.491166321801744	25.18240333393499
4	80	8	8	14.292553278033683	27.25583881582352
4	81	4	4	8.490563351331264	18.708322733190464
4	82	8	8	15.964439415542836	33.503324034827045
4	83	80	80	149.81730891113264	299.11819385166353
4	84	92	92	168.77674993953212	338.4540420237756
4	85	4	4	7.693615309299754	15.178482916800943
4	86	20	20	36.284783309153994	72.99393016159368
4	88	4	4	7.710695181848811	15.019183244731098
4	89	4	4	6.487978938960639	11.452260050946176
4	90	4	4	9.273897952464836	21.903301367101268
4	91	4	4	8.034892860365929	16.366484639729762
4	92	8	8	15.209629822712706	31.841006745668718
4	93	4	4	7.856989013281957	17.232861195611434
4	95	8	8	14.503974657834377	27.20242716430812
4	98	8	8	17.34183045162097	38.39553154411743
4	101	4	4	10.01942186078456	25.24184274089206
4	103	8	8	16.65101596235982	35.74728274316038
4	104	8	8	13.795644786392437	25.075262438916063
4	109	4	4	7.5845535734186065	14.609131411335945
4	110	4	4	8.685044366181703	19.127007783665398
4	111	4	4	8.60545390249277	19.522873413510137
4	113	8	8	15.85307477742212	32.92731333158689
4	114	8	8	17.836818510553016	40.5262957027233
4	115	4	4	7.708436064378944	15.45123701027513
4	118	4	4	8.149964072396726	16.7492611550688
4	119	4	4	8.258195105420013	17.27806131820148
4	120	4	4	8.2545006138802	18.14387545065206
4	122	4	4	7.411124117505922	14.881631569987018
4	125	4	4	7.137201316660948	13.012997391116695
4	126	4	4	8.345351697972115	18.343042294285446
4	127	8	8	18.571854152520977	44.0043699628913
4	133	4	4	8.305417980890399	17.488693375403805
4	135	4	4	9.018075474909798	20.5272976123276
4	136	4	4	9.09760611103536	21.481432333158523
4	145	4	4	8.906864923171975	19.970915806862564
4	150	8	8	18.483798045542628	44.32860039951016
4	154	4	4	8.362582844155883	18.904604447924864
4	156	4	4	9.929787817385419	24.835508980092627
4	163	4	4	8.931302897543688	20.559981805260993
4	173	8	8	16.78853337376971	35.827515795657625
4	176	4	4	8.176455018359526	16.753550535047353
4	189	8	8	17.657641086755653	39.38130858152879
4	192	4	4	9.697469479630566	23.788694364618333
4	204	4	4	8.692085796758821	19.72119650664812
4	231	4	4	9.141046336722166	21.064255152896152
5	0	11966	0	0.0	0.0
5	1	1077	244	164.51741187948397	212.52264646682875
5	2	986	415	214.50313097067206	205.90038808104504
5	3	730	401	190.97081560558422	183.61294279380135
5	4	1270	841	429.6162099843604	408.5646754346376
5	5	778	591	294.6386910513434	260.84158112517827
5	6	606	495	253.71616593590224	232.91726097847504
5	7	510	435	224.3673854291282	214.40283872701326
5	8	402	362	187.6674233939828	167.655761191993
5	9	379	337	186.20782954937434	174.71197128801973
5	10	294	270	147.0660562248973	143.58559638718083
5	11	203	198	112.90429704916606	103.9981208802527
5	12	180	170	96.94505451744676	87.97760825773796
