source_degree	target_degree	n	nnz	sum	sum_of_squares
0	63	12	0	0.0	0.0
0	64	20	0	0.0	0.0
0	65	16	0	0.0	0.0
0	67	20	0	0.0	0.0
0	68	16	0	0.0	0.0
0	69	4	0	0.0	0.0
0	70	4	0	0.0	0.0
0	71	4	0	0.0	0.0
0	72	4	0	0.0	0.0
0	73	8	0	0.0	0.0
0	74	16	0	0.0	0.0
0	75	8	0	0.0	0.0
0	76	4	0	0.0	0.0
0	77	12	0	0.0	0.0
0	78	8	0	0.0	0.0
0	79	4	0	0.0	0.0
0	80	12	0	0.0	0.0
0	81	12	0	0.0	0.0
0	82	8	0	0.0	0.0
0	83	4	0	0.0	0.0
0	84	12	0	0.0	0.0
0	85	4	0	0.0	0.0
0	86	20	0	0.0	0.0
0	87	8	0	0.0	0.0
0	88	20	0	0.0	0.0
0	89	16	0	0.0	0.0
0	90	16	0	0.0	0.0
0	91	8	0	0.0	0.0
0	92	4	0	0.0	0.0
0	93	4	0	0.0	0.0
0	94	8	0	0.0	0.0
0	95	4	0	0.0	0.0
0	96	12	0	0.0	0.0
0	97	4	0	0.0	0.0
0	98	16	0	0.0	0.0
0	99	4	0	0.0	0.0
0	100	12	0	0.0	0.0
0	101	12	0	0.0	0.0
0	102	8	0	0.0	0.0
0	104	20	0	0.0	0.0
0	105	8	0	0.0	0.0
0	106	12	0	0.0	0.0
0	107	4	0	0.0	0.0
0	109	8	0	0.0	0.0
0	110	12	0	0.0	0.0
0	111	8	0	0.0	0.0
0	113	8	0	0.0	0.0
0	115	8	0	0.0	0.0
0	116	12	0	0.0	0.0
0	118	16	0	0.0	0.0
0	119	4	0	0.0	0.0
0	120	8	0	0.0	0.0
0	121	4	0	0.0	0.0
0	122	8	0	0.0	0.0
0	123	4	0	0.0	0.0
0	124	4	0	0.0	0.0
0	125	4	0	0.0	0.0
0	127	12	0	0.0	0.0
0	129	4	0	0.0	0.0
0	130	12	0	0.0	0.0
0	131	16	0	0.0	0.0
0	132	8	0	0.0	0.0
0	133	4	0	0.0	0.0
0	135	4	0	0.0	0.0
0	136	8	0	0.0	0.0
0	139	4	0	0.0	0.0
0	140	4	0	0.0	0.0
0	143	4	0	0.0	0.0
0	146	4	0	0.0	0.0
0	147	8	0	0.0	0.0
0	150	4	0	0.0	0.0
0	151	4	0	0.0	0.0
0	152	4	0	0.0	0.0
0	154	16	0	0.0	0.0
0	159	8	0	0.0	0.0
0	160	4	0	0.0	0.0
0	162	4	0	0.0	0.0
0	164	4	0	0.0	0.0
0	165	4	0	0.0	0.0
0	166	8	0	0.0	0.0
0	168	4	0	0.0	0.0
0	169	4	0	0.0	0.0
0	170	4	0	0.0	0.0
0	172	8	0	0.0	0.0
0	174	4	0	0.0	0.0
0	176	4	0	0.0	0.0
0	177	8	0	0.0	0.0
0	178	8	0	0.0	0.0
0	181	4	0	0.0	0.0
0	182	4	0	0.0	0.0
0	185	12	0	0.0	0.0
0	186	4	0	0.0	0.0
0	189	4	0	0.0	0.0
0	190	8	0	0.0	0.0
0	192	4	0	0.0	0.0
0	194	4	0	0.0	0.0
0	195	8	0	0.0	0.0
0	199	12	0	0.0	0.0
0	200	8	0	0.0	0.0
0	201	4	0	0.0	0.0
0	205	8	0	0.0	0.0
0	210	4	0	0.0	0.0
0	214	4	0	0.0	0.0
0	216	4	0	0.0	0.0
0	218	8	0	0.0	0.0
0	222	4	0	0.0	0.0
0	226	4	0	0.0	0.0
0	229	4	0	0.0	0.0
0	231	4	0	0.0	0.0
0	238	8	0	0.0	0.0
0	244	4	0	0.0	0.0
0	251	4	0	0.0	0.0
0	257	8	0	0.0	0.0
0	260	4	0	0.0	0.0
0	261	8	0	0.0	0.0
0	263	4	0	0.0	0.0
0	266	4	0	0.0	0.0
0	270	4	0	0.0	0.0
0	271	12	0	0.0	0.0
0	277	4	0	0.0	0.0
0	286	4	0	0.0	0.0
0	295	4	0	0.0	0.0
0	297	4	0	0.0	0.0
0	305	4	0	0.0	0.0
0	309	8	0	0.0	0.0
0	322	4	0	0.0	0.0
0	329	4	0	0.0	0.0
0	338	4	0	0.0	0.0
0	341	4	0	0.0	0.0
0	343	4	0	0.0	0.0
0	350	4	0	0.0	0.0
0	354	4	0	0.0	0.0
0	360	4	0	0.0	0.0
0	362	4	0	0.0	0.0
0	364	4	0	0.0	0.0
0	372	4	0	0.0	0.0
0	378	4	0	0.0	0.0
0	380	4	0	0.0	0.0
0	381	4	0	0.0	0.0
0	388	4	0	0.0	0.0
0	389	4	0	0.0	0.0
0	391	4	0	0.0	0.0
0	392	4	0	0.0	0.0
0	404	8	0	0.0	0.0
0	406	4	0	0.0	0.0
0	413	4	0	0.0	0.0
0	415	4	0	0.0	0.0
0	438	4	0	0.0	0.0
0	446	8	0	0.0	0.0
0	455	4	0	0.0	0.0
0	462	4	0	0.0	0.0
0	470	4	0	0.0	0.0
0	506	4	0	0.0	0.0
0	531	4	0	0.0	0.0
0	533	4	0	0.0	0.0
0	536	4	0	0.0	0.0
0	576	4	0	0.0	0.0
0	580	4	0	0.0	0.0
0	581	4	0	0.0	0.0
0	585	4	0	0.0	0.0
0	586	4	0	0.0	0.0
0	590	4	0	0.0	0.0
0	597	4	0	0.0	0.0
0	598	4	0	0.0	0.0
0	606	4	0	0.0	0.0
0	619	4	0	0.0	0.0
0	629	4	0	0.0	0.0
0	634	4	0	0.0	0.0
0	652	4	0	0.0	0.0
0	676	4	0	0.0	0.0
0	683	4	0	0.0	0.0
0	694	4	0	0.0	0.0
0	695	4	0	0.0	0.0
0	697	4	0	0.0	0.0
0	706	4	0	0.0	0.0
0	714	4	0	0.0	0.0
0	726	4	0	0.0	0.0
0	755	4	0	0.0	0.0
0	760	4	0	0.0	0.0
0	768	4	0	0.0	0.0
0	770	4	0	0.0	0.0
0	772	4	0	0.0	0.0
0	799	4	0	0.0	0.0
0	802	4	0	0.0	0.0
0	803	4	0	0.0	0.0
0	805	4	0	0.0	0.0
0	812	4	0	0.0	0.0
0	817	4	0	0.0	0.0
0	874	4	0	0.0	0.0
0	904	4	0	0.0	0.0
0	934	4	0	0.0	0.0
0	935	4	0	0.0	0.0
0	955	4	0	0.0	0.0
4	2	1869	153	143.22134286682098	156.50658151937716
4	3	1074	128	112.84812158836051	119.89394843192503
4	4	756	108	84.79588361136861	78.25541114741105
4	5	537	85	67.76513292768804	65.87466982108373
4	6	351	67	47.121515468142775	39.17359461683213
4	7	342	73	55.43073886736636	51.90722546622226
4	8	261	61	39.2939857187353	31.58480403973519
4	9	216	54	47.20195636005028	48.069809254483516
4	10	174	41	31.13577745579958	29.12008672004765
4	11	156	43	32.94267280109742	31.193553498070298
4	12	126	33	26.109018931843817	25.510275874967977
4	13	117	34	21.094530193006126	16.265246421571952
4	14	117	35	28.220244872704242	26.8644176105215
4	15	126	39	31.528801146701213	32.404894529896346
4	16	105	31	24.55833041715427	24.411101570800287
4	17	105	32	25.62946787037464	25.00460973436377
4	18	63	21	18.56791071707834	18.99407203594134
4	19	93	31	26.466953969916517	26.812034878353693
4	20	54	16	14.529481516683205	15.002016145847673
4	21	78	22	19.969242773886673	20.526270049434853
4	22	60	20	16.844740943072132	15.885847324362242
4	23	60	19	18.565469632857408	21.070399009512983
4	24	69	23	19.311403564504307	19.108023527656094
4	25	69	23	20.996666504042928	22.681254678747035
4	26	39	13	13.43109763068236	15.53428684786822
4	27	30	10	9.83198136992837	11.072173211656692
4	28	39	13	9.95267690524806	10.800276138215674
4	29	33	11	11.041706122301576	12.48938553440751
4	30	39	13	13.199865238870297	15.334189454839525
4	31	30	10	9.308094847028004	9.086114439270784
4	32	27	9	9.316443462569222	10.725238399192275
4	33	30	10	9.233356844943973	9.005640208528531
4	34	18	6	6.530095868155938	7.900443118482494
4	35	27	9	10.446248361905333	14.118702396022254
4	36	30	10	10.461114051202474	11.75205283443318
4	37	18	6	4.457462360587053	4.114714869878776
4	38	21	7	7.051566004240257	7.577805994983708
4	39	21	7	6.7447788774637	6.86189815416677
4	40	24	8	8.222114317804312	8.951620216971609
4	41	18	6	7.1721384060069635	10.171606776203381
4	42	15	5	5.460937396958485	6.835244666040167
4	43	21	7	8.82238183477243	12.362133817982526
4	44	24	8	6.870150406356981	6.467960766636438
4	45	18	6	5.595185373751362	5.710588174217405
4	46	12	4	4.855310939001006	6.437721620498703
4	47	24	8	9.494184771384372	12.363371017986251
4	48	12	4	6.123505809968615	9.9056576507919
4	49	27	9	9.088160922764798	10.194954159606798
4	50	15	5	5.290752353384514	6.815087261634067
4	51	18	6	7.089117314471862	8.883527215818209
4	52	18	6	7.750098307001494	10.779541091780946
4	53	15	5	6.435212804015723	8.89920402264536
4	54	9	3	4.279662374502984	6.12679043059965
4	55	15	5	6.414158445933598	8.577341272935417
4	56	15	5	5.1669611593156	6.1867744226194095
4	57	9	3	3.732879662560519	4.873285587483322
4	58	9	3	3.2240633464085082	3.6033885824558323
4	59	18	6	8.408507357985286	12.386087384821746
4	60	6	2	2.517943107562139	3.184583773625722
4	61	9	3	4.818730870455319	7.891566876442248
4	62	3	1	0.9813085669624482	0.9629665035938936
4	63	9	3	3.5057950247290277	4.337364773424447
4	64	15	5	5.82265915601394	7.106961306482745
4	65	12	4	5.61324971027886	8.36223170119111
4	67	15	5	6.292233478685429	8.312876487260384
4	68	12	4	5.341478622665908	7.272196242934639
4	69	3	1	1.491056781066588	2.223250324364655
4	70	3	1	1.3575810858992803	1.843026404791469
4	71	3	1	1.6376469521278634	2.6818875398136806
4	72	3	1	1.5407562095547043	2.3739296972813797
4	73	6	2	2.5268321750987335	3.4426581891168646
4	74	12	4	6.1714695342918136	9.952255279501886
4	75	6	2	2.495156147067393	3.1582212833395227
4	76	3	1	1.1329043974904365	1.2834723738531688
4	77	9	3	4.179999571396489	5.977890060036807
4	78	6	2	2.2303329222106703	2.519359448248552
4	79	3	1	1.4188323608799114	2.0130852682800633
4	80	9	3	3.9036987358988258	5.2013016716535425
4	81	9	3	4.131502740577924	6.140525396644561
4	82	6	2	2.5835871896277425	3.344487377938206
4	83	3	1	1.5593662635391596	2.43162314386408
4	84	9	3	4.116979175211162	5.743366888940944
4	85	3	1	1.0935126120393748	1.1957698326891761
4	86	15	5	6.510652059291848	8.872678475892227
4	87	6	2	3.005462566405563	4.538228709176644
4	88	15	5	8.014032091364022	13.078687647054549
4	89	12	4	6.152653164357628	9.675491830221558
4	90	12	4	7.1646958227288025	13.027337926172727
4	91	6	2	3.0336175601352005	4.740096543832985
4	92	3	1	1.6614657259568035	2.760468358529168
4	93	3	1	1.4148557205253887	2.0018167099034168
4	94	6	2	3.0280866583401433	4.635365532419381
4	95	3	1	1.872472355218436	3.5061527210572763
4	96	9	3	4.313789930123665	6.492928351364697
4	97	3	1	1.4122465814384488	1.9944404067845853
4	98	12	4	7.17511714422382	12.944353719083585
4	99	3	1	1.3041707686089545	1.7008613936940713
4	100	9	3	4.97375224573739	8.471581766277284
4	101	9	3	4.421774390561748	6.56014678710855
4	102	6	2	2.1918220550068472	2.4848726623868336
4	104	15	5	8.106464819239287	13.45790176131256
4	105	6	2	2.8424319973939545	4.042358026958365
4	106	9	3	3.723483690852178	5.2239821879083
4	107	3	1	1.538434162166082	2.3667796713196547
4	109	6	2	2.8635744629285886	4.100271489617404
4	110	9	3	5.067972274961223	8.675195517796675
4	111	6	2	3.661228124717807	6.7649592032435635
4	113	6	2	3.4159722429871207	5.90477819542793
4	115	6	2	3.3911791724489015	5.750498043574829
4	116	9	3	5.174543718051018	8.960766169538804
4	118	12	4	5.985239784292988	9.365525345096188
4	119	3	1	1.6893943502031035	2.854053270498166
4	120	6	2	3.2283147911538794	5.213370955658841
4	121	3	1	1.5262006012178784	2.3292882751578134
4	122	6	2	3.586464583583271	6.4329452330561905
4	123	3	1	1.501411883138172	2.2542376428285116
4	124	3	1	1.3986678525798268	1.9562717618402643
4	125	3	1	1.7336625906672052	3.0055859782789254
4	127	9	3	4.5650502296582935	7.043716793422232
4	129	3	1	1.9351349547370051	3.7447472930449908
4	130	9	3	5.133453228686122	9.009038251144213
4	131	12	4	6.342156529519964	10.100273383843945
4	132	6	2	3.524060615244842	6.225632665543179
4	133	3	1	1.4009394043675256	1.9626312147096374
4	135	3	1	1.130322413679667	1.2776287588666282
4	136	6	2	3.0489794252699474	4.675725063255127
4	139	3	1	1.585432855709192	2.513597339962203
4	140	3	1	1.6038627087919661	2.5723755886535034
4	143	3	1	1.7190756692594722	2.9552211566399023
4	146	3	1	2.0780505685293438	4.318294165365129
4	147	6	2	3.8051819850217132	7.240141313531211
4	150	3	1	1.6558069843049408	2.7416967692730223
4	151	3	1	1.8747283557861147	3.5146064079885093
4	152	3	1	1.310176433600473	1.716562287162055
4	154	12	4	7.392214137138259	13.73220569882546
4	159	6	2	3.7983037556316126	7.2494251759778265
4	160	3	1	1.6183220594658132	2.618966288153671
4	162	3	1	1.8053506660274758	3.2592910273258506
4	164	3	1	1.7759064954267756	3.153843880499012
4	165	3	1	2.1359222814258354	4.562163992291346
4	166	6	2	3.38307304665343	5.726788692629635
4	168	3	1	1.7501443857215613	3.063005370872701
4	169	3	1	1.3267341571376063	1.7602235237156347
4	170	3	1	1.8534464819052836	3.4352638612870727
4	172	6	2	3.8975908765779157	7.596059285007696
4	174	3	1	1.6273284641091705	2.648197930099912
4	176	3	1	1.8651578733627632	3.4788138925671053
4	177	6	2	3.8612626712201266	7.456526356801558
4	178	6	2	3.653942926203245	6.739586496140242
4	181	3	1	2.100072370062596	4.41030395950033
4	182	3	1	2.3224721179879757	5.393876738831554
4	185	9	3	5.190661171490577	9.055552728470202
4	186	3	1	1.8455676208783898	3.4061198432347197
4	189	3	1	1.418356394345781	2.011734861381565
4	190	6	2	3.29782356602375	5.437884896054885
4	192	3	1	1.6480132060220936	2.715947527223219
4	194	3	1	1.8050647003361913	3.258258572399784
4	195	6	2	3.42334330303878	5.938780224803983
4	199	9	3	5.480144372334449	10.06549412903381
4	200	6	2	3.5830186085684588	6.445324934101411
4	201	3	1	1.800620851175507	3.2422354496880077
4	205	6	2	3.5770517218387523	6.4545173787910635
4	210	3	1	2.000181357072986	4.0007254611823315
4	214	3	1	1.8566475931533046	3.447140285161959
4	216	3	1	1.753890881415509	3.076133223912471
4	218	6	2	3.965870923904225	7.890228636450045
4	222	3	1	2.2177344655204454	4.918346159557256
4	226	3	1	1.9148516617541418	3.666656886522598
4	229	3	1	1.863916625980451	3.474185188606348
4	231	3	1	1.837349016816202	3.3758514095954646
4	238	6	2	3.8439195796411862	7.407937531261101
4	244	3	1	1.8954401014766113	3.592693178285667
4	251	3	1	1.5872120328749997	2.519242037303189
4	257	6	2	3.7946885902166443	7.234075877899066
4	260	3	1	2.1562384251801174	4.649364146223233
4	261	6	2	3.934165614168309	7.758482207316569
4	263	3	1	1.6602169537917562	2.756320333657578
4	266	3	1	1.8472006589104155	3.4121502742790732
4	270	3	1	2.1325725427650943	4.54786565015558
4	271	9	3	6.367974410312643	13.520630865308064
4	277	3	1	1.7642322934911459	3.1125155853970288
4	286	3	1	2.1411580980622165	4.584558000897408
4	295	3	1	2.1280600656972677	4.52863964321546
4	297	3	1	2.046621210135127	4.188658377774972
4	305	3	1	2.382570433801924	5.676641872027089
4	309	6	2	4.334417408794081	9.41321542851443
4	322	3	1	1.8358606949666316	3.370384491323364
4	329	3	1	2.077954612346397	4.317895370971664
4	338	3	1	2.241631309334055	5.024910926986711
4	341	3	1	2.0299195988118997	4.120573577640664
4	343	3	1	2.0166244673966247	4.066774242502721
4	350	3	1	1.923537118327764	3.6999950455846786
4	354	3	1	2.1847656430878897	4.77320091521724
4	360	3	1	1.9436068736793313	3.777607679413544
4	362	3	1	2.2022297612579944	4.8498159213704435
4	364	3	1	2.2125810833102415	4.895515050222322
4	372	3	1	1.9901105787227298	3.9605401155441187
4	378	3	1	2.127699825163224	4.527106545999615
4	380	3	1	2.1399412333067778	4.579348482006533
4	381	3	1	2.2448322114145354	5.0392716574042735
4	388	3	1	2.33837778176263	5.468010650241118
4	389	3	1	1.9509436125161392	3.806180979217524
4	391	3	1	2.154573232259553	4.642185813169378
4	392	3	1	2.279954438716794	5.198192242624411
4	404	6	2	4.175520644975327	8.740373128991534
4	406	3	1	2.2174021359401594	4.916872232471982
4	413	3	1	2.112398459460318	4.462227251530325
4	415	3	1	2.3643904975015917	5.590342424675824
4	438	3	1	2.129471131228542	4.534647298735766
4	446	6	2	4.407917462000233	9.715232003260242
4	455	3	1	2.289684652286024	5.242655806914171
4	462	3	1	2.054522781725455	4.2210638606289015
4	470	3	1	2.3216492161682103	5.390055082934465
4	506	3	1	2.271935182159125	5.161689471932418
4	531	3	1	2.382183316797946	5.6747973548304635
4	533	3	1	2.6070539992573525	6.796730555043756
4	536	3	1	2.065064984259355	4.26449338921409
4	576	3	1	2.4053701150054234	5.785805390161204
4	580	3	1	2.1552754737500712	4.645212367748594
4	581	3	1	2.390138371318409	5.712761434048616
4	585	3	1	2.64657107745662	7.004338468029895
4	586	3	1	2.4368691168520926	5.9383310926674975
4	590	3	1	2.244057810086533	5.0357954550103665
4	597	3	1	2.3678398122821034	5.606665376628147
4	598	3	1	2.2130388625449102	4.89754100713407
4	606	3	1	2.3812117633205845	5.670169461776327
4	619	3	1	2.329092026655463	5.4246696686300515
4	629	3	1	2.2098654569394487	4.883505337774198
4	634	3	1	2.360662915116372	5.572729398805728
4	652	3	1	2.4236473510502714	5.8740664822529975
4	676	3	1	2.592889177141532	6.723074284937692
4	683	3	1	2.3426844673099345	5.488170513375231
4	694	3	1	2.39813813384999	5.751066509025513
4	695	3	1	2.5036493002856557	6.268259818820853
4	697	3	1	2.331140083370769	5.4342140882978756
4	706	3	1	2.367507671691205	5.605092575516711
4	714	3	1	2.3382662828728207	5.4674892096198775
4	726	3	1	2.576339330451155	6.6375243456295046
4	755	3	1	2.3955905199318024	5.738853939187123
4	760	3	1	2.642009716062105	6.9802153397665645
4	768	3	1	2.3795637903166593	5.662323832186186
4	770	3	1	2.4304537045900405	5.907105210155452
4	772	3	1	2.4826001410260488	6.163303460222557
4	799	3	1	2.5993461249148524	6.756600277109859
4	802	3	1	2.627258917860728	6.902489421478725
4	803	3	1	2.506132753937533	6.280701380358523
4	805	3	1	2.462234884825355	6.062600628050928
4	812	3	1	2.385640123479609	5.691278798755805
4	817	3	1	2.611394775324513	6.8193826725921625
4	874	3	1	2.5555569978095725	6.530871569053475
4	904	3	1	2.6287572137291093	6.91036448873283
4	934	3	1	2.5793898144661633	6.653251814971789
4	935	3	1	2.60199319074158	6.7703685646655485
4	955	3	1	2.5144832412229086	6.322625970390864
6	2	3115	1307	1029.9690767822924	1000.7019923167893
6	3	1790	978	730.4547391415538	693.043462922665
6	4	1260	770	538.2674578845949	488.816429217008
6	5	895	635	453.4563825512601	429.929865628965
6	6	585	425	331.5883965878354	341.4178928677818
6	7	570	440	343.2457111086985	336.45753535345574
6	8	435	359	286.71762414484317	300.18153961237084
6	9	360	317	251.8278338031954	254.73206702396365
6	10	290	245	204.5345764207322	218.9747299714407
6	11	260	238	197.51165366169823	205.46311218813753
6	12	210	189	155.53572126503366	160.93298695559224
6	13	195	178	150.64958096606665	165.7694691584976
6	14	195	179	154.41771294577023	170.83481746316153
6	15	210	197	173.89780112235346	194.8027688551962
6	16	175	166	159.55635618021586	193.0423927836601
6	17	175	172	151.8677237409192	169.08911842171835
6	18	105	101	94.28718385727072	113.23876871252061
6	19	155	150	141.48270916830842	166.76216131997072
6	20	90	83	76.16333990178109	85.5699415755722
6	21	130	127	130.52280111441004	162.7745650069469
6	22	100	97	99.31781009739511	123.15047990029713
6	23	100	100	105.23977721591149	133.18432284758143
6	24	115	115	112.27298345398272	137.6328905466522
6	25	115	114	110.44669213440515	132.17699014634218
6	26	65	65	68.68935113496188	87.13961474004672
6	27	50	49	53.13416249722897	69.04509900608134
6	28	65	65	66.95971417081378	85.3916208047286
6	29	55	54	62.92773901933039	86.77532343102918
6	30	65	64	69.23349339603004	89.30989787719341
6	31	50	49	54.73393288757239	72.40951224557179
6	32	45	45	48.82836085909758	63.40165819615026
6	33	50	49	57.07390568129186	78.55719923457117
6	34	30	30	32.838143788233026	43.784977478996524
6	35	45	45	49.5583302420052	67.03705259605577
6	36	50	49	56.4018503403079	78.07888569469425
6	37	30	29	31.487893286255783	40.34862699903121
6	38	35	35	41.48823873019927	59.20715704693317
6	39	35	35	41.27987935270063	59.05045725507282
6	40	40	40	48.407750500521246	68.51723255824504
6	41	30	30	36.68678089218695	50.22899787787318
6	42	25	25	32.53676537669841	49.033326838831435
6	43	35	35	46.01845303358102	67.92556863822037
6	44	40	40	47.614763308396405	66.33948981549386
6	45	30	30	36.30560509164601	50.26082306188088
6	46	20	20	24.698239398239142	34.922476289813986
6	47	40	40	51.90910116760122	74.5360432938983
6	48	20	20	26.070915680090305	40.618233919527
6	49	45	45	60.748374835006764	92.66067499241828
6	50	25	25	30.471839863622076	43.88115746928107
6	51	30	30	38.19686671125789	56.36677690061443
6	52	30	30	38.415479545922864	56.971009154289995
6	53	25	25	35.01736257260429	55.606299843297066
6	54	15	15	19.5709958423632	29.301017583629427
6	55	25	25	32.99314614764701	48.40133873795381
6	56	25	25	32.69045856375906	48.150345030840796
6	57	15	15	20.026699092102195	31.584567975859898
6	58	15	15	21.246475041760952	33.73562817643029
6	59	30	30	41.76406304710463	63.106596348978954
6	60	10	10	13.358166115617246	19.70275573886933
6	61	15	15	21.663426684837486	35.33866934175806
6	62	5	5	7.855020142019528	13.027883667617976
6	63	15	15	20.08419343694579	29.870674280329286
6	64	25	25	34.486578173694184	52.47352218011703
6	65	20	20	27.351437110942317	42.60092562912677
6	67	25	25	35.94846008718493	58.02880909390381
6	68	20	20	28.554423221157823	46.22807326212488
6	69	5	5	7.382090611098723	12.208589202672055
6	70	5	5	7.068457816393035	11.749777551296033
6	71	5	5	6.737787478313663	10.02614998757064
6	72	5	5	6.7179050396400415	10.825694011613269
6	73	10	10	14.871507633178036	24.784003280612982
6	74	20	20	30.876076127611867	53.399319770975985
6	75	10	10	14.246869092542324	23.062054142150625
6	76	5	5	7.203332139713755	11.46836891238037
6	77	15	15	23.67573442092707	40.50194544800718
6	78	10	10	14.383223903893235	23.494450773219917
6	79	5	5	7.4308150767035634	11.954872040210226
6	80	15	15	24.084569609531666	40.47946935648946
6	81	15	15	22.113594226829886	37.23571891285365
6	82	10	10	15.214548020095886	26.573481142855485
6	83	5	5	7.787006915495007	13.204843442513994
6	84	15	15	22.069323655775943	37.32552160518208
6	85	5	5	7.531699653976286	12.919126365257044
6	86	25	25	39.12286630209146	67.23548676205742
6	87	10	10	15.273373169393029	25.808152409825098
6	88	25	25	40.008169803110746	68.37232193117669
6	89	20	20	30.39924204330421	50.25368110934718
6	90	20	20	30.561316715618272	51.782372779697624
6	91	10	10	15.631604635155638	26.94091605784259
6	92	5	5	7.270959179132051	12.096773238732386
6	93	5	5	8.150675919481436	13.912101125898822
6	94	10	10	15.755269580404676	26.40075409652787
6	95	5	5	7.780737209122679	13.059580845933986
6	96	15	15	22.141397718269296	38.24790990396168
6	97	5	5	7.55836491112786	12.730066155383579
6	98	20	20	32.317872522140874	55.765525067209715
6	99	5	5	8.40164851758109	15.107318664940669
6	100	15	15	25.096586420292446	44.753339937661686
6	101	15	15	24.04010860944387	42.91441623309787
6	102	10	10	14.882546111193268	26.027051936896523
6	104	25	25	41.10063260275401	73.0233802360607
6	105	10	10	16.926797746963274	30.818171224946845
6	106	15	15	24.80733356155898	44.65827918054956
6	107	5	5	6.852376746238667	10.705028723639224
6	109	10	10	15.89274113614148	28.070793026866642
6	110	15	15	25.881049627183053	48.29620976842218
6	111	10	10	18.247766518947014	34.52259544651737
6	113	10	10	16.48560808603789	29.993914960480573
6	115	10	10	15.476182997449499	26.05286124387277
6	116	15	15	25.52754425960115	46.44924484464287
6	118	20	20	33.03478580349851	58.415740356758846
6	119	5	5	9.046568836902644	17.454992921966387
6	120	10	10	16.370484649646233	29.252148758036714
6	121	5	5	8.847911991009454	16.86896137090505
6	122	10	10	17.951489189306052	33.58019338047257
6	123	5	5	8.646797688396179	16.330580824180746
6	124	5	5	9.202199891166538	17.78883276980249
6	125	5	5	8.654694758534514	15.95804228415863
6	127	15	15	26.08576803351781	49.1553546413951
6	129	5	5	7.847080556518151	14.287932216147844
6	130	15	15	25.95687630894282	48.883531062407584
6	131	20	20	34.92160551396716	64.88312775860851
6	132	10	10	17.894728679154845	35.0815896081966
6	133	5	5	8.413899867862517	15.364515069472004
6	135	5	5	8.789048022300962	16.69456503784458
6	136	10	10	17.550027751522595	32.78706204831391
6	139	5	5	7.8143678045805025	13.983186871807401
6	140	5	5	8.940986299969538	17.442531292403213
6	143	5	5	9.70333183964361	19.996170753269553
6	146	5	5	8.467415667153263	15.568068119306913
6	147	10	10	18.539242588766847	36.565881914338476
6	150	5	5	9.06655443551346	16.88687157431224
6	151	5	5	8.958440957514169	17.538962421738862
6	152	5	5	9.161016923723821	17.66725050846214
6	154	20	20	36.81573578949729	72.66893342465636
6	159	10	10	18.538191928997108	37.01731639915696
6	160	5	5	8.781440901765391	16.88414770918113
6	162	5	5	9.461277964219343	18.80097981105852
6	164	5	5	9.65264443878279	19.616659707627544
6	165	5	5	9.380497154032502	18.262160173570006
6	166	10	10	18.39234415814044	37.25454229952531
6	168	5	5	9.388026559123821	18.78191932281618
6	169	5	5	9.069324326731273	17.251557817349497
6	170	5	5	9.241438592065	18.061227757110203
6	172	10	10	19.21479646933259	38.76698840609201
6	174	5	5	9.430478070868261	18.667437856526576
6	176	5	5	9.650734554018955	19.934776729611077
6	177	10	10	18.47570492619563	36.28963844253666
6	178	10	10	18.496027386184956	35.88739391969826
6	181	5	5	10.073337275479211	21.18209995141099
