source_degree	target_degree	n	nnz	sum	sum_of_squares
6	65	430	416	381.7498664433151	426.3927250824772
6	66	375	370	339.0221230320465	382.92507384312233
6	67	320	308	292.24978811154347	348.49100840447977
6	68	340	337	300.8196435475782	320.37891583902325
6	69	245	242	220.23452927361183	254.69403723225398
6	70	245	241	214.31191346624325	222.5539870884551
6	71	160	159	147.01036211113038	170.98231605842997
6	72	155	152	150.34188186322214	207.88697846323498
6	73	150	148	138.2660900453945	168.34537523595162
6	74	100	100	95.59493924508695	121.12939466072548
6	75	105	105	94.88004419050392	110.05249834741782
6	76	85	84	75.30384080409455	87.71518939099809
6	77	75	75	66.22231367684782	74.22423988437352
6	78	65	65	67.90872953843558	106.02865709468426
6	79	35	35	36.76757442242472	55.56621047572542
6	80	30	30	26.30571569990005	28.626345122755747
6	81	35	35	41.38767521179946	74.09803556163375
6	82	15	14	15.00226069547907	22.452140599314646
6	83	20	20	18.615277325887202	23.749449558865642
6	84	15	14	11.29606014708723	10.135563178677868
6	86	10	10	9.281850255330884	10.565798836254025
6	87	10	10	12.87991270862779	28.91369840335934
6	88	10	10	11.193673263457848	17.814584556456197
6	90	5	5	5.4277987602070175	7.547241057723858
6	98	5	5	5.735790705180712	10.47351726903283
7	0	2851	0	0.0	0.0
7	1	430	2	4.574400125426026	10.49380224223604
7	2	294	9	17.681263244388806	34.869719079528124
7	3	298	12	23.612515855584448	48.03152461580703
7	4	656	27	46.90646681729793	81.8437600984815
7	5	427	26	41.67678097652987	67.1738864530127
7	6	380	28	43.392885704733544	67.58103829076738
7	7	373	27	39.19231065484146	57.237081659795166
7	8	431	52	74.95489321601868	111.27637946383598
7	9	377	54	76.19025277900414	109.92149935850814
7	10	370	49	65.89658194198066	89.69972705153752
7	11	344	54	68.49379094031895	88.03003224623953
7	12	389	68	86.33338922486229	113.87997068820792
7	13	339	69	86.1402306674596	111.0557157103917
7	14	316	72	87.78522427181879	110.60592484040214
7	15	308	77	89.64342819595555	107.44859054516613
7	16	300	80	93.29119395145429	113.03004107533748
7	17	319	97	109.5222721185031	125.694423528643
7	18	309	101	113.70447475904919	133.3254917871394
7	19	326	114	124.6547075266769	141.05713648147324
7	20	297	103	112.56643322607677	129.11911907735907
7	21	286	114	124.86743279511134	143.56319792907317
7	22	323	142	149.49872304426887	164.7327288218186
7	23	274	135	143.61762351259551	162.5226715328584
7	24	270	142	156.00402010101155	192.13026900533086
7	25	283	137	144.31198952854794	162.79180677750008
7	26	270	135	139.10122233301217	152.89060428925004
7	27	247	151	156.26104333135436	173.63448323691205
7	28	265	169	174.3284668411063	192.46240024311047
7	29	276	170	165.0904591607985	168.55242922464578
7	30	228	146	154.28479920554057	181.8969772921621
7	31	228	154	151.08319303177893	158.05166624278831
7	32	223	153	156.35961380511554	176.3994826941933
7	33	243	176	178.03539968391	195.69133530888706
7	34	210	161	166.26844521998996	187.80531590304085
7	35	240	164	170.34523750892532	192.70606840923531
7	36	230	167	174.4328367386075	209.30701768495487
7	37	210	163	173.9766904914036	204.53924512329354
7	38	256	208	217.50300361218956	252.30335745826181
7	39	283	233	237.94356334626116	263.60248052343456
7	40	267	221	236.8326625732422	284.79914890383577
7	41	240	204	213.9067536582825	255.443326444086
7	42	275	245	259.7382704175509	310.9924545653968
7	43	276	241	268.18277965023924	336.9030040569779
7	44	295	272	297.2440553075421	365.59826934840464
7	45	260	234	255.25312516667134	311.8501072156448
7	46	276	262	281.12768206200815	334.16097648966576
7	47	276	248	273.4953409599477	338.5840254916317
7	48	270	253	285.6387570792654	355.948988288024
7	49	279	262	298.7219963574204	376.81213322834805
7	50	240	230	267.21269196585934	345.7499502891585
7	51	252	246	273.78050112572606	335.71281175365993
7	52	239	228	270.0159344002817	356.7334150025049
7	53	227	218	259.4021923308596	342.22685091568974
7	54	209	204	248.50482696397097	333.3195801318992
7	55	217	212	263.1020008232059	355.45496693819894
7	56	188	186	217.53428837175642	279.69889635947163
7	57	179	179	225.89547659253054	326.2440345760998
7	58	159	158	202.9369938574531	283.85542992145423
7	59	134	134	172.71253369929812	241.66495263753623
7	60	160	158	201.98622034957242	280.4634449996517
7	61	124	124	160.50088180910117	222.03675836653647
7	62	106	106	146.51401014696597	229.5207275278202
7	63	115	114	159.82017759356782	239.01670271690278
7	64	95	95	133.57338565962166	199.76747702572624
7	65	86	86	124.13011110308125	201.75133704749146
7	66	75	75	110.96421363612387	176.60338972773252
7	67	64	64	91.46394890876715	138.7809381830564
7	68	68	68	100.24005390231335	155.34423931006484
7	69	49	49	70.92867775943468	111.82253869879129
7	70	49	49	76.4236652907282	127.02338492342116
7	71	32	32	50.53529623249099	89.02341080891406
7	72	31	31	50.927197365170656	100.78818473349172
7	73	30	30	45.697214926421054	73.5811494210968
7	74	20	20	33.156773735012116	57.399351790007685
7	75	21	21	32.38222059185269	54.89055057405917
7	76	17	17	25.358966999822517	40.74336312700037
7	77	15	15	24.122949823076898	40.335043688218114
7	78	13	13	21.70015112988555	43.61332943799579
7	79	7	7	11.050103130312268	18.192855779302906
7	80	6	6	10.367803203442651	18.70075445236006
7	81	7	7	11.407262100009952	19.278819602670573
7	82	3	3	4.7884562899091545	7.991123010337025
7	83	4	4	5.998183048098442	9.262871746705127
7	84	3	3	5.477094636339237	10.346441858617599
7	86	2	2	4.109533298112264	8.44413196414673
7	87	2	2	4.098347959915353	8.398228000271168
7	88	2	2	3.3681847977086554	5.9308938259347155
7	90	1	1	1.3147989257975556	1.7286962152784062
7	98	1	1	1.9917025921966638	3.96687921576291
8	0	17106	0	0.0	0.0
8	1	2580	173	313.00094820143295	574.1335509732576
8	2	1764	186	282.36037422605295	438.0130178855762
8	3	1788	295	388.3190630961316	524.8055529667571
8	4	3936	875	1062.2305251725995	1344.3658521020238
8	5	2562	659	740.0466640445329	872.217717091247
8	6	2280	705	749.3877847470521	851.3076691088672
8	7	2238	797	795.380249391764	843.7480186425543
8	8	2586	1025	1005.4882743914388	1067.8180441720024
8	9	2262	1025	965.1741441379081	993.0465832071702
8	10	2220	1049	956.6932973842737	955.0847308988061
8	11	2064	1080	952.7256300302785	925.485051862753
8	12	2334	1300	1147.7993379080262	1136.8259794186447
8	13	2034	1170	983.2738277207549	922.7897094513246
8	14	1896	1175	993.4107541803692	953.2219609508822
8	15	1848	1192	968.9836464475501	898.5920191127091
8	16	1800	1209	982.4671099796515	931.7761331016434
8	17	1914	1340	1069.4292678806137	990.5479490443377
8	18	1854	1341	1098.5761685837442	1077.8268949894557
8	19	1956	1447	1155.1434550486256	1102.0493795722914
8	20	1782	1383	1135.1131507015716	1118.6437937138953
8	21	1716	1334	1048.4614083383817	992.4696524887952
8	22	1938	1558	1250.2024618198852	1214.6275133780784
8	23	1644	1337	1067.0184758150267	1025.6838313166031
8	24	1620	1357	1052.8195839096352	1002.7713358917938
8	25	1698	1470	1155.8471476016755	1118.330840277871
8	26	1620	1387	1079.3746672355242	1061.4816936362408
8	27	1482	1299	999.6795568098053	951.0881729165453
8	28	1590	1410	1114.9365668663472	1100.1432969418145
8	29	1656	1492	1190.7980885837287	1196.0251558115935
8	30	1368	1215	948.5840349678188	926.9902434027914
8	31	1368	1258	964.9673650613936	923.324272814979
8	32	1338	1224	974.148430470867	993.1365917496564
8	33	1458	1350	1052.4162866476324	1041.3454319862458
8	34	1260	1180	913.5188646160149	907.0843833240301
8	35	1440	1352	1091.6582089126439	1144.6701258003723
8	36	1380	1294	1027.0479472419527	1041.3393237691769
8	37	1260	1196	943.1784977530996	960.6243563271262
8	38	1536	1465	1178.9538093475655	1215.5659018088236
8	39	1698	1622	1300.2537966462082	1328.057178950362
8	40	1602	1547	1228.9108210705174	1265.6549358537723
8	41	1440	1392	1105.3067371641214	1135.145292150832
8	42	1650	1603	1277.3350177112382	1306.30389084924
8	43	1656	1608	1296.9941766114898	1356.5035332367304
8	44	1770	1728	1398.1042546751637	1480.5549008851222
8	45	1560	1526	1239.830286591086	1322.5887610042748
8	46	1656	1621	1323.698188331955	1407.6741609649503
8	47	1656	1628	1332.6280518420508	1435.6695029493121
8	48	1620	1595	1309.2291624631785	1416.6520199300799
8	49	1674	1639	1379.0058235379088	1546.1534644709473
8	50	1440	1410	1166.1026276795014	1257.1081870812818
8	51	1512	1495	1233.6216434719636	1350.7787845353164
8	52	1434	1416	1172.5048827835635	1302.037945216487
8	53	1362	1346	1128.8193769982518	1276.5816888974368
8	54	1254	1237	1049.4345788595463	1191.0019128972046
8	55	1302	1294	1076.2272962856482	1173.5087370191372
8	56	1128	1121	953.4008402618538	1104.6870310854617
8	57	1074	1066	893.6350816348147	1007.1976043588094
8	58	954	948	825.769830570649	983.0791202150183
8	59	804	799	700.5154577373501	844.8382894034812
8	60	960	955	833.6018147014067	1009.0051476799739
8	61	744	741	661.6831915595753	842.7466919834372
8	62	636	635	551.1731169197952	669.7775043161603
8	63	690	686	598.6911836924949	712.0783229501548
8	64	570	568	510.3588301539475	648.6293631380979
8	65	516	514	455.1399789553476	563.8247187964178
8	66	450	450	399.0329043848549	491.4690867329448
8	67	384	384	367.89047691790427	499.1642095686933
8	68	408	405	376.6620554361947	493.0016012143307
8	69	294	294	274.6617869937112	371.56269479721345
8	70	294	294	275.5753194177545	370.9043864064039
8	71	192	192	181.68538832450804	252.91738391573412
8	72	186	185	184.80332305191513	269.8435894641384
8	73	180	180	194.76044799460158	302.3749703637462
8	74	120	120	122.34938429870238	173.2928558163938
8	75	126	126	119.72802433163069	161.476280496497
8	76	102	102	101.67455826898967	146.6709685392118
8	77	90	89	95.98013676665042	158.155033978957
8	78	78	77	81.67007312005806	135.40076791255547
8	79	42	42	58.136926654546684	127.51317323497253
8	80	36	36	42.08022318599228	76.71831093998688
8	81	42	42	59.64017248706892	115.19715056144969
8	82	18	18	19.628799069665572	31.393586915422997
8	83	24	24	25.548007327041745	43.67357544608814
8	84	18	18	23.892996228410617	39.79993514237276
8	86	12	12	12.336991627733472	17.655547350581028
8	87	12	12	11.513807014149025	18.239424020443302
8	88	12	12	16.312982586817427	31.624860351275796
8	90	6	6	8.033093437104686	14.710995121570214
8	98	6	6	7.34705078919359	14.269616759437886
9	0	11404	0	0.0	0.0
9	1	1720	29	53.52805092355496	99.99755134523171
9	2	1176	43	63.76018859128082	95.17863338013278
9	3	1192	55	72.77103043815077	98.61652663551561
9	4	2624	184	218.77868113244676	265.08344869477037
9	5	1708	141	155.48120141935976	175.11713744865247
9	6	1520	137	143.85854473536526	155.83269764916577
9	7	1492	159	155.6011758964326	156.16610923090764
9	8	1724	229	213.74328641719677	204.34204906444063
9	9	1508	246	224.05983923702516	221.97204133785425
9	10	1480	247	210.86471272315276	185.41898553096155
9	11	1376	252	212.65098252487104	185.23515117739592
9	12	1556	328	266.4796185047845	225.72004769967145
9	13	1356	275	216.83363250111717	178.71729512939757
9	14	1264	297	224.20586966900564	174.87756464760022
9	15	1232	347	258.6015963738562	202.06227170742542
9	16	1200	359	262.64645034945556	201.7460397606025
9	17	1276	428	305.39909599356247	229.65414313247356
9	18	1236	395	287.36230171003467	238.49899021872142
9	19	1304	452	323.5015706067378	270.8767796464482
9	20	1188	421	285.6123966261722	206.3399012440551
9	21	1144	448	297.3228186359664	210.89924488676425
9	22	1292	507	340.9598622924032	264.6651202102668
9	23	1096	460	300.2073662912637	210.78844002211372
9	24	1080	453	295.8267063006132	214.33488616610734
9	25	1132	528	347.82705077745135	269.35531662477
9	26	1080	501	321.8330626482672	235.16189582146848
9	27	988	512	323.9721346374072	222.9517901618745
9	28	1060	554	351.85461288053426	273.9285422891444
9	29	1104	581	353.8821621748234	242.31451315627112
9	30	912	486	299.1818480224462	202.6611265605113
9	31	912	505	314.80037548649227	227.9443722045458
9	32	892	517	310.29396487037116	205.45228327263175
9	33	972	580	352.555590069931	246.55122602002595
9	34	840	504	295.8345003869242	191.32763272543883
9	35	960	592	362.28312050420146	271.5903517324105
9	36	920	564	333.1526894165219	232.73933365608485
9	37	840	542	330.13512712267726	235.84876606168962
9	38	1024	681	403.38537926952097	290.16681068565805
9	39	1132	767	460.82040243667535	352.01905675146645
9	40	1068	754	463.4266471358627	355.2008825223795
9	41	960	681	408.1316936560137	310.99909087833936
9	42	1100	773	453.8223160775683	330.008443705433
9	43	1104	800	482.5848571677094	355.3382507643533
9	44	1180	864	504.65343956194647	343.835630831617
9	45	1040	786	471.8878567145015	358.31071163119145
9	46	1104	827	500.7310887874685	394.91235166412355
9	47	1104	861	523.0422884754631	425.88777766896703
9	48	1080	857	500.63244224628187	366.9427238109331
9	49	1116	870	549.9703980876415	486.0038031241239
9	50	960	766	462.41761707619105	357.80234975074336
9	51	1008	831	505.05329629573504	402.8855820186734
9	52	956	806	513.4020329286567	430.00016825944664
9	53	908	774	499.34020228295526	457.41175343409407
9	54	836	720	468.5794838770551	427.6270384287328
9	55	868	744	463.5747738223627	372.12219654100176
9	56	752	656	424.4690614744466	383.8313590004628
9	57	716	630	411.67699899905125	376.740588695967
9	58	636	572	384.8123940324807	370.9130882974781
9	59	536	490	341.61723876913175	330.86437822424216
9	60	640	599	403.4730857599304	381.6471586312051
9	61	496	455	321.16790154705154	327.2551502747484
9	62	424	390	288.4881265002819	317.9778050740831
9	63	460	431	290.4940437417576	263.94375895462946
9	64	380	357	247.05957324296924	237.4592778439046
9	65	344	328	230.4940514120393	242.0618983759832
9	66	300	286	198.75313231555822	184.01630244550648
9	67	256	244	184.47753404571208	206.49371547553807
9	68	272	265	196.73220760491628	217.22115710733382
9	69	196	190	149.65500418257878	177.25589155227692
9	70	196	191	148.58825625042516	173.49434808151665
9	71	128	125	109.08673284166376	165.1571309161924
9	72	124	121	90.36598998332701	89.73590255609886
9	73	120	117	97.0374830170085	119.38496639677231
9	74	80	79	65.38344526411126	81.1569587085015
9	75	84	83	71.26291058886542	90.81071727169872
9	76	68	68	52.23003945703402	53.19814574265496
9	77	60	60	54.41430218140886	77.01565279483054
9	78	52	52	48.95999422043263	72.21105444100607
9	79	28	27	30.585421821412275	58.796933280980994
9	80	24	23	20.702589454776373	28.32516161196395
9	81	28	28	35.00608318924743	63.01408110101057
9	82	12	12	8.144948810260027	6.625480440891849
9	83	16	16	13.181875549690922	15.473963099178604
9	84	12	12	13.805223003606729	22.30109452909381
9	86	8	8	5.581270702534848	4.827136990661033
9	87	8	8	5.409007141705219	4.205419280455056
9	88	8	8	9.838828505692671	16.812265278964958
9	90	4	4	4.481722638722529	7.474720121944029
9	98	4	4	6.504264066291057	14.107434177590019
11	0	8553	0	0.0	0.0
11	1	1290	27	43.54011176053557	74.93131484973205
11	2	882	22	26.3300151458334	33.451002979820046
11	3	894	42	55.72567836843663	86.63741337634534
11	4	1968	137	139.94021661996015	162.9485407729174
11	5	1281	138	130.7716851892486	141.47633897853484
11	6	1140	136	129.2885035832095	149.94870720287116
11	7	1119	146	127.86641403371225	132.437332413008
11	8	1293	193	171.87873537279762	184.83278136546005
11	9	1131	184	156.18868556574807	162.8016957194455
11	10	1110	214	185.93593326918733	203.4122335084758
11	11	1032	202	169.2580097616592	173.35289387452752
11	12	1167	251	206.42519002913747	216.19766121524754
11	13	1017	242	194.54541305720218	198.85528930388443
11	14	948	217	184.90277372286351	196.53089672008724
11	15	924	237	195.56384942213654	200.91541108170725
11	16	900	267	222.0712372636251	234.8422344205374
11	17	957	286	233.62464621116266	231.46673265461322
11	18	927	269	231.83271530882556	250.73646729294754
11	19	978	305	267.954005554535	292.5446049144354
11	20	891	291	257.5690596421746	279.4955654954366
11	21	858	284	241.45904779464212	255.29946217738842
11	22	969	325	277.32447657023937	297.98774485260554
11	23	822	299	266.37441573430146	296.10222671238523
11	24	810	296	263.59571704226744	285.95133782038806
11	25	849	319	292.7536625578337	332.40193226552316
11	26	810	313	290.311876186988	325.69071451639536
11	27	741	293	280.2695944296146	321.11582014003636
11	28	795	318	289.8220027446404	316.6121078932367
11	29	828	325	321.55492812518975	370.846245065774
11	30	684	285	270.13115269360037	300.92656468458176
11	31	684	304	289.832362299074	328.9680422943337
11	32	669	296	291.0050034342853	353.440396899906
11	33	729	343	350.6254927098344	426.99177133166654
11	34	630	280	288.25615456236744	349.94737190596487
11	35	720	348	351.35571146489417	405.90417614638704
11	36	690	329	353.4885353720024	438.81221432192115
11	37	630	311	327.2291405127036	409.49386990336893
11	38	768	373	395.0836329223403	490.11855217058365
11	39	849	418	434.32934757199286	522.3229264232932
11	40	801	419	452.07550240763226	566.2007302613961
11	41	720	381	407.0119795814194	510.4823102503503
11	42	825	430	467.7445851651029	581.1397204644729
11	43	828	446	484.63774004742766	609.2452910812049
11	44	885	506	553.7113078000425	703.2548395981339
11	45	780	463	515.4415172718095	674.7945049039919
11	46	828	476	523.1749112500577	668.0027191821407
11	47	828	492	563.6528249522053	770.5978153435672
11	48	810	487	558.5072290876876	751.7532142607984
11	49	837	505	558.8946920715923	706.8177031438208
11	50	720	457	524.3991552126035	709.2992214017324
11	51	756	487	541.658483046801	724.2798334634913
11	52	717	497	556.6072919667959	744.4876726694652
11	53	681	467	526.0148894863496	702.8322737782389
11	54	627	435	488.8662886966497	659.7627737293149
11	55	651	454	518.9468216150085	714.4724973976046
11	56	564	409	473.59509957735406	679.1435209467544
