source_degree	target_degree	n	nnz	sum	sum_of_squares
10	4	210	174	490.2322624702008	1514.3126800610019
10	5	42	41	116.214444916346	365.44703551999845
10	6	21	21	67.82909088523219	227.90980679055323
11	0	76000	0	0.0	0.0
11	1	21665	8525	28525.14739523852	100065.43377370345
11	2	5325	3261	10477.415856160318	35616.396782202064
11	3	1280	1008	3211.2106635047776	10888.494114343132
11	4	350	293	970.4666127190706	3378.626380014958
11	5	70	64	209.06941997510532	722.5297714535913
11	6	35	33	109.73929262141225	385.53786273269554
12	0	15200	0	0.0	0.0
12	1	4333	1903	6588.062792260981	23775.363019873264
12	2	1065	716	2385.7172986042724	8351.375578362473
12	3	256	222	754.9133515123143	2713.4474863647433
12	4	70	63	219.92335759367776	804.155853951771
12	5	14	14	43.885126424235814	147.8394148034057
12	6	7	7	22.781375164869687	76.26114801054827
13	0	30400	0	0.0	0.0
13	1	8666	2327	8259.945360371052	30712.466293985224
13	2	2130	953	3153.232510149692	11022.235743506619
13	3	512	300	988.9900940768878	3460.363933870558
13	4	140	100	328.9433897054528	1151.8741006084701
13	5	28	22	67.09975683134991	215.65192792684292
13	6	14	12	37.39613199679706	120.53315888260357
14	0	15200	0	0.0	0.0
14	1	4333	1794	6056.574357595693	21687.603399698077
14	2	1065	676	2194.0683708563947	7650.301150791526
14	3	256	214	714.4930113616044	2558.5622816946006
14	4	70	64	214.42069902393283	765.7576535768933
14	5	14	13	40.960586482822734	137.6338920450733
14	6	7	7	24.728182103120794	89.7508011821291
15	0	45600	0	0.0	0.0
15	1	12999	5352	17524.49700971403	60776.03323849022
15	2	3195	1994	6307.022652091259	21434.026107962036
15	3	768	609	1896.8647273817478	6372.4725741994
15	4	210	184	619.8500450080933	2234.090254040716
15	5	42	40	132.01730796216648	471.6271335418245
15	6	21	21	76.10774272546668	291.1052489844353
16	0	45600	0	0.0	0.0
16	1	12999	7700	27094.236380196384	99144.86961574275
16	2	3195	2629	9233.851275766887	33843.34688518157
16	3	768	723	2618.1509543979264	9846.903440362565
16	4	210	200	747.7115850626473	2883.797771549137
16	5	42	42	159.88499568785997	620.7191470555323
16	6	21	21	87.03534686459915	366.08134166190143
21	0	45600	0	0.0	0.0
21	1	12999	6897	21368.634365868245	69834.5741089782
21	2	3195	2464	7532.98673463398	24510.678996713254
21	3	768	697	2189.1194322070673	7312.30118638971
21	4	210	198	650.4790568998087	2251.9268167021582
21	5	42	42	130.63585098548137	423.9370695490638
21	6	21	21	71.35476857765705	249.35525788508028
22	0	15200	0	0.0	0.0
22	1	4333	1822	6478.026111677377	24519.239054466696
22	2	1065	683	2316.377886848809	8411.48665115671
22	3	256	207	709.114589864799	2608.574874395736
22	4	70	59	213.3858356214381	811.6304830267202
22	5	14	14	44.03395946901507	151.2139969886037
22	6	7	7	26.69214510649804	104.71796015047038
25	0	15200	0	0.0	0.0
25	1	4333	2352	8249.797511795008	30603.641398576012
25	2	1065	823	2906.4836033253814	10895.965813076258
25	3	256	239	865.0218341951025	3310.7463156508284
25	4	70	67	263.1674296616523	1063.8300993321175
25	5	14	14	48.625093294013666	180.55822311662286
25	6	7	7	25.743667346696057	96.73351503340652
28	0	15200	0	0.0	0.0
28	1	4333	1660	5276.651389784801	17806.367507219227
28	2	1065	630	1939.2346367010734	6364.285574694344
28	3	256	205	619.1931354373064	1986.2054787063585
28	4	70	63	198.57296870551428	656.0559704945888
28	5	14	14	40.35660410501043	121.97018719359367
28	6	7	7	24.84452793104553	91.11269778707145
29	0	15200	0	0.0	0.0
29	1	4333	2367	7889.48762428819	27470.826728096636
29	2	1065	854	2795.9058044507774	9608.335863783659
29	3	256	240	786.7581916323501	2737.7534514240792
29	4	70	68	241.16981230057584	897.6780007454695
29	5	14	14	48.95630867544043	176.742503756307
29	6	7	7	27.790813488888293	112.75674888320623
37	0	15200	0	0.0	0.0
37	1	4333	1815	6438.455263578765	24110.780725166722
37	2	1065	712	2441.3325775901194	8852.770630060593
37	3	256	212	703.6994644551444	2506.278393990945
37	4	70	60	213.08039632145557	800.8319694860517
37	5	14	14	45.168288573657094	152.30050130972262
37	6	7	7	26.5115185647164	102.15418430954352
51	0	15200	0	0.0	0.0
51	1	4333	2371	7668.046624384327	26943.056536815617
51	2	1065	844	2743.7415133449067	9668.334693312358
51	3	256	237	777.9931780847996	2778.3196362625754
51	4	70	63	224.11267221624794	849.164955676315
51	5	14	14	52.55678779315328	201.2350466457907
51	6	7	7	24.52714165743199	94.84316140929882
68	0	15200	0	0.0	0.0
68	1	4333	3213	11182.223782315461	40818.986462654015
68	2	1065	975	3464.7612261194777	12888.492579592392
68	3	256	254	957.0560128166953	3726.9723798400505
68	4	70	69	268.0226037006598	1072.954425133101
68	5	14	14	56.57734517982414	231.19453900211
68	6	7	7	28.2218889556285	114.3573907372521
