source_degree	target_degree	n	nnz	sum	sum_of_squares
16	6	6	6	19.97539142099483	67.71064158886936
16	7	4	4	10.979219619037975	34.08521635071677
16	8	2	2	5.96824516823091	17.841005453721444
16	9	2	2	6.754383417421895	22.907276947592656
16	10	2	2	6.3355927196475985	20.135402160462327
16	11	3	3	10.813633884793163	39.124458619202514
16	12	1	1	2.582183648538879	6.667672394781558
16	13	1	1	3.703871515190348	13.718664201038445
16	14	1	1	3.5282581900840686	12.448605855895307
16	15	1	1	3.594774890935103	12.922406516497484
16	17	1	1	4.147270969667725	17.199856495848667
16	19	1	1	3.96303530541245	15.70564883194555
31	0	1165	0	0.0	0.0
31	1	258	78	212.4755086346411	603.4386978796942
31	2	71	36	89.1132579255033	229.44977265660762
31	3	19	15	38.72845077673132	110.98118870147185
31	4	13	11	24.309700679256707	57.19850868217896
31	5	1	1	1.4545672662446536	2.115765932030445
31	6	6	5	12.400496233780817	32.363988898060526
31	7	4	2	6.553808982814512	21.84551197004982
31	8	2	2	4.231026113340437	10.451512751087744
31	9	2	2	4.709473557148454	12.706924549585619
31	10	2	2	6.010595189113101	20.18821927036455
31	11	3	3	8.284888760853608	23.168473501203135
31	12	1	1	1.0826210306713109	1.1720682960518114
31	13	1	1	2.269270535955693	5.149588765356637
31	14	1	1	3.1563073084272095	9.962275825231016
31	15	1	1	2.5032710379340193	6.266365889359262
31	17	1	1	2.4176680740349705	5.845118916207964
31	19	1	1	2.748438104731466	7.553912015539892
37	0	1165	0	0.0	0.0
37	1	258	37	129.7605492499399	458.41557520360004
37	2	71	18	57.24914761400892	183.7242106227235
37	3	19	7	22.00733384176074	70.51789440644092
37	4	13	7	22.19719993936871	71.4439131915174
37	5	1	1	2.7228020584798394	7.41365104966205
37	6	6	5	16.472339080845877	55.43323059908491
37	7	4	3	9.589486304413066	30.659766921359875
37	8	2	1	2.9542621501552966	8.727664851840196
37	9	2	1	3.0370956605677297	9.223950051439335
37	10	2	2	7.0437482512711895	24.8373955036512
37	11	3	3	7.199937243224868	17.693062044881604
37	12	1	1	2.962309470098283	8.77527739663397
37	13	1	1	2.8419266878242224	8.076547298967556
37	14	1	1	2.78343178851042	7.747492521290314
37	15	1	1	3.19681483300934	10.219625076548535
37	17	1	1	3.1973915040508403	10.223312430176495
37	19	1	1	2.52546747681716	6.377985976461232
45	0	1165	0	0.0	0.0
45	1	258	110	327.64586984443906	1022.156815050437
45	2	71	47	127.68216728184804	366.6140461327543
45	3	19	17	47.40459397789604	139.11657919521144
45	4	13	12	35.441882188023094	109.32251320412888
45	5	1	1	3.1175784165255203	9.71929518318577
45	6	6	6	19.39543539379774	68.63107587611267
45	7	4	2	6.131519443873194	18.87847748210627
45	8	2	2	5.256586244964286	14.179324645861982
45	9	2	2	7.119109397132952	25.383427022525026
45	10	2	2	6.406888340448127	20.83484877131921
45	11	3	3	10.415422000446402	36.47390217789548
45	12	1	1	2.0052405404274336	4.020989624973706
45	13	1	1	3.4547862286397435	11.935547885598822
45	14	1	1	2.8782315069200424	8.284216607427219
45	15	1	1	2.9641121899101877	8.785961074374168
45	17	1	1	4.007549655581367	16.060454241950332
45	19	1	1	3.573743480968229	12.771642467762916
51	0	1165	0	0.0	0.0
51	1	258	108	276.06158116704484	761.4838011378035
51	2	71	51	126.12107077768073	350.3099143946293
51	3	19	15	39.98125429138205	123.04543811617751
51	4	13	13	31.422564774090148	83.5073600846529
51	5	1	1	2.6619559357255342	7.086009403744405
51	6	6	6	15.70968137896491	45.26018263885105
51	7	4	4	11.772963881473622	35.343967975415794
51	8	2	2	6.0309115232847486	18.18620008622233
51	9	2	2	5.94999745586667	17.987730870797364
51	10	2	2	5.5956341775415765	15.65797830538206
51	11	3	3	8.234585041399278	25.338770185561742
51	12	1	1	2.2676768332813797	5.142358220201066
51	13	1	1	2.91892717851724	8.520135873486616
51	14	1	1	2.8148333140812096	7.923286586061406
51	15	1	1	3.23489390338792	10.464538566176333
51	17	1	1	3.7263058913738947	13.885355596087797
51	19	1	1	4.0428267418711386	16.344448064788406
54	0	1165	0	0.0	0.0
54	1	258	63	207.23895631938623	710.7653660806943
54	2	71	32	94.36868762797707	294.23973985489454
54	3	19	10	28.44815882398954	84.32014092366626
54	4	13	10	30.372350765426873	98.09385865695141
54	5	1	1	1.8609479591920564	3.4631273068210793
54	6	6	6	13.774690805837508	34.496270326916566
54	7	4	4	11.592569502097957	36.25231191451212
54	8	2	2	6.722645908112681	23.626080657698672
54	9	2	2	6.51540189239712	21.43668693249196
54	10	2	2	6.322541670119901	20.061585799629718
54	11	3	3	10.95589861463268	41.21864951870878
54	12	1	1	2.9571267266400203	8.744598477408722
54	13	1	1	3.4847597728322954	12.143550674350191
54	14	1	1	3.312810782688457	10.974715281896907
54	15	1	1	3.3884516596002947	11.481604649447991
54	17	1	1	3.6088160905860476	13.023553575672764
54	19	1	1	2.815119915927154	7.924900141049705
73	0	1165	0	0.0	0.0
73	1	258	181	460.3648226649106	1360.6922801408666
73	2	71	66	200.87639772503485	672.8207667918455
73	3	19	19	56.666319277608444	189.43881436088816
73	4	13	13	39.466272691407426	123.19825309227238
73	5	1	1	4.072481798522477	16.58510799929687
73	6	6	6	21.335222962518536	77.85716695677426
73	7	4	4	14.695230170631156	54.65171859163219
73	8	2	2	6.945843489875837	24.327833741843417
73	9	2	2	8.114162107909921	32.925850237689794
73	10	2	2	7.4276714625413405	27.757722946221055
73	11	3	3	12.290024900131844	50.54625235304803
73	12	1	1	3.9473197429797295	15.581333153317559
73	13	1	1	4.294305930538366	18.44106342505698
73	14	1	1	4.352554290383846	18.944728850738827
73	15	1	1	4.458303296460848	19.876468283233663
73	17	1	1	4.020818512037874	16.16698150674646
73	19	1	1	4.387987138628612	19.25443112877011
108	0	1165	0	0.0	0.0
108	1	258	164	508.9894839429509	1663.239061047079
108	2	71	62	202.20855199105327	680.9446317270246
108	3	19	19	61.64186887180035	205.0922272263171
108	4	13	13	44.32429015478131	154.5749146462899
108	5	1	1	4.993361957779936	24.93366364140388
108	6	6	6	23.221521335992215	92.36003981160407
108	7	4	4	15.915447117108748	63.97336295783491
108	8	2	2	7.946295233090968	31.638033461691954
108	9	2	2	8.173056362821919	33.4185659813798
108	10	2	2	7.852573334953453	31.01726104227218
108	11	3	3	13.437029470253389	60.83211492791143
108	12	1	1	4.328672385915569	18.737404624587985
108	13	1	1	4.0240914366691865	16.193311890674277
108	14	1	1	4.26267475655743	18.170396080191942
108	15	1	1	4.516456983225492	20.39838368132631
108	17	1	1	3.985676999028796	15.885621140587189
108	19	1	1	4.533413217719204	20.551835402591188
132	0	1165	0	0.0	0.0
132	1	258	182	620.1667814656872	2159.233764834992
132	2	71	66	220.13427165032599	756.7777557615259
132	3	19	18	65.11161572390907	245.85565308039384
132	4	13	13	50.02661775828196	195.05841372266943
132	5	1	1	3.0897373613471046	9.546476962104169
132	6	6	6	22.97306683098197	91.47403652713881
132	7	4	4	15.997698272012848	64.2681063693114
132	8	2	2	8.252947471100637	34.10243363838178
132	9	2	2	8.428968739017737	35.57805893957662
132	10	2	2	8.664236453174297	37.6296223695913
132	11	3	3	11.694935383209776	45.87332726816161
132	12	1	1	4.4937438491537165	20.19373378180686
132	13	1	1	4.218642071132053	17.796940924325337
132	14	1	1	4.1248620885795715	17.014487249801025
132	15	1	1	4.401115735928069	19.369819721033664
132	17	1	1	4.680676243603892	21.90873009743784
132	19	1	1	4.084976954245836	16.68703671671959
143	0	1165	0	0.0	0.0
143	1	258	188	600.6110937708514	1993.2221561633055
143	2	71	68	222.0074264321317	748.9577441349144
143	3	19	19	62.07062521356065	212.7134920327695
143	4	13	13	48.593978100616006	184.41281280302206
143	5	1	1	3.5377973051862432	12.516009772583045
143	6	6	6	22.367163318857635	84.25629315528855
143	7	4	4	15.41922148854086	59.62485214162017
143	8	2	2	7.534985443017981	29.980237535448467
143	9	2	2	8.864427446569636	39.28926439801886
143	10	2	2	7.312637779094022	26.773635658944016
143	11	3	3	12.9890726374429	56.39112583883479
143	12	1	1	3.723980025276689	13.868027228659768
143	13	1	1	4.501493271022531	20.263441669061123
143	14	1	1	4.491633599926379	20.174772395987603
143	15	1	1	4.278397511391981	18.304685265485098
143	17	1	1	4.1876050802745	17.536036308340805
143	19	1	1	4.340654718641431	18.841283386464116
160	0	1165	0	0.0	0.0
160	1	258	206	642.9050250706915	2086.941717466573
160	2	71	68	221.1169155405309	746.7205834657376
160	3	19	19	67.95302866371455	248.83290880916155
160	4	13	13	48.376688527153476	181.5077334711618
160	5	1	1	4.733740789973229	22.40830186665637
160	6	6	6	22.11536898749999	81.87860369071561
160	7	4	4	15.827388991346991	62.81025434866646
160	8	2	2	7.924529544210069	32.92160986091151
160	9	2	2	8.342844155318154	35.11354382398994
160	10	2	2	8.249821130302507	34.07007340375201
160	11	3	3	12.698316140239239	53.83730449016338
160	12	1	1	3.93883014351525	15.514382899464366
160	13	1	1	4.098982678156618	16.801658995828003
160	14	1	1	4.058652662487514	16.472661434716986
160	15	1	1	4.712037129938972	22.203293913923506
160	17	1	1	4.360436371097833	19.01340534639284
160	19	1	1	4.453746442227363	19.835857371652892
248	0	1165	0	0.0	0.0
248	1	258	204	678.0562687178129	2338.720306135646
248	2	71	68	240.00271412509298	870.1734532124526
248	3	19	19	69.91669005389404	269.69217176754233
248	4	13	13	52.19365352009634	210.2605081955003
248	5	1	1	3.499248246942948	12.244738293733295
248	6	6	6	23.866424394435075	95.72756569194345
248	7	4	4	17.115436411880623	73.52107185734975
248	8	2	2	9.208258308467528	42.78647848845405
248	9	2	2	8.844644355894534	39.26400919892383
248	10	2	2	8.487762236438693	36.2787916292327
248	11	3	3	13.473043710795793	60.5243957229394
248	12	1	1	4.231924518944066	17.909185134039962
248	13	1	1	4.084779374099644	16.68542253506988
248	14	1	1	4.392613852764907	19.295056459502156
248	15	1	1	4.893529332859065	23.946629331552085
248	17	1	1	4.620588481673816	21.349837916976742
248	19	1	1	4.427482631308254	19.60260245053626
250	0	30290	0	0.0	0.0
250	1	6708	5445	18041.762185631902	62037.967287260515
250	2	1846	1779	6181.589071952861	22152.85645967137
250	3	494	492	1844.9605101822594	7085.325167929492
250	4	338	338	1347.5386660701797	5443.85125112694
250	5	26	26	101.75673796664927	406.90199774256735
250	6	156	156	644.3260410234088	2693.8205751107416
250	7	104	104	432.3809979942944	1809.9451166046233
250	8	52	52	226.75178087645222	995.4944537162664
250	9	52	52	225.41679989640912	983.0257390999776
250	10	52	52	221.85520170852345	950.7076774953917
250	11	78	78	351.049387953005	1587.829584841839
250	12	26	26	111.38970121698908	479.49788199164766
250	13	26	26	116.36488729680174	522.1019981641101
250	14	26	26	121.6569431575782	570.8773919139459
250	15	26	26	122.70253405224902	580.9992072166359
250	17	26	26	122.40431460839802	577.0095098438495
250	19	26	26	121.73319639757203	571.3845991475063
