source_degree	target_degree	n	nnz	sum	sum_of_squares
0	64	152	0	0.0	0.0
0	65	208	0	0.0	0.0
0	66	216	0	0.0	0.0
0	67	168	0	0.0	0.0
0	68	184	0	0.0	0.0
0	69	120	0	0.0	0.0
0	70	128	0	0.0	0.0
0	71	120	0	0.0	0.0
0	72	104	0	0.0	0.0
0	73	152	0	0.0	0.0
0	74	152	0	0.0	0.0
0	75	136	0	0.0	0.0
0	76	96	0	0.0	0.0
0	77	120	0	0.0	0.0
0	78	104	0	0.0	0.0
0	79	112	0	0.0	0.0
0	80	152	0	0.0	0.0
0	81	112	0	0.0	0.0
0	82	136	0	0.0	0.0
0	83	120	0	0.0	0.0
0	84	72	0	0.0	0.0
0	85	88	0	0.0	0.0
0	86	104	0	0.0	0.0
0	87	104	0	0.0	0.0
0	88	112	0	0.0	0.0
0	89	64	0	0.0	0.0
0	90	64	0	0.0	0.0
0	91	104	0	0.0	0.0
0	92	128	0	0.0	0.0
0	93	88	0	0.0	0.0
0	94	96	0	0.0	0.0
0	95	88	0	0.0	0.0
0	96	80	0	0.0	0.0
0	97	80	0	0.0	0.0
0	98	168	0	0.0	0.0
0	99	48	0	0.0	0.0
0	100	96	0	0.0	0.0
0	101	64	0	0.0	0.0
0	102	64	0	0.0	0.0
0	103	64	0	0.0	0.0
0	104	72	0	0.0	0.0
0	105	104	0	0.0	0.0
0	106	64	0	0.0	0.0
0	107	72	0	0.0	0.0
0	108	16	0	0.0	0.0
0	109	56	0	0.0	0.0
0	110	88	0	0.0	0.0
0	111	48	0	0.0	0.0
0	112	112	0	0.0	0.0
0	113	88	0	0.0	0.0
0	114	72	0	0.0	0.0
0	115	48	0	0.0	0.0
0	116	80	0	0.0	0.0
0	117	56	0	0.0	0.0
0	118	40	0	0.0	0.0
0	119	40	0	0.0	0.0
0	120	80	0	0.0	0.0
0	121	56	0	0.0	0.0
0	122	88	0	0.0	0.0
0	123	32	0	0.0	0.0
0	124	96	0	0.0	0.0
0	125	64	0	0.0	0.0
0	126	40	0	0.0	0.0
0	127	56	0	0.0	0.0
0	128	16	0	0.0	0.0
0	129	16	0	0.0	0.0
0	130	48	0	0.0	0.0
0	131	32	0	0.0	0.0
0	132	40	0	0.0	0.0
0	133	64	0	0.0	0.0
0	134	64	0	0.0	0.0
0	135	48	0	0.0	0.0
0	136	48	0	0.0	0.0
0	137	40	0	0.0	0.0
0	138	56	0	0.0	0.0
0	139	48	0	0.0	0.0
0	140	24	0	0.0	0.0
0	141	80	0	0.0	0.0
0	142	48	0	0.0	0.0
0	143	72	0	0.0	0.0
0	144	64	0	0.0	0.0
0	145	16	0	0.0	0.0
0	146	16	0	0.0	0.0
0	147	48	0	0.0	0.0
0	148	56	0	0.0	0.0
0	149	32	0	0.0	0.0
0	150	24	0	0.0	0.0
0	151	24	0	0.0	0.0
0	152	32	0	0.0	0.0
0	153	72	0	0.0	0.0
0	154	64	0	0.0	0.0
0	155	56	0	0.0	0.0
0	156	16	0	0.0	0.0
0	157	16	0	0.0	0.0
0	158	56	0	0.0	0.0
0	159	40	0	0.0	0.0
0	160	40	0	0.0	0.0
0	161	88	0	0.0	0.0
0	162	56	0	0.0	0.0
0	163	40	0	0.0	0.0
0	164	40	0	0.0	0.0
0	165	48	0	0.0	0.0
0	166	48	0	0.0	0.0
0	167	32	0	0.0	0.0
0	168	40	0	0.0	0.0
0	169	48	0	0.0	0.0
0	170	24	0	0.0	0.0
0	171	32	0	0.0	0.0
0	172	24	0	0.0	0.0
0	173	24	0	0.0	0.0
0	174	24	0	0.0	0.0
0	175	56	0	0.0	0.0
0	176	64	0	0.0	0.0
0	177	8	0	0.0	0.0
0	178	16	0	0.0	0.0
0	179	24	0	0.0	0.0
0	180	32	0	0.0	0.0
0	181	64	0	0.0	0.0
0	182	40	0	0.0	0.0
0	183	72	0	0.0	0.0
0	184	48	0	0.0	0.0
0	185	64	0	0.0	0.0
0	186	48	0	0.0	0.0
0	187	40	0	0.0	0.0
0	188	72	0	0.0	0.0
0	189	56	0	0.0	0.0
0	190	32	0	0.0	0.0
0	191	32	0	0.0	0.0
0	192	64	0	0.0	0.0
0	193	16	0	0.0	0.0
0	195	32	0	0.0	0.0
0	196	56	0	0.0	0.0
0	197	168	0	0.0	0.0
0	198	376	0	0.0	0.0
0	199	336	0	0.0	0.0
0	200	216	0	0.0	0.0
0	201	128	0	0.0	0.0
0	202	88	0	0.0	0.0
0	203	72	0	0.0	0.0
0	204	72	0	0.0	0.0
0	205	40	0	0.0	0.0
0	206	24	0	0.0	0.0
0	207	40	0	0.0	0.0
0	208	40	0	0.0	0.0
0	209	16	0	0.0	0.0
0	210	32	0	0.0	0.0
0	211	32	0	0.0	0.0
0	212	40	0	0.0	0.0
0	213	16	0	0.0	0.0
0	215	8	0	0.0	0.0
0	218	16	0	0.0	0.0
0	219	8	0	0.0	0.0
0	220	8	0	0.0	0.0
0	221	8	0	0.0	0.0
0	222	8	0	0.0	0.0
0	224	16	0	0.0	0.0
0	225	8	0	0.0	0.0
0	227	8	0	0.0	0.0
0	228	8	0	0.0	0.0
0	229	8	0	0.0	0.0
0	244	8	0	0.0	0.0
0	251	8	0	0.0	0.0
0	252	8	0	0.0	0.0
0	258	8	0	0.0	0.0
0	263	8	0	0.0	0.0
0	265	8	0	0.0	0.0
0	266	16	0	0.0	0.0
0	270	8	0	0.0	0.0
0	275	8	0	0.0	0.0
0	276	8	0	0.0	0.0
0	278	8	0	0.0	0.0
0	283	8	0	0.0	0.0
0	288	8	0	0.0	0.0
0	296	8	0	0.0	0.0
0	310	8	0	0.0	0.0
0	329	8	0	0.0	0.0
0	345	8	0	0.0	0.0
0	353	8	0	0.0	0.0
0	383	8	0	0.0	0.0
1	0	130488	0	0.0	0.0
1	1	896	8	19.949325394669483	51.59341973828492
1	2	760	11	23.85628391474044	57.32906608319535
1	3	808	18	56.74937429894012	197.7352145483379
1	4	536	19	39.89787049895982	89.83518923008774
1	5	600	33	77.97477108184583	217.9738432569573
1	6	496	19	35.95139632189432	76.2109741894228
1	7	456	20	42.43390706484818	104.89835633954556
1	8	448	38	87.32238106021825	234.95918007674757
1	9	456	52	104.60686834385143	247.46078243488284
1	10	448	36	65.16748529322274	141.7445065281541
1	11	536	53	108.92770273894983	270.02949049673595
1	12	448	32	63.95713963707864	158.35986009890647
1	13	456	44	83.52687728593662	182.68355822877973
1	14	456	51	94.93699899988522	214.2894374209015
1	15	480	38	66.0574486939822	143.28795980057907
1	16	528	62	120.11446969849473	279.04803897843306
1	17	360	47	90.8651694890921	226.7923755172536
1	18	504	62	116.41598284711012	272.94737436188234
1	19	624	87	147.7998860013952	307.12776479967005
1	20	400	71	126.25463084485602	279.430462777628
1	21	592	79	160.7175335575271	427.3054696907764
1	22	496	84	158.49037686476902	381.44952680645144
1	23	456	86	153.95244568251587	339.77638440462704
1	24	552	76	146.3103194765483	360.940575510267
1	25	480	96	204.90081987955594	550.4603795575705
1	26	536	82	144.04207091957744	335.765143549496
1	27	520	94	162.6617222865165	363.9776168972287
1	28	512	89	148.99496473528762	305.88415647490893
1	29	424	63	116.1536582800508	289.81781211444667
1	30	504	86	152.43739502964814	343.2698118331137
1	31	480	87	147.80215766935197	306.9780830101704
1	32	512	102	185.8032211291109	450.06065581808423
1	33	480	108	187.4487905133003	415.385406801871
1	34	464	103	194.08172063829088	443.60681934673676
1	35	400	74	137.54817675781445	312.8579774157517
1	36	384	80	124.77744366681077	253.09818172250735
1	37	352	69	128.196425122846	289.5983562982815
1	38	440	99	165.63757646287127	356.08927760219217
1	39	352	89	155.1885145962463	340.1058011140658
1	40	408	107	196.1423131377831	452.490692847413
1	41	376	95	155.0844299463214	326.18484238305507
1	42	336	87	153.208878216161	353.4532577383101
1	43	272	73	132.73800888683397	301.9026295963358
1	44	352	86	137.01810574022323	292.01522219617607
1	45	328	85	138.43087716697565	287.3012362575081
1	46	256	62	107.90429489318714	232.4676536727665
1	47	216	60	112.96637958049799	259.891954185307
1	48	216	66	127.1012844152362	321.7911068583889
1	49	312	91	145.7391246966997	310.1904599810058
1	50	224	63	116.1374326443738	285.4978383182776
1	51	248	61	107.48203494500672	252.5341904784606
1	52	344	97	164.38639270322372	378.2036301111022
1	53	240	66	115.64577303447592	271.9007414059895
1	54	240	81	133.29542142252745	276.60241559684766
1	55	216	67	104.29588425148854	214.89987902461422
1	56	272	78	134.92702130169354	309.6878081799299
1	57	216	72	128.53238044973557	296.24111200474306
1	58	208	58	101.7904511797486	231.68253398522882
1	59	272	86	139.99871083045963	300.6108708795306
1	60	200	70	122.98209088426255	274.4966164639294
1	61	240	75	145.89084479572085	337.88446213727514
1	62	208	70	127.33910810950103	281.392208987538
1	63	184	53	85.12213074954973	166.2272045733448
1	64	152	44	90.53315987781119	227.76689061577554
1	65	208	75	130.15465304549346	277.1941429344394
1	66	216	76	139.927179049057	321.6227281752657
1	67	168	54	104.80756972156411	251.61607221699796
1	68	184	74	129.8162185586578	292.3243369663596
1	69	120	44	72.42592303402908	152.72284578438698
1	70	128	43	66.16049708733028	133.18329182866506
1	71	120	44	76.77978143784793	169.65856465731508
1	72	104	35	59.81528057064983	132.20553356432382
1	73	152	49	91.21721505587465	214.42055776679265
1	74	152	40	70.08449757670097	157.7851132514083
1	75	136	49	95.72771551258761	239.74196311858515
1	76	96	37	67.89910797818041	146.22242909693733
1	77	120	37	61.13414384899323	129.6096645508912
1	78	104	43	75.3597921597537	168.1512851399523
1	79	112	37	65.38943513682888	146.22559801803004
1	80	152	60	102.56403134559486	229.98456459915946
1	81	112	45	85.41876193869332	192.41201101871255
1	82	136	63	115.03397599675617	272.3036757092472
1	83	120	44	77.40301551135707	188.21778596184092
1	84	72	28	47.71585003559896	92.50091702532791
1	85	88	35	63.234107563151355	147.7115557766028
1	86	104	34	56.26580765318192	118.74261064474791
1	87	104	40	74.72348036465544	179.29277691796523
1	88	112	44	73.98284652415009	163.91423238727748
1	89	64	25	41.616635894629226	96.66502083458592
1	90	64	26	47.66104057071821	98.72861435928901
1	91	104	50	95.40589372477302	221.1062406748119
1	92	128	53	89.26965931727273	196.22547209930218
1	93	88	37	66.16306765547704	144.15749044928765
1	94	96	31	57.03004227591259	141.93019488822193
1	95	88	34	60.12859562618648	126.12850669363539
1	96	80	32	62.45386934017116	143.99862741833985
1	97	80	34	56.72901425664776	119.34041970518994
1	98	168	69	122.14495064791508	265.05306168011373
1	99	48	22	37.721495631869715	89.38631235769788
1	100	96	35	55.99942088369886	114.62113846033938
1	101	64	23	37.49396495375288	74.50363456688606
1	102	64	29	46.67613950964298	91.16393513578078
1	103	64	30	63.01947896722052	154.34723573143003
1	104	72	28	50.89181572918814	117.54922417881137
1	105	104	43	87.09072184693336	210.0707996242216
1	106	64	24	42.07887073077151	94.77401367635706
1	107	72	33	59.79921788758242	127.91425886472399
1	108	16	6	10.393592603284624	22.255014679340093
1	109	56	26	48.73895629416816	112.40092017803124
1	110	88	48	86.70632153096761	186.87271049196136
1	111	48	25	39.84697499038433	80.00818132065143
1	112	112	49	97.30838278377797	238.02146338715832
1	113	88	41	79.58378485076314	186.81682097321521
1	114	72	30	57.3682494740298	127.50541966847081
1	115	48	17	26.436510045280762	50.56742892211494
1	116	80	35	61.697962715422484	128.57537074716925
1	117	56	27	46.71227073474917	102.24610932929423
1	118	40	17	33.981957004859986	83.74752678957982
1	119	40	14	26.36167571512844	58.01072682787627
1	120	80	35	72.08677619234145	173.5121588912927
1	121	56	25	42.259264454568154	82.69377408241974
1	122	88	33	61.23673067543398	136.92682176147207
1	123	32	14	23.630680349338128	50.473198393243464
1	124	96	47	94.87861981473975	226.5878355431925
1	125	64	34	69.55549837419522	164.72439866285038
1	126	40	16	29.670487402905167	75.29022041467299
1	127	56	25	38.8448533015072	83.68242095422166
1	128	16	7	12.468154132574508	28.48921968884063
1	129	16	8	14.600310139091475	33.175058255056975
1	130	48	22	41.612928457288334	91.16208185446169
1	131	32	15	29.467741199112744	68.56428663819312
1	132	40	18	36.84191122372587	93.12828494475059
1	133	64	28	53.13574474237593	121.84904409842096
1	134	64	28	44.15373085973738	81.98612355969453
1	135	48	23	46.6131811446073	111.8664763398929
1	136	48	17	34.89810685863499	85.73227175033107
1	137	40	23	49.35518262156811	122.16040923964889
1	138	56	31	65.69777608996853	161.142888344889
1	139	48	25	48.946310486734575	110.19465655866375
1	140	24	11	21.3592845271315	49.95515101396268
1	141	80	42	78.08988093323235	173.2240738124313
1	142	48	22	37.08376350429913	70.68677079336246
1	143	72	35	62.94239494988652	138.12264137193512
1	144	64	35	60.16095940170928	126.17414058644704
1	145	16	7	14.11698640635669	32.05914980999766
1	146	16	9	19.220851592176494	53.56108363537281
1	147	48	24	53.41458553254712	138.49098139164732
1	148	56	28	57.05641300768934	135.77211856064227
1	149	32	15	32.757919409499095	79.7272118255934
1	150	24	13	17.834187192277923	29.855820551747854
1	151	24	14	30.159598814242337	72.18280526076825
1	152	32	20	31.91128526868188	68.3566428008678
1	153	72	37	70.12591311003705	158.21606196914053
1	154	64	36	68.12639992768572	145.2542372516939
1	155	56	31	57.53024047679567	131.54296092506797
1	156	16	7	8.679502912539732	13.072414593587538
1	157	16	8	14.658871859034573	30.461912580242746
1	158	56	32	67.47181308120456	165.01013312895233
1	159	40	19	41.560924934855386	109.78932754259108
1	160	40	19	28.903402602503938	52.16040503098098
1	161	88	51	84.15112812617521	172.7329743333826
1	162	56	23	47.160906874776046	118.49451091952488
1	163	40	18	30.3106868033046	66.39194644628816
1	164	40	15	33.81347481911862	92.82001975163949
1	165	48	28	56.2049158014669	136.38112031406035
1	166	48	25	42.95718345990475	87.1585743652333
1	167	32	17	30.991040384667997	68.44188541321402
1	168	40	17	34.968513596495214	84.26707355483208
1	169	48	26	53.47139654110545	124.92629089130878
1	170	24	9	13.760095404028295	25.20178423111572
1	171	32	11	21.737826937714694	47.19661800388174
1	172	24	15	29.17380904006435	66.34386494114695
1	173	24	14	22.54075239098807	42.24956978235001
1	174	24	14	27.72763938456812	61.47729377594695
1	175	56	33	65.96782007014512	152.75027570309874
1	176	64	35	64.53603229829922	138.76415799817744
1	177	8	4	7.020546176329477	13.134848692193213
1	178	16	9	17.087601208825138	35.81513197291871
1	179	24	11	19.972856365449452	45.56690541032113
1	180	32	16	29.9062466709855	65.4348425552931
1	181	64	27	52.26490604726027	115.80765166937017
1	182	40	21	48.83923184241037	127.98693050705005
1	183	72	38	71.17262718375241	153.4774692863732
1	184	48	27	49.08055135440045	101.67465951495569
1	185	64	31	59.46913505979983	137.1943364112045
1	186	48	26	57.74379632867451	145.12844538559543
1	187	40	23	49.98782642503683	132.91544185575881
1	188	72	41	75.65441494202517	171.37412366090723
1	189	56	30	63.026686657741294	151.8903878852114
1	190	32	15	27.353681987052582	63.15711645667723
1	191	32	18	40.20227454034834	98.59583209999352
1	192	64	36	65.05569680733088	142.6064852651138
1	193	16	9	20.21707733114812	51.039765745386696
1	195	32	17	40.76824945722427	112.41966813657632
1	196	56	28	61.85519851556565	164.96134468104208
1	197	168	96	190.15290157408842	442.65983432642327
1	198	376	204	384.9794897622278	872.2297202599767
1	199	336	186	351.416678721955	812.0147080170152
1	200	216	130	258.98267154389896	619.7108027267218
1	201	128	69	142.9631688379783	362.10819534629
1	202	88	46	86.38889488776078	193.55547817949648
1	203	72	41	76.88590402875911	175.11456324677545
1	204	72	38	75.39060692524481	173.33435484074863
1	205	40	22	45.20800363918353	108.11796565301789
1	206	24	14	25.658061817285663	68.13915174724757
1	207	40	22	45.68422810560658	102.53347472511662
1	208	40	24	49.60965811183026	111.1402740447643
1	209	16	7	11.965145980487115	25.125922506685225
1	210	32	20	41.8950318223468	101.34712222806758
1	211	32	19	41.89332798216944	101.07260865978454
1	212	40	26	49.83829848495644	112.78503338376225
1	213	16	10	17.839721484353667	37.08141572272373
1	215	8	4	8.195130890205984	18.566536111088702
1	218	16	11	27.673461283312232	76.39458591980448
1	219	8	4	6.45356541411894	13.330364546021983
1	220	8	4	10.351169208404475	31.17800558897815
1	221	8	2	4.368176473513557	10.146168716607786
1	222	8	4	8.858044712695929	22.47271219191928
1	224	16	10	17.86677457747667	37.11031849859609
1	225	8	5	9.885071057173693	22.605227294878073
1	227	8	6	9.585545020549503	15.812110817890261
1	228	8	6	11.703411993766402	25.190282003657167
1	229	8	4	7.491933877975184	17.560860778109376
1	244	8	5	8.599661987272182	18.018163489026463
1	251	8	5	11.953500670113442	30.849724336071915
1	252	8	4	10.115693173148198	26.31854540747326
1	258	8	6	8.808293798788297	14.579850812009465
1	263	8	4	10.535225107439034	27.782886964911114
1	265	8	6	8.574718981410165	16.280357732424797
1	266	16	10	23.07806377331066	59.52656361871266
1	270	8	5	11.407035628676235	28.37342303875097
1	275	8	6	13.958780498761055	34.893691156405126
1	276	8	4	9.089706876591361	21.90675175056034
1	278	8	6	11.810143777970609	28.71375773115763
1	283	8	5	10.848079419489473	26.213154641503223
1	288	8	6	13.019026269642657	32.86364726633739
1	296	8	5	12.200916379159075	30.697206614013346
1	310	8	5	8.61675923920439	18.49484485600175
1	329	8	5	11.863560710128105	29.367270251723873
1	345	8	6	10.904859048994672	23.113917867009963
1	353	8	6	14.732673759765902	40.75088494822762
1	383	8	5	8.220067088194796	15.267975796943183
2	0	179421	0	0.0	0.0
2	1	1232	47	123.95354966253353	368.3367241622001
2	2	1045	58	140.5114900093094	370.0064612628902
2	3	1111	77	201.43265617848	579.3543827113347
2	4	737	66	147.33190146360883	369.9963957947426
2	5	825	111	253.95586101358413	670.7624206960083
2	6	682	103	216.21567723983588	530.4156940123268
2	7	627	88	202.49111705834343	528.2844142826825
2	8	616	122	258.1111767112018	656.5677773035723
2	9	627	171	329.23541655545677	754.5908416580231
2	10	616	148	284.8805007011176	671.0393705427089
2	11	737	188	360.5888182255272	818.4006154368557
2	12	616	147	297.4648433492821	736.635005806233
2	13	627	175	352.5238133637692	850.8473186288462
2	14	627	168	322.7741651724317	761.4761960914461
2	15	660	177	343.89040981566563	812.9412566048595
2	16	726	220	429.8617925249565	1009.0190834010432
2	17	495	167	310.6789660875074	716.7149399436537
2	18	693	250	442.97130756022585	945.8247578378064
2	19	858	328	601.5020596339689	1342.3851511006392
2	20	550	223	397.03546267020306	893.1352918540291
2	21	814	298	542.4857140480183	1207.7185795035643
2	22	682	313	549.4405543222141	1204.0690873929307
2	23	627	262	484.73620527406297	1132.3316482126813
2	24	759	305	591.5725228897668	1412.0122401565977
2	25	660	306	577.6174885459162	1322.416294878817
2	26	737	310	571.8679500897788	1321.8004665769408
2	27	715	310	538.9591920144105	1203.606832288518
2	28	704	331	592.9520797894701	1302.1657130399844
2	29	583	253	458.2497010794526	1040.7107536371543
2	30	693	321	550.6955088302102	1172.3240383511056
2	31	660	327	582.3143900670284	1305.4162306503154
2	32	704	345	608.4245207804802	1414.2124643088825
2	33	660	346	608.8958248777615	1360.316934827402
2	34	638	325	610.3137878666178	1418.9819334411038
2	35	550	277	522.185641369193	1194.7309658642214
2	36	528	291	505.37482255334487	1119.4618248501283
2	37	484	239	437.95070181315964	998.8407775917524
2	38	605	308	517.7003548067569	1105.5164986147042
2	39	484	275	480.3719871306344	1085.3297450510904
2	40	561	320	564.6336060471815	1259.4626500451543
2	41	517	287	517.4468417742679	1202.8520025487874
2	42	462	273	478.1987138879746	1064.7966505578918
2	43	374	221	388.19042680976014	870.4562020554417
2	44	484	291	490.493767620892	1071.211042953867
2	45	451	272	490.37957163870226	1126.2017562575552
2	46	352	206	368.8325412860436	836.7665052834818
2	47	297	185	345.68212014145456	777.8003431764027
2	48	297	181	339.1906970309509	799.0570557003787
2	49	429	268	440.77054950381864	963.5888579188326
2	50	308	196	323.76744334362974	672.3191152653999
2	51	341	186	333.9650769347259	760.3954447571423
2	52	473	307	526.4878552321286	1156.9733733436601
2	53	330	216	377.5978812550654	891.52255313383
2	54	330	220	367.9668816188418	784.7173587461139
2	55	297	199	352.38979665366355	819.7054055105968
2	56	374	246	435.9056288174262	998.96634454714
2	57	297	211	374.88044633977194	879.6409706829377
2	58	286	180	310.54484551530993	711.3652133004807
2	59	374	267	442.02497402881806	942.7525887320621
2	60	275	195	336.6317397586274	732.2611951579934
2	61	330	227	432.42944465812155	1009.3942825209942
2	62	286	209	394.03597355336893	918.3585850414435
2	63	253	184	336.2463152777541	770.4663242571223
2	64	209	148	284.04437119441627	696.8353789593648
2	65	286	212	374.60978524283576	831.8407252795175
2	66	297	219	396.7456568108101	930.5962798561277
2	67	231	162	283.89807460976226	655.6100574117783
2	68	253	190	352.2279337039289	822.1561293700877
2	69	165	124	227.89355651848248	564.3383492510953
2	70	176	148	259.23281804283226	580.9873692884173
2	71	165	129	234.30601376460737	540.2493757791294
2	72	143	109	201.6443265852497	464.3564721822757
2	73	209	136	263.93599553466976	646.2489234215883
2	74	209	143	258.0185208193394	594.1463978474644
2	75	187	136	242.5289906483605	562.9853546912909
2	76	132	106	204.79017185975857	496.3365040126746
2	77	165	114	206.8118553810668	473.64065423187753
2	78	143	120	211.2546949041936	466.0227880076226
2	79	154	124	231.33734861880015	543.3601359184245
2	80	209	169	299.55264539286435	697.8628672343168
2	81	154	112	202.36320872344857	454.75412822819095
2	82	187	156	292.6470462228024	716.2786037887158
2	83	165	118	219.880909277537	536.7710214302662
2	84	99	89	155.8550735144729	342.3378459422377
2	85	121	104	172.4081517488198	377.3371645171728
2	86	143	101	176.71343743199833	390.61112022546314
2	87	143	116	214.74417894225155	533.0677985930108
2	88	154	126	219.51331762465531	494.41828780200433
2	89	88	75	139.65879904863377	337.36488593432875
2	90	88	69	135.56675885744482	329.5608384708185
2	91	143	119	229.12374722548373	540.667853523089
2	92	176	150	264.59008895157353	621.7636101350118
2	93	121	95	183.07120660031754	442.04439880839885
2	94	132	92	166.25333968400875	394.8670857613053
2	95	121	102	195.02920866247453	468.74311115168405
2	96	110	93	181.82103175837455	436.33866866019156
2	97	110	88	161.72267048137883	381.33411877860516
2	98	231	190	361.97470973447844	874.6085111018017
2	99	66	53	92.15017948563991	218.441396147105
2	100	132	113	216.19607487730343	521.4642025559306
2	101	88	65	116.0560312382241	266.5320215435299
2	102	88	80	154.4562231016722	385.8991080977637
2	103	88	75	142.955219728434	345.7314101130727
2	104	99	81	163.6573729833259	415.2657723591906
2	105	143	120	234.09961599004555	579.079603921476
2	106	88	79	132.69872949195587	291.3241549195286
2	107	99	83	167.60495379711165	421.12953616503097
2	108	22	17	33.7049894833122	78.14743339639573
2	109	77	64	123.82359069673942	304.71922184084144
2	110	121	107	197.44174890654816	448.22448750053695
2	111	66	57	103.88919955355944	233.71801173831327
2	112	154	119	229.27604872771838	550.8220581394627
2	113	121	107	226.68359870249296	573.4490982283063
2	114	99	86	171.5204383281875	416.9231485828642
2	115	66	57	97.21522618013299	212.87333047917096
2	116	110	97	180.285402785215	420.44002695263987
2	117	77	71	147.65458983009864	375.55884990902325
2	118	55	50	98.69561310991892	241.8502133051807
2	119	55	47	93.21166325918618	229.79980612577566
2	120	110	92	180.3863271185664	429.9340288520125
2	121	77	71	134.6670478240637	323.8368992487971
2	122	121	101	205.0553073271411	516.6595409263866
2	123	44	36	58.85885253019527	125.4338554759549
2	124	132	118	235.98477861900403	594.357792004421
2	125	88	79	165.25559589353992	429.8926032674727
2	126	55	45	86.24099934473642	214.35844046330635
2	127	77	69	132.18114127099875	331.56371560450464
2	128	22	16	29.828194833456486	73.1754010972707
2	129	22	20	39.617038176374734	93.60070718666127
2	130	66	59	112.68077693209709	262.0028201542323
2	131	44	42	85.2651008918377	223.60548850446105
2	132	55	51	100.68960408762123	253.2166611343181
2	133	88	74	158.83266486898705	402.48526079183887
2	134	88	75	138.8554392705679	342.3238384384796
2	135	66	62	129.47909146493214	331.17665147712614
2	136	66	57	106.21023832474596	243.97148801525023
2	137	55	49	102.56770815684231	253.45927936001542
2	138	77	68	146.73903783652864	381.9598622636719
2	139	66	55	114.87844633695931	290.5455814794604
2	140	33	23	44.45767640815873	108.21825911151531
2	141	110	100	201.4519977280109	491.122852415304
2	142	66	60	125.95268236410931	313.2800371701305
2	143	99	90	177.40630368839496	422.51233767452123
2	144	88	84	165.15910961275222	402.0269110069818
2	145	22	22	43.25470144688456	112.33686516581989
2	146	22	21	37.374541245335756	79.29039744899467
2	147	66	61	126.67149309079316	308.3269464199909
2	148	77	71	132.0046693147447	315.8729277540192
2	149	44	42	90.36680539832163	240.08086996732925
2	150	33	31	53.58985751959548	121.1422981181851
2	151	33	32	64.92537731849218	157.86972901561836
2	152	44	41	74.31323980396043	176.26673979147517
2	153	99	90	179.39980175341847	428.3526154346801
2	154	88	77	146.87644626557162	365.378303056694
2	155	77	76	144.17890913846526	360.85088476566256
2	156	22	21	35.890089678310865	80.99142555008669
2	157	22	22	44.21129070243488	111.82110451737944
2	158	77	70	144.4937878714577	361.0087187742055
2	159	55	52	101.49178634698104	255.78821887309581
2	160	55	49	91.35107523751202	224.42266421334918
2	161	121	115	242.44465638986372	625.591816326277
2	162	77	67	140.97783008532457	367.05093524953764
2	163	55	49	102.44912162236932	261.01695625743486
2	164	55	50	103.70076982912765	270.59950549590405
2	165	66	59	120.31557099633422	311.59944974078365
2	166	66	62	124.52304632615719	309.81969183431937
2	167	44	40	84.9862210987159	215.60182982087503
2	168	55	52	117.76840985126039	320.93836665674115
2	169	66	60	122.81049046740766	299.59258733023626
2	170	33	28	56.4906160547513	146.08219321022193
2	171	44	37	70.09353085469822	170.55306715085655
2	172	33	31	66.38355590996889	172.21701896724912
2	173	33	32	65.91766335960233	161.6315523410909
2	174	33	31	73.31085158775338	194.11092146111972
2	175	77	73	141.53070391130285	341.7700440926339
