source_degree	target_degree	n	nnz	sum	sum_of_squares
23	12	396	396	713.964805092372	1304.8018842518482
23	13	288	288	530.9751227923207	987.963619038228
23	14	228	228	426.4925430625729	806.587548999137
23	15	163	163	316.07935586719253	617.5382359261833
23	16	108	108	214.6757596294946	430.1112015623728
23	17	80	80	159.93538032212902	321.7802246619453
23	18	49	49	99.91001758371225	204.64148310401652
23	19	39	39	80.36119999222099	166.11917854661766
23	20	18	18	37.823537889617	79.78207669542412
23	21	8	8	17.573036035361834	38.676191293275366
23	22	10	10	21.380520200231462	45.858941377332016
23	23	3	3	6.401427596821102	13.670208994954276
23	24	3	3	6.718201823316773	15.052387186284772
25	0	5016	0	0.0	0.0
25	1	1093	1035	863.555948026011	903.3557163514574
25	2	1490	1489	1591.3381658548078	1921.904639856566
25	3	1660	1660	2078.907936575354	2790.110724782618
25	4	1792	1792	2461.7025012497706	3547.32078900331
25	5	1785	1785	2652.7163240438695	4078.605032822727
25	6	1734	1734	2721.798665415381	4389.394604744903
25	7	1476	1476	2433.427495804128	4097.436371485204
25	8	1216	1216	2108.670254927224	3717.865887830845
25	9	969	969	1728.2074592700628	3122.597161402239
25	10	747	747	1371.7669465091242	2550.190384442079
25	11	574	574	1082.4229486718384	2059.596630885725
25	12	396	396	763.026671792942	1482.3934608587738
25	13	288	288	570.2484165989974	1136.847523270022
25	14	228	228	457.37954827038715	922.6732244202127
25	15	163	163	339.24453075108295	709.1255633383034
25	16	108	108	223.06720071177782	462.7485202814183
25	17	80	80	166.48934708718468	347.90912719488006
25	18	49	49	105.05121899545091	225.99221956047307
25	19	39	39	84.56125220470943	183.82102846351066
25	20	18	18	38.649798137129	83.06864025628647
25	21	8	8	18.417415551697623	42.487135730705944
25	22	10	10	22.778898288374478	51.97879603925183
25	23	3	3	6.669317683548695	14.827188110904615
25	24	3	3	6.8118943624935016	15.475631319100057
28	0	5016	0	0.0	0.0
28	1	1093	1014	926.4800705887379	986.5384062323005
28	2	1490	1485	1719.7826292976356	2181.1572803595786
28	3	1660	1660	2196.861193780526	3073.5962254331266
28	4	1792	1792	2587.7602233611947	3882.446689754085
28	5	1785	1785	2819.1707735932096	4569.103925421489
28	6	1734	1734	2885.5440872814015	4894.436322130701
28	7	1476	1476	2572.8802006120277	4555.281849801476
28	8	1216	1216	2205.0771252332383	4047.9675413964405
28	9	969	969	1813.7839287237236	3428.026999530952
28	10	747	747	1444.6442839871647	2816.7060445645175
28	11	574	574	1131.1967090134626	2247.1418270504014
28	12	396	396	800.3505567735883	1625.8322656364544
28	13	288	288	591.3568647898119	1220.5432236962324
28	14	228	228	477.70998679946433	1005.2637586099727
28	15	163	163	346.3679591685735	738.8603368979477
28	16	108	108	237.1917217165341	522.1568773169055
28	17	80	80	174.56319116424146	382.11651879577937
28	18	49	49	108.77362032082107	242.03581851376276
28	19	39	39	88.8013401784293	202.61035586079785
28	20	18	18	42.00867754501409	98.21791983055893
28	21	8	8	18.628486726491342	43.426919203967074
28	22	10	10	23.410166391339903	54.89055643034283
28	23	3	3	7.26752988559158	17.606018482941682
28	24	3	3	7.495470333162112	18.735346353851774
33	0	5016	0	0.0	0.0
33	1	1093	1062	975.7182884518115	1086.198342305742
33	2	1490	1490	1766.7758581301687	2312.3110368503653
33	3	1660	1660	2275.305693216901	3289.021343105762
33	4	1792	1792	2712.1481383405444	4242.641181049244
33	5	1785	1785	2887.632428676141	4790.286894045375
33	6	1734	1734	2967.971557616781	5181.523462602973
33	7	1476	1476	2641.4780092798037	4800.695540053155
33	8	1216	1216	2281.8819407464166	4331.006007510841
33	9	969	969	1871.038732274306	3642.9989665611333
33	10	747	747	1475.3680200088024	2935.2940213322886
33	11	574	574	1162.2198209393564	2366.961937642089
33	12	396	396	820.5749134964977	1709.4735453113908
33	13	288	288	609.0858772125587	1293.7431369913393
33	14	228	228	490.2938901620155	1057.9250590814884
33	15	163	163	361.1457515632104	803.0084565126863
33	16	108	108	240.2931352017	536.2891307858755
33	17	80	80	179.20693641281918	402.4007372838764
33	18	49	49	112.38193402219704	258.2198506825305
33	19	39	39	90.6747050073899	211.04841549493494
33	20	18	18	41.723587465168684	96.7714241901064
33	21	8	8	19.28769207208446	46.594321658800474
33	22	10	10	23.976115678978715	57.55380663320402
33	23	3	3	7.17721094114609	17.178243543562534
33	24	3	3	7.321603669772642	17.885794270999128
