source_degree	target_degree	n	nnz	sum	sum_of_squares
54	16	9	9	31.319138258031373	109.8687506644177
54	17	3	3	10.483763615797645	36.70321432508848
54	18	1	1	4.213839661655498	17.756444694140917
54	19	8	8	30.911035311024264	121.25358741131805
54	20	4	4	15.81119558076179	62.918308447084975
54	21	7	7	27.242665903763783	107.84514327361914
54	22	3	3	12.787392214535238	55.0227321190189
54	24	5	5	20.834287709643917	87.23186041762538
54	25	1	1	3.5095072320764826	12.316641011997135
54	26	6	6	24.96679301794006	105.34138699406512
54	27	4	4	15.238760799868457	58.24145871650467
54	28	1	1	4.591154900706742	21.07870332228353
54	30	1	1	3.3341443154107204	11.116518315985621
54	31	1	1	4.314942688530767	18.618730405305122
54	33	1	1	3.7387194117639657	13.978022839900694
54	34	1	1	3.9488032304079845	15.593046952480535
54	35	1	1	4.767624648852416	22.730244792345122
54	37	1	1	3.7195085165037782	13.834743604344137
54	39	1	1	4.147711386550906	17.20350974612404
54	40	1	1	4.1704747304093175	17.392859476982668
54	46	1	1	3.744837905247675	14.023810936579794
54	47	1	1	3.951832780804036	15.616982327437361
73	0	15553	0	0.0	0.0
73	1	3114	904	3260.2630851417257	11981.622433960834
73	2	1039	528	1782.578041024585	6174.16757924406
73	3	439	305	1021.6255763964718	3522.5211428476255
73	4	243	181	598.787883825683	2060.66331430973
73	5	142	124	416.24878469947873	1443.8895988657064
73	6	101	85	282.3321187273745	964.2239491263781
73	7	79	76	248.3827660208895	846.2792464982397
73	8	42	40	133.4762937733495	459.98928618291166
73	9	29	29	96.09305998040689	326.4972888034128
73	10	27	27	92.17796924150171	324.18674753220034
73	11	23	23	79.21005186016016	278.67844880617645
73	12	16	16	62.20489370433394	243.10238012079742
73	13	19	19	66.45506229950362	234.96704791484598
73	14	8	8	30.17124841542882	114.84167512588698
73	15	9	9	35.10522357943915	139.65490558290267
73	16	9	9	34.24179869250671	133.12485150435623
73	17	3	3	12.615133449599256	53.132285869884356
73	18	1	1	4.124161283692365	17.008706293907053
73	19	8	8	32.683552477804454	134.91468400745515
73	20	4	4	16.761506915186633	70.3903804261523
73	21	7	7	28.3712510333404	116.2616295884405
73	22	3	3	12.084528094364426	48.684638733446405
73	24	5	5	20.251320937112713	82.34334596685471
73	25	1	1	3.697542854580109	13.67182316145642
73	26	6	6	26.566022368286987	118.05691352497507
73	27	4	4	15.685918513415919	61.58083552541109
73	28	1	1	3.69618461127683	13.661780680639652
73	30	1	1	4.356145214849095	18.976001132852666
73	31	1	1	4.550242861768438	20.704710101074625
73	33	1	1	4.513968073061366	20.37590776461734
73	34	1	1	4.365599381244427	19.05845795752172
73	35	1	1	4.42489601736005	19.57970476444883
73	37	1	1	4.375308945971014	19.143328372693986
73	39	1	1	4.542963285667372	20.638515414921685
73	40	1	1	4.591695272834555	21.083665478571195
73	46	1	1	4.843831839829164	23.462706892542787
73	47	1	1	4.314750200448708	18.61706929227217
108	0	15553	0	0.0	0.0
108	1	3114	1111	4030.765471873685	15120.267390452203
108	2	1039	607	2073.476680357782	7427.028138464992
108	3	439	333	1134.7010361988846	4078.838179402005
108	4	243	207	697.1814905970928	2465.017931742421
108	5	142	126	441.0837306947617	1604.6413645935618
108	6	101	89	305.16988103482	1104.5745431401613
108	7	79	76	275.6547234654946	1027.4537791288128
108	8	42	41	154.55231081200773	601.0343933846534
108	9	29	29	105.84567908362216	397.3579471719811
108	10	27	27	101.80197106031268	389.0185430508472
108	11	23	23	86.1901180429284	330.835454489642
108	12	16	16	64.98784859301304	265.73332586583314
108	13	19	18	70.78085908009088	280.85656849380985
108	14	8	8	33.95819394328069	145.2103291690476
108	15	9	9	34.015674590767155	132.24176732878942
108	16	9	9	36.35650921363345	148.23123956747102
108	17	3	3	12.241243517163237	50.00401898605109
108	18	1	1	4.594865716848711	21.112790955871613
108	19	8	8	33.142496011158094	138.39116486955177
108	20	4	4	17.450275778310676	76.21837189318657
108	21	7	7	30.237851411337175	131.07618830812913
108	22	3	3	12.711373049998947	53.907196110433745
108	24	5	5	22.83929180789669	104.54632382125409
108	25	1	1	4.1911642508289395	17.565857777426505
108	26	6	6	28.27045799110383	133.6327982471132
108	27	4	4	17.579311752394997	77.34326414854723
108	28	1	1	4.631523530215904	21.451010210943586
108	30	1	1	4.105897827356376	16.85839696868981
108	31	1	1	4.65327532878899	21.65297128551628
108	33	1	1	4.525432247963416	20.47953703090722
108	34	1	1	4.536645652543424	20.581153776741147
108	35	1	1	5.069685004252763	25.70170604234534
108	37	1	1	4.99429475195145	24.942980069369792
108	39	1	1	4.777249993273291	22.822117498229655
108	40	1	1	4.723845392216606	22.314715289566056
108	46	1	1	4.623949130099788	21.38090555775059
108	47	1	1	4.374564018838153	19.13681035491341
132	0	15553	0	0.0	0.0
132	1	3114	1204	4245.9987864246905	15656.638710908544
132	2	1039	664	2262.129077085742	8068.680780425634
132	3	439	343	1125.6232404627779	3913.4806541912476
132	4	243	207	697.1394172356759	2486.2517177813297
132	5	142	129	440.27225986489856	1573.4581287686551
132	6	101	91	320.05724364212404	1179.8933747876592
132	7	79	79	271.64823075810335	979.2017551456628
132	8	42	40	148.10128205106494	568.4682424506777
132	9	29	29	105.53783817087697	402.12259140125127
132	10	27	26	97.01990615939795	366.16950223467495
132	11	23	23	85.3609921974079	321.23765470218547
132	12	16	16	62.31120837410496	245.33189697172153
132	13	19	19	73.82028362827536	293.4000853332337
132	14	8	8	33.284741938289855	138.9495208710015
132	15	9	9	35.26548385124001	140.00810578541854
132	16	9	9	33.15534148520679	122.81185299107631
132	17	3	3	12.142117025360477	49.26473689369172
132	18	1	1	4.0372601192389705	16.299469270397466
132	19	8	8	32.83633578830353	135.79990636057514
132	20	4	4	16.620748903209737	69.30926782244994
132	21	7	7	30.69583360430356	135.81160880124935
132	22	3	3	13.354640878835772	59.67501088043423
132	24	5	5	22.116919406832775	98.48599706690135
132	25	1	1	4.0952161380407	16.77079521726899
132	26	6	6	27.225608269936124	123.72126812156097
132	27	4	4	16.340523342039965	66.92767347648524
132	28	1	1	4.615835654644275	21.305938790685346
132	30	1	1	4.395756369968906	19.32267406412221
132	31	1	1	4.544755177759038	20.654799625767584
132	33	1	1	4.5002163972076925	20.251947621696985
132	34	1	1	4.440848736298146	19.72113749868084
132	35	1	1	4.7156922488254835	22.237753385632747
132	37	1	1	4.627808682709053	21.416613203757297
132	39	1	1	4.396902588359997	19.33275237152684
132	40	1	1	4.790653304282546	22.950359081833273
132	46	1	1	4.537742717622441	20.591108971335498
132	47	1	1	4.270442483611177	18.236679005831196
143	0	15553	0	0.0	0.0
143	1	3114	1557	5537.387106322661	20280.047546502887
143	2	1039	793	2776.0633356391963	10071.697289812886
143	3	439	389	1390.9547339322976	5139.486098436475
143	4	243	229	827.3388677250416	3076.652711077598
143	5	142	140	522.9291018334605	2008.420010196872
143	6	101	98	368.8938903944322	1421.1103488027638
143	7	79	79	305.19384721086277	1199.155136587238
143	8	42	42	168.3819205888637	690.3161614014597
143	9	29	29	113.9552900600649	453.7239494055331
143	10	27	27	109.09648889729071	442.8942704437833
143	11	23	23	93.70164352467756	387.6281701795342
143	12	16	16	68.4881430953808	294.43127280893225
143	13	19	19	75.604214039397	303.2578408984638
143	14	8	8	34.913885617069006	152.82905334664417
143	15	9	9	39.0468583242634	170.257997320352
143	16	9	9	37.65414193278417	157.97711636530858
143	17	3	3	12.50534528818588	52.391110972836614
143	18	1	1	4.679961103122276	21.90203592673747
143	19	8	8	35.20531320336514	155.3648013780105
143	20	4	4	17.29396433408958	74.80316903048102
143	21	7	7	31.67069382362782	143.49931542865855
143	22	3	3	13.47098046069426	60.54694408689251
143	24	5	5	23.46905945279184	110.3364794611501
143	25	1	1	4.490801594974226	20.16729896542305
143	26	6	6	28.893402595889984	140.01315584131913
143	27	4	4	18.398371108058967	84.72110235972556
143	28	1	1	4.75044283083536	22.56670708903507
143	30	1	1	4.580983589578791	20.985410647990186
143	31	1	1	4.781204530528069	22.859916762742134
143	33	1	1	4.8043300549524375	23.08158727691929
143	34	1	1	4.7778385782615205	22.827741479924068
143	35	1	1	5.3111846202681985	28.20868207057345
143	37	1	1	4.867780707722544	23.695289018475794
143	39	1	1	4.888140658326776	23.89391909558733
143	40	1	1	4.924761281069772	24.25327367552398
143	46	1	1	4.891760458519897	23.929320383538794
143	47	1	1	4.613676813143965	21.286013736142255
160	0	15553	0	0.0	0.0
160	1	3114	1373	4678.296392027685	16838.621555521757
160	2	1039	728	2340.579324557379	8055.61499699893
160	3	439	362	1211.4957731424122	4357.10685037853
160	4	243	228	762.2246807953927	2721.9684624079355
160	5	142	135	461.69552849104264	1683.3501813759167
160	6	101	95	325.734532310315	1180.8355758112878
160	7	79	77	282.01576807867207	1070.8251155797925
160	8	42	42	155.44598322678345	592.2875041955285
160	9	29	29	112.40840503323344	448.98392850090636
160	10	27	27	104.75330723128504	415.01359876206493
160	11	23	23	88.38709147077641	345.95063958872345
160	12	16	16	67.49780110842063	287.36827072528774
160	13	19	19	75.54101980222771	305.16197310087557
160	14	8	8	34.304957700222566	147.4050257512793
160	15	9	9	37.10276191043106	156.3318239052641
160	16	9	9	39.31650727800307	172.55850699101342
160	17	3	3	13.468271711434358	60.46833466581025
160	18	1	1	4.588814546792052	21.057218944850344
160	19	8	8	34.47167183361492	150.3889997620102
160	20	4	4	18.331381773100922	84.39306673058867
160	21	7	7	31.953611382387752	146.09782813908728
160	22	3	3	13.532930257127084	61.07139759457381
160	24	5	5	22.806588485434165	104.46571691349382
160	25	1	1	4.258007811655127	18.130630524116086
160	26	6	6	29.210335309892347	142.4898786150342
160	27	4	4	17.482113393806177	76.50557439902394
160	28	1	1	4.3413315546892015	18.847159667740158
160	30	1	1	4.69029008372094	21.99882106945098
160	31	1	1	4.646938582937893	21.594038193596834
160	33	1	1	4.937048963035731	24.374452463412187
160	34	1	1	4.976003559593266	24.760611425084857
160	35	1	1	4.830457914950601	23.333323668108903
160	37	1	1	5.22875480115606	27.33987677061255
160	39	1	1	4.834174379074077	23.369241927296237
160	40	1	1	5.039522896482716	25.396791024173545
160	46	1	1	5.0996511021351845	26.006441363508603
160	47	1	1	4.671247310293811	21.820551433927164
248	0	15553	0	0.0	0.0
248	1	3114	1645	6149.658253745354	23613.713163731394
248	2	1039	811	2961.9608344633884	11195.042933713361
248	3	439	396	1476.646665508661	5699.978376123555
248	4	243	236	885.1477360577032	3428.2434725373428
248	5	142	141	552.8870944703953	2225.0084519303255
248	6	101	97	383.19845491002826	1554.0465222856722
248	7	79	79	320.73534018879246	1321.482005001093
248	8	42	41	175.02360707334134	761.6544868071022
248	9	29	29	120.75682575391514	510.6173979207167
