source_degree	target_degree	n	nnz	sum	sum_of_squares
1	2300	5	5	5.850743077724095	9.107085108149253
1	2361	5	3	5.300785014901496	9.692990937014057
1	2407	5	4	6.442916809078492	11.163131937689872
1	2410	5	5	7.406068999220071	12.832742576793393
1	2447	5	5	5.803864641340582	8.181335065478446
1	2648	5	5	5.745100656224947	8.910590594839308
1	2818	5	5	5.449249582657507	8.737156456338754
1	2909	5	5	8.070473157556235	14.175216825399355
1	2919	5	5	5.157332448327068	7.985350873409068
1	2947	5	5	5.6959264181329425	8.6772123694707
1	3031	5	5	6.164906186821124	10.965444076881802
1	3093	5	5	6.223937597569337	9.70127545150233
1	3248	5	5	6.805271816550898	11.56709508373969
1	3581	5	4	5.047874709361045	9.183942117248595
1	3891	5	5	7.360741583720442	12.365112680521152
1	4130	5	5	8.204951825307637	14.554008360706998
1	4177	5	5	7.500314227208548	13.561430005667026
1	4224	5	5	7.228365347123057	14.223280504521584
1	4263	5	4	5.747527800445861	10.885099280693252
1	4320	5	5	8.041636027429991	15.143325969526217
1	4741	5	5	7.000405072119994	13.42392668079285
1	5866	5	5	7.30434432048497	14.097335163729024
1	6182	5	5	8.881027277135216	17.87616610931011
2	0	366	0	0.0	0.0
2	1149	1	1	0.3495236717798057	0.12216679713443734
2	1215	1	0	0.0	0.0
2	1229	1	1	0.12386891707744235	0.01534350861793829
2	1358	1	1	1.4140065104465642	1.9994144115852694
2	1463	1	1	0.5957627706297085	0.35493327886838666
2	1624	1	1	0.6400825479386528	0.4097056681756378
2	1688	1	1	0.7457105390448446	0.5560842080425528
2	1749	1	1	0.6376844420644959	0.40664144765110743
2	1801	1	1	1.1249303150415002	1.265468213699369
2	1805	1	1	0.36997012595601986	0.1368778940999132
2	2022	1	1	0.9312103629982005	0.8671527401552404
2	2052	1	1	0.9202834523817016	0.8469216327275837
2	2172	1	0	0.0	0.0
2	2300	1	1	2.289977925173944	5.243998897783961
2	2361	1	1	0.2730116660970971	0.07453536982511283
2	2407	1	1	0.9805421611844946	0.9614629298603593
2	2410	1	1	1.2078949933341052	1.459010314921598
2	2447	1	1	0.9657220434802167	0.9326190652636056
2	2648	1	1	1.5574357406363868	2.4256060862116104
2	2818	1	1	1.1783611777143694	1.3885350651443957
2	2909	1	1	1.704613392990939	2.905706819564082
2	2919	1	1	2.6464708274168687	7.003807840368525
2	2947	1	1	1.4024004940904	1.9667271458249982
2	3031	1	1	2.26276420424746	5.120101844023641
2	3093	1	1	1.1375434492242498	1.2940050988730034
2	3248	1	1	1.1289383124064367	1.2745017132190932
2	3581	1	1	2.081708770588807	4.3335114055463615
2	3891	1	1	1.5347733853409609	2.3555293443509537
2	4130	1	1	1.4049701603218718	1.9739411513948661
2	4177	1	1	2.152823890944183	4.634650705420052
2	4224	1	1	2.2490448492134214	5.058202733773421
2	4263	1	1	0.8438503705350308	0.7120834478521088
2	4320	1	1	1.7308014353832617	2.995673608724759
2	4741	1	1	1.347077771262989	1.814618521830862
2	5866	1	1	1.2286784811003297	1.5096508099190133
2	6182	1	1	1.3768403209130682	1.8956892692920007
3	0	1098	0	0.0	0.0
3	1149	3	1	2.3980272535526823	5.75053470878142
3	1215	3	3	2.908555566977263	4.025833587888961
3	1229	3	2	1.4035660621045578	1.0518713294965594
3	1358	3	2	2.0391166559054663	2.083905342486937
3	1463	3	3	3.1977603776817034	3.9854836340401225
3	1624	3	2	2.246499142445221	3.6088133067752755
3	1688	3	3	1.7168449143959954	1.3898611686403666
3	1749	3	2	2.567682841732317	3.491251676383344
3	1801	3	3	3.3450987201651685	5.275415972784656
3	1805	3	2	2.503962868799295	3.3071467424395458
3	2022	3	2	2.1533537419525333	4.0514664230059045
3	2052	3	3	3.707005140280782	4.7242310331507
3	2172	3	3	2.0221309023449385	2.0837212323536303
3	2300	3	3	3.468220292874218	5.435995271526901
3	2361	3	3	3.8869019160583953	6.108859855855078
3	2407	3	3	4.5416605480325725	7.773123716681977
3	2410	3	2	2.6139979793962818	3.4949556165008335
3	2447	3	3	3.249674345356512	4.012028195242121
3	2648	3	3	3.5570364866526987	5.1566694529833015
3	2818	3	3	3.508912107347004	4.741521442849543
3	2909	3	3	2.67673084421074	2.84664834879562
3	2919	3	3	3.2468762229155903	5.529587502667441
3	2947	3	3	3.1685964067311048	3.890797360918025
3	3031	3	3	4.3918336193294145	8.1472997248716
3	3093	3	3	4.496710749613731	8.342648534632218
3	3248	3	3	4.77154649727693	7.741377430308749
3	3581	3	3	3.558747167481017	6.1648171599636274
3	3891	3	3	3.8555613443239225	5.734129918372687
3	4130	3	3	4.1527305592004975	6.327475154444499
3	4177	3	3	3.401150911145038	5.369804329591949
3	4224	3	3	3.9775666430198147	6.543428291781121
3	4263	3	3	2.521755727462337	4.079505418596222
3	4320	3	3	3.7977058407576725	5.164159099224387
3	4741	3	3	4.8193022209140395	8.63580044446478
3	5866	3	3	3.8510734302450302	7.296368619345963
3	6182	3	3	4.114893329873164	6.767689492420723
4	0	1464	0	0.0	0.0
4	1149	4	4	5.9818468731188705	9.486641281115585
4	1215	4	4	5.7037452968148274	8.162798613786427
4	1229	4	4	5.4614196020113495	8.629136734452056
4	1358	4	4	5.890520111985834	9.419075257205419
4	1463	4	4	5.934765096479607	9.382479329592371
4	1624	4	4	6.861237196918212	11.827831121119166
4	1688	4	4	5.585624961100681	9.784132969162169
4	1749	4	4	6.97780235083858	13.058102597318014
4	1801	4	4	5.986238816937065	9.443156653552325
4	1805	4	4	6.380522362219094	10.42504828747997
4	2022	4	4	6.991893823474842	12.296978803776454
4	2052	4	4	6.3072434237595125	10.72083785219878
4	2172	4	4	6.37090443479118	10.378588325762344
4	2300	4	4	6.955884251363755	12.488192177313383
4	2361	4	4	5.830440079015759	8.759404612040132
4	2407	4	4	8.076107968574453	16.712928639172716
4	2410	4	4	9.11247232806025	20.85711588055871
4	2447	4	4	6.2339444014330105	11.141234416515621
4	2648	4	4	7.765996156537217	16.294021621522695
4	2818	4	4	7.472454135121659	14.42634494723309
4	2909	4	4	6.4680023393889226	12.258348361308531
4	2919	4	4	6.496661542895761	12.42638729499933
4	2947	4	4	6.951611515838824	12.782302860260712
4	3031	4	4	5.647060609157365	10.52282693763269
4	3093	4	4	7.261104559128049	14.011573376009586
4	3248	4	4	7.5923010347326425	15.179366540655495
4	3581	4	4	7.016112408687416	12.750390760268452
4	3891	4	4	7.772937017931215	15.977192043858654
4	4130	4	4	7.537323633137628	15.170718531650392
4	4177	4	4	6.9797238238303105	13.218317497429657
4	4224	4	4	7.650460870756445	15.046594744566574
4	4263	4	4	7.787085751855417	15.680415751885068
4	4320	4	4	8.34950315709511	17.604644463965048
4	4741	4	4	7.806119259039413	16.163495364267515
4	5866	4	4	8.473305108745244	18.259020811103138
4	6182	4	4	8.430473401089625	18.64976461137876
5	0	366	0	0.0	0.0
5	1149	1	1	0.8874692355660598	0.7876016440762066
5	1215	1	1	1.5943420205040104	2.5419264783448106
5	1229	1	1	0.8400298818591938	0.7056502024163711
5	1358	1	1	1.2435539067476882	1.5464263189874379
5	1463	1	1	0.8026270253419036	0.6442101418091927
5	1624	1	1	1.238920941652661	1.5349250996655162
5	1688	1	1	1.6381106843635058	2.6834066142258735
5	1749	1	1	1.2209369207608776	1.4906869644770535
5	1801	1	1	1.7445440011590456	3.043433771980012
5	1805	1	1	1.393623846823203	1.9421874264343022
5	2022	1	1	1.4871012377783974	2.2114700914020418
5	2052	1	1	1.0079830906197043	1.0160299109752509
5	2172	1	1	1.695005933646202	2.873045115095833
5	2300	1	1	1.7175981001111507	2.9501432335054343
5	2361	1	1	1.6260566727993861	2.6440603031554097
5	2407	1	1	1.589974230150122	2.5280180525414733
5	2410	1	1	1.4372979710753244	2.065825457657244
5	2447	1	1	1.4621821597770561	2.1379766683702965
5	2648	1	1	1.5826655973019836	2.5048303928832447
5	2818	1	1	1.7843842625815607	3.1840271965487403
5	2909	1	1	1.534098516062563	2.353458256985358
5	2919	1	1	1.6111706733378646	2.595870938623988
5	2947	1	1	1.6084508178514738	2.587114033447075
5	3031	1	1	1.6673690603886537	2.780119583541342
5	3093	1	1	1.6715130573261456	2.7939559008117985
5	3248	1	1	1.659445930432826	2.7537607960300674
5	3581	1	1	1.7397819489730897	3.0268412299726024
5	3891	1	1	1.8723437854869553	3.5056712510516217
5	4130	1	1	1.6115112432563825	2.596968487141732
5	4177	1	1	1.9713739904830063	3.8863154103528923
5	4224	1	1	1.9952452311789635	3.9810035325423954
5	4263	1	1	2.1031475267055373	4.423229519087618
5	4320	1	1	1.7910587012282566	3.2078912712454493
5	4741	1	1	2.208930917959049	4.879375800315406
5	5866	1	1	2.168581624691744	4.702746262950685
5	6182	1	1	2.221239229087463	4.933903712837067
6	0	732	0	0.0	0.0
6	1149	2	2	2.6108082442521594	3.954876068874459
6	1215	2	2	3.2298886780238023	5.651320857341068
6	1229	2	2	3.0616299923589523	4.687392900001973
6	1358	2	2	3.450138684252899	6.153252147767861
6	1463	2	2	2.340769883715673	2.7839927693334716
6	1624	2	2	2.8456241476226465	4.517003928139106
6	1688	2	2	2.5682953233009993	3.6321738604207905
6	1749	2	2	2.0696526507804878	2.1422604093960214
6	1801	2	2	2.955944882067726	4.696579126194124
6	1805	2	2	1.9106695717363316	2.050290767127229
6	2022	2	2	2.3094662506068095	2.697496567476431
6	2052	2	2	3.175490517755528	5.075823672373992
6	2172	2	2	1.9854827513321895	2.6584353547872497
6	2300	2	2	3.414277122559312	5.892924394475304
6	2361	2	2	3.5825901504766167	6.497550157604679
6	2407	2	2	3.150477133261478	4.97007238021204
6	2410	2	2	2.9000843644132415	4.255946995520345
6	2447	2	2	2.6917010967194814	4.318430695629063
6	2648	2	2	3.0603398399277175	4.9196551989551365
6	2818	2	2	3.8278212812846495	7.349433721685762
6	2909	2	2	2.8578211195320233	4.2713497344771305
6	2919	2	2	3.184446633660198	5.08979412484323
6	2947	2	2	3.337687709378951	6.094882712308447
6	3031	2	2	3.611281185023551	6.552885242520528
6	3093	2	2	3.19690883670654	5.2428225707967435
6	3248	2	2	3.4921068837529434	6.665905725898384
6	3581	2	2	2.867344869821088	4.344234875428426
6	3891	2	2	3.4036861587009577	6.061672903619387
6	4130	2	2	3.3842266263000944	6.0278302135083575
6	4177	2	2	3.4356245590326946	5.911363871163413
6	4224	2	2	3.4232237833118018	5.996476562184034
6	4263	2	2	3.464660262454544	6.350801312810663
6	4320	2	2	3.60243781511344	6.7328934411757295
6	4741	2	2	3.3853889704788234	5.987913987010228
6	5866	2	2	3.735178933415998	6.995446229897722
6	6182	2	2	4.252121170543138	9.269405892280513
7	0	732	0	0.0	0.0
7	1149	2	2	2.3474778995539514	2.7565631287910373
7	1215	2	2	2.5545978086802665	3.3396687049607894
7	1229	2	2	2.766701143827318	3.9087340514523854
7	1358	2	2	3.035827279609219	4.609753558621357
7	1463	2	2	3.2077262237946247	5.176001541721169
7	1624	2	2	3.4197038884998348	5.847189032875917
7	1688	2	2	2.9597018831784565	4.833788841597168
7	1749	2	2	3.811816625136334	7.285143038345218
7	1801	2	2	2.8835904660832976	4.163368080844594
7	1805	2	2	3.5033759677350282	6.313354304249028
7	2022	2	2	2.978596067059088	4.469914703478957
7	2052	2	2	3.150264407311734	4.999849746088827
7	2172	2	2	3.8553190184592605	7.541259470836039
7	2300	2	2	3.0875603171964627	4.847463085605993
7	2361	2	2	3.538656175518956	6.262171841189383
7	2407	2	2	3.5415548186481853	6.714646883669925
7	2410	2	2	3.268423993901628	5.379188448434253
7	2447	2	2	4.2234385142692314	8.939449273601607
7	2648	2	2	4.007162241336045	8.061139353496436
7	2818	2	2	3.8407237300881167	7.567703519396927
7	2909	2	2	3.4614368654538925	6.08459744756311
7	2919	2	2	4.306036741056949	9.30807530975654
7	2947	2	2	4.282468790558042	9.194881398678532
7	3031	2	2	3.893472701579871	7.579679906488222
7	3093	2	2	3.90689865330433	7.633980479573223
7	3248	2	2	4.3128096997520275	9.304496815678368
7	3581	2	2	4.103100059308538	8.418845865094713
7	3891	2	2	3.9188303119437187	7.697551135414538
7	4130	2	2	4.052958429482283	8.230201882333008
7	4177	2	2	4.350569838446569	9.630113831838436
7	4224	2	2	4.251556527732779	9.03786809283387
7	4263	2	2	4.070160176711676	8.283124306368343
7	4320	2	2	4.703219642605198	11.110441512890446
7	4741	2	2	4.547926445808836	10.342179246718786
7	5866	2	2	4.726333262733645	11.169889909868647
7	6182	2	2	4.5346848507737665	10.31321000485881
8	0	366	0	0.0	0.0
8	1149	1	1	1.8404345672680478	3.3871993963951263
8	1215	1	1	1.5058863664120632	2.2676937485457267
8	1229	1	1	1.801245516430762	3.2444854104619223
8	1358	1	1	2.2899546835463265	5.243892452695756
8	1463	1	1	1.7488365661993535	3.0584293352759455
8	1624	1	1	1.6818314001251904	2.828556858447058
8	1688	1	1	2.136884245848177	4.566274280154133
8	1749	1	1	1.8080809175202062	3.2691566043007105
8	1801	1	1	2.0265867588901014	4.107053891308686
8	1805	1	1	1.6976838484466532	2.882130449276639
8	2022	1	1	1.8447952186869643	3.4032693988902842
8	2052	1	1	2.1881742101439836	4.788106373939247
8	2172	1	1	1.595875218127423	2.5468177118332496
8	2300	1	1	1.7266605473826135	2.981356645887627
8	2361	1	1	1.8202015377278908	3.3131336379469785
8	2407	1	1	2.1085215535084605	4.445863141609731
8	2410	1	1	1.6065938618734206	2.5811438370093516
8	2447	1	1	2.0535928401687142	4.217243553192207
8	2648	1	1	2.2351078675145977	4.9957071794256525
8	2818	1	1	2.166711977288364	4.694640792524852
8	2909	1	1	2.1830629092510767	4.765763665747775
8	2919	1	1	2.3581062516133513	5.5606650938979705
8	2947	1	1	1.956973214779785	3.8297441633655263
8	3031	1	1	2.5271526562828517	6.386500548157473
8	3093	1	1	2.4681793662463973	6.091909383964468
8	3248	1	1	2.3012870087623716	5.295921896698464
8	3581	1	1	2.6337346442376277	6.9365581762575035
8	3891	1	1	2.0880643165244486	4.360012589942713
8	4130	1	1	2.447398020791987	5.989757072176535
8	4177	1	1	1.9314637644307118	3.730552273308856
8	4224	1	1	2.3634947885568676	5.5861076155354725
8	4263	1	1	2.255035939799644	5.085187089788063
8	4320	1	1	2.474570728653918	6.1235002911107825
8	4741	1	1	2.393803976642255	5.730297478588275
8	5866	1	1	2.5764727099908984	6.638211625327844
8	6182	1	1	2.663125403385296	7.092236914156095
9	0	1098	0	0.0	0.0
9	1149	3	3	5.958341506424523	12.088569762236519
9	1215	3	3	3.8756952049194497	5.465482244286096
9	1229	3	3	3.8776231531658594	5.0466866087719175
9	1358	3	3	4.061645361426322	6.041217340225339
9	1463	3	3	4.931700511208128	8.347092424927531
9	1624	3	3	4.898109382080643	8.012848790589528
9	1688	3	3	5.092929000974857	8.864249357003194
9	1749	3	3	4.160103531247165	6.293244469236189
9	1801	3	3	5.521134980713681	10.338209158439263
9	1805	3	3	4.83203232925992	7.973193636512497
9	2022	3	3	5.146068247512604	8.97354741357767
9	2052	3	3	5.583009761769064	10.553461053711755
9	2172	3	3	6.314851438402853	13.366552721887135
9	2300	3	3	6.069435924272552	12.863112196206838
9	2361	3	3	4.828457677843063	9.31897678650651
9	2407	3	3	5.7549745835180275	11.57204595392735
9	2410	3	3	6.091523799148645	13.429129220453067
9	2447	3	3	5.880762654917762	11.731147777420743
9	2648	3	3	6.045712478975657	12.312482484942638
9	2818	3	3	5.268186452142354	10.25383853254209
9	2909	3	3	6.527147545051415	14.740046268752478
9	2919	3	3	6.296080474696349	13.309121528474833
9	2947	3	3	5.946313945866072	11.833204065583644
9	3031	3	3	6.1841577618151184	12.934146200628337
9	3093	3	3	6.5322282851147655	14.238898810809609
9	3248	3	3	6.7097179609521795	15.187740501082907
9	3581	3	3	5.958149685240862	12.072967339777668
9	3891	3	3	6.681591093750056	14.983390354020962
9	4130	3	3	5.901166509122054	11.622436219993237
9	4177	3	3	6.817393706471762	15.626944911955569
9	4224	3	3	6.474850556892706	14.009499322774221
9	4263	3	3	6.497663232216275	14.235102355198457
9	4320	3	3	6.683072924335159	15.011073109681014
9	4741	3	3	7.132303495702574	17.00343776479866
9	5866	3	3	7.401372402029892	18.476818061210828
9	6182	3	3	7.453884660464627	18.683573740797264
12	0	1098	0	0.0	0.0
12	1149	3	3	5.060285664148965	8.545353361813344
12	1215	3	3	4.550136664123471	7.172112217214941
12	1229	3	3	4.523020780642506	7.448759664535292
12	1358	3	3	5.169761764666175	9.169715928661226
12	1463	3	3	5.126344834176963	8.819940313164118
12	1624	3	3	4.824732954499828	7.955439841062538
12	1688	3	3	5.002918136060236	8.732109044800703
12	1749	3	3	6.069604085915719	12.34251671308289
12	1801	3	3	5.085916272888404	9.047253802243565
12	1805	3	3	5.616212660767867	10.636435279510525
12	2022	3	3	5.539280979747801	10.972189636009604
12	2052	3	3	6.235291929724452	13.398586000806617
12	2172	3	3	6.135575622288735	12.613101206606379
12	2300	3	3	5.428019023948082	10.19953232841103
12	2361	3	3	5.992932967015687	12.006457013670238
12	2407	3	3	5.317955739797275	9.621534448521947
12	2410	3	3	5.751626930912187	11.317814832334193
12	2447	3	3	6.338437542078012	13.577661081181354
12	2648	3	3	5.953884817921425	11.995183963827868
12	2818	3	3	6.051608807948079	12.377678761813236
12	2909	3	3	6.430387252014793	14.222670106214782
12	2919	3	3	6.05060331581568	12.679489104235834
12	2947	3	3	6.221509539456636	13.057224005800382
12	3031	3	3	5.7634330036222625	11.07795714633941
12	3093	3	3	5.630883593254554	10.677099918841588
12	3248	3	3	6.217278009496338	13.200726798573088
12	3581	3	3	6.338235326096843	13.429784038050766
12	3891	3	3	6.911363459122883	16.38891393899396
12	4130	3	3	7.175581091219625	17.27452942308844
12	4177	3	3	6.83196939018757	15.727756250738812
12	4224	3	3	7.036134810864885	16.529289697482856
12	4263	3	3	6.5864723821798234	14.583909170757405
12	4320	3	3	6.71195270682309	15.122385043652377
12	4741	3	3	7.361507271255393	18.23953188805538
12	5866	3	3	7.199823103296298	17.467501115337026
12	6182	3	3	6.948517216151009	16.26690250054166
13	0	1098	0	0.0	0.0
13	1149	3	3	5.005696114106848	8.57459896748673
13	1215	3	3	4.938384091285087	8.190971716667477
13	1229	3	3	4.656716576689686	7.462198837542716
13	1358	3	3	5.85857269068129	12.620686856357395
13	1463	3	3	5.798914699544747	11.439345610664589
13	1624	3	3	5.094185424564519	8.664245714340492
13	1688	3	3	5.267337926294553	9.664964610540082
13	1749	3	3	6.39792245021377	13.667768699869786
13	1801	3	3	6.196022295543312	12.934527031298625
13	1805	3	3	6.225103034785546	12.954536971189983
13	2022	3	3	6.506702668258476	14.317482677375057
13	2052	3	3	6.544783850399744	14.459083099177919
13	2172	3	3	6.706693302040822	15.076348371728823
13	2300	3	3	6.224463741466238	12.977647300633407
13	2361	3	3	6.609782285547409	14.679366852000497
13	2407	3	3	6.213238042050618	12.9884145277441
13	2410	3	3	6.796096165521302	15.415871229732712
13	2447	3	3	6.098840915812904	12.52380022836723
13	2648	3	3	7.2521743784783155	17.539799589031503
13	2818	3	3	6.819136581767147	15.515733240717267
13	2909	3	3	7.414246333743742	18.40610299680907
13	2919	3	3	7.253562313969228	17.545681827734295
13	2947	3	3	6.880635058079485	15.79527777545323
13	3031	3	3	7.149076119000557	17.240513102689892
13	3093	3	3	6.630344472741717	14.676841002382625
13	3248	3	3	6.697644053016756	15.106746669447624
13	3581	3	3	7.543514490497653	19.0786384259101
13	3891	3	3	7.251899658483641	17.57225511331155
13	4130	3	3	7.553249573594157	19.024356151065124
13	4177	3	3	7.4770619447020685	18.775732972710408
13	4224	3	3	7.647813618553548	19.52987376979484
13	4263	3	3	7.327586981274251	18.011712002047943
13	4320	3	3	7.6019654900290945	19.277719118963027
13	4741	3	3	7.511707850269275	18.933433419222265
13	5866	3	3	8.02885708905918	21.497166727409827
13	6182	3	3	8.100682280604207	21.961133809888686
14	0	732	0	0.0	0.0
14	1149	2	2	3.4283794903458107	5.965092701932278
14	1215	2	2	3.4444441810366113	6.170633855878108
14	1229	2	2	3.410543979458979	5.906848459448241
14	1358	2	2	3.648920554250438	6.7657287485135384
14	1463	2	2	5.023431625217884	12.617498168994317
14	1624	2	2	4.309604605952366	9.319988164967157
14	1688	2	2	4.318143236836471	9.323205581655442
14	1749	2	2	3.980048216749763	7.993761353036946
14	1801	2	2	3.9456175455345814	7.826821516923866
14	1805	2	2	4.189892625445312	8.804766846030601
14	2022	2	2	3.7284583943389356	7.115256477737139
14	2052	2	2	4.532727759260774	10.272874034325078
14	2172	2	2	4.473479215382767	10.05147973629839
14	2300	2	2	4.087730226777801	8.355036740814715
14	2361	2	2	4.948821145006213	12.2469197356592
14	2407	2	2	5.1868896680391465	13.455109413643275
14	2410	2	2	4.69870588831121	11.064563486539065
14	2447	2	2	4.766647503347748	11.367111043476182
14	2648	2	2	4.64297244589458	10.781654167116617
14	2818	2	2	5.179377268609288	13.442961160011388
14	2909	2	2	5.113274513776334	13.075294152987656
14	2919	2	2	5.042708375028719	12.725551926591365
14	2947	2	2	5.017408747626095	12.615792173451956
14	3031	2	2	4.8386928995213525	11.713855030997614
14	3093	2	2	4.867546509571506	11.850339965880524
14	3248	2	2	5.093827357299951	12.973575429567738
14	3581	2	2	5.282189783535802	13.988682334539856
14	3891	2	2	5.388744236951977	14.621799808180922
14	4130	2	2	5.008029254148861	12.587657752873556
14	4177	2	2	5.438327473770645	14.795456302786679
14	4224	2	2	5.588905785759224	15.635761675067727
14	4263	2	2	5.368917028002497	14.413424267907587
14	4320	2	2	5.324966498248828	14.262428117900296
14	4741	2	2	5.836120084934372	17.095169080056515
14	5866	2	2	5.799425238730644	16.817676154201607
14	6182	2	2	5.583085144245742	15.662111609291323
15	0	366	0	0.0	0.0
15	1149	1	1	1.315690555371778	1.7310416374944975
15	1215	1	1	1.8844575591408053	3.5511802922029214
15	1229	1	1	1.4714696386371087	2.165222897430823
15	1358	1	1	1.8353299555884948	3.368436045880466
15	1463	1	1	1.7089528543997679	2.9205198585611143
15	1624	1	1	1.7361706249891773	3.0142884390753104
15	1688	1	1	1.8114348727747647	3.281296298304528
15	1749	1	1	2.2076457446348727	4.873699733804462
15	1801	1	1	1.7194045476557003	2.956351998499103
15	1805	1	1	1.9190605282973097	3.682793311268749
15	2022	1	1	1.4648771789595871	2.1458651494365983
15	2052	1	1	1.8372743264578724	3.3755769506612285
15	2172	1	1	1.5880921835250426	2.5220367833733373
15	2300	1	1	1.7057366596254486	2.9095375519901836
15	2361	1	1	2.123519001550172	4.509332949944639
15	2407	1	1	1.891893440380853	3.5792607897561
15	2410	1	1	2.1018500563244937	4.417773659271277
15	2447	1	1	2.141653375480045	4.586679180705071
15	2648	1	1	2.3163891719045004	5.365658795716417
15	2818	1	1	1.9756319005049072	3.9031214062926316
15	2909	1	1	2.1386411919313475	4.573786147825535
15	2919	1	1	2.196689904563266	4.825446536810172
15	2947	1	1	2.13390152184457	4.553535704930572
15	3031	1	1	2.5666774709490596	6.587833239877461
15	3093	1	1	2.1817796403808263	4.760162399180287
15	3248	1	1	2.3208672480061856	5.386424782867805
15	3581	1	1	2.310555065676017	5.338664711521103
15	3891	1	1	2.261516138268341	5.11445524364815
15	4130	1	1	2.1810273511536513	4.756880306480313
15	4177	1	1	2.232137004262118	4.982435605796263
15	4224	1	1	2.2159014978111644	4.910219448001762
15	4263	1	1	2.374926185302038	5.64027438563329
15	4320	1	1	2.514930394153508	6.32487488743712
15	4741	1	1	2.504079729143015	6.270415289904954
15	5866	1	1	2.622688887424226	6.878497000218523
15	6182	1	1	2.5440726165499727	6.4723054782794245
16	0	1464	0	0.0	0.0
16	1149	4	4	6.787407755082454	12.115339330759237
16	1215	4	4	7.685475344031885	14.87284357237662
16	1229	4	4	7.416457346261948	14.14303850352431
16	1358	4	4	8.11036203078807	16.711794572203786
16	1463	4	4	8.854912315438707	19.69030518974746
16	1624	4	4	8.741036926373823	19.123156652136572
16	1688	4	4	9.228373105660191	21.332246122473162
16	1749	4	4	8.082747014758947	16.454919980678834
16	1801	4	4	8.450395562649238	18.11305696543658
16	1805	4	4	8.571026028263773	18.68706857073618
16	2022	4	4	8.481479338429297	18.456428390396766
16	2052	4	4	8.701235175067701	19.23397467635967
16	2172	4	4	9.081436784301268	21.10145121901128
16	2300	4	4	9.697277656716278	23.82761649655604
16	2361	4	4	9.179297109426301	21.5594826395388
16	2407	4	4	9.360368801381629	21.988280664358655
16	2410	4	4	9.002454255369631	20.527844185766345
16	2447	4	4	9.251897243547367	21.52560896008793
16	2648	4	4	10.16032029821169	25.990740729831437
16	2818	4	4	9.54123525015613	23.21921371914629
16	2909	4	4	9.928584069550674	24.95701490585723
16	2919	4	4	9.153360967937227	21.131030191120548
16	2947	4	4	9.68490760392286	23.652768591469254
16	3031	4	4	9.864137559619795	24.41895274305922
16	3093	4	4	10.062469092644559	25.38128682160189
16	3248	4	4	10.179889914240025	26.325124022734226
16	3581	4	4	10.122437335334014	25.9255733097039
16	3891	4	4	10.0761675692856	25.746458322685953
16	4130	4	4	10.501367654423397	27.85503076629813
16	4177	4	4	10.149319768090011	25.90946316773048
16	4224	4	4	10.686355866602918	28.64959020524159
16	4263	4	4	10.795094506518684	29.22501982159753
16	4320	4	4	10.230425907855217	26.473202472451153
16	4741	4	4	10.57290489268196	28.321471308141703
16	5866	4	4	11.129527959968854	31.19053195046317
16	6182	4	4	11.462892388852019	33.30381749133772
17	0	732	0	0.0	0.0
17	1149	2	2	3.8850415552797783	7.547095110680377
17	1215	2	2	4.263432258359123	9.102812628965374
17	1229	2	2	4.013145246999706	8.054420785331331
17	1358	2	2	4.217260578104156	8.892650553328114
17	1463	2	2	5.120273708335521	13.186577734143645
17	1624	2	2	4.41725290204767	9.81866020198311
17	1688	2	2	4.503991356135985	10.142970022444466
