source_degree	target_degree	n	nnz	sum	sum_of_squares
3	1	32	0	0.0	0.0
3	2	44	0	0.0	0.0
3	3	56	0	0.0	0.0
3	4	44	0	0.0	0.0
3	5	36	0	0.0	0.0
3	6	36	0	0.0	0.0
3	7	28	0	0.0	0.0
3	8	36	0	0.0	0.0
3	9	28	0	0.0	0.0
3	10	16	0	0.0	0.0
3	11	20	0	0.0	0.0
3	12	12	0	0.0	0.0
3	13	20	0	0.0	0.0
3	14	12	0	0.0	0.0
3	15	24	0	0.0	0.0
3	16	20	0	0.0	0.0
3	17	8	0	0.0	0.0
3	18	8	0	0.0	0.0
3	19	8	0	0.0	0.0
3	20	8	0	0.0	0.0
3	22	4	0	0.0	0.0
3	23	4	0	0.0	0.0
3	25	4	0	0.0	0.0
3	28	4	0	0.0	0.0
3	33	4	0	0.0	0.0
4	0	56	0	0.0	0.0
4	1	56	0	0.0	0.0
4	2	77	0	0.0	0.0
4	3	98	8	21.2546308611502	56.649980224929166
4	4	77	0	0.0	0.0
4	5	63	4	9.619239073506872	23.221299967730694
4	6	63	6	15.60810025451049	43.91024107067276
4	7	49	8	17.91944489757971	40.313750590035994
4	8	63	12	26.097958829846952	57.02009904867269
4	9	49	8	16.995445108167804	36.27936965811666
4	10	28	6	12.68174766474467	26.90408081509959
4	11	35	8	16.969504269600538	36.635347920172954
4	12	21	5	11.03239781874776	24.714065327082352
4	13	35	3	5.966127913957376	11.921205953946059
4	14	21	4	7.619319713919198	14.597457921046356
4	15	42	12	22.463265452535012	42.30017201428894
4	16	35	10	19.381284272277075	38.19872130314935
4	17	14	4	8.905082253053633	20.088559089663885
4	18	14	2	3.793071381707796	7.193695253365344
4	19	14	2	5.224254313519977	15.823113058201109
4	20	14	6	11.377426976039652	22.05569073829507
4	22	7	4	11.430056911141103	33.867661409576364
4	23	7	4	10.358397446647476	26.86232136761549
4	25	7	0	0.0	0.0
4	28	7	4	9.11940086114241	23.12648019319177
4	33	7	0	0.0	0.0
5	0	16	0	0.0	0.0
5	1	16	0	0.0	0.0
5	2	22	0	0.0	0.0
5	3	28	0	0.0	0.0
5	4	22	0	0.0	0.0
5	5	18	2	4.98334627388953	12.41687004274433
5	6	18	4	9.05885874099526	20.52141991266292
5	7	14	2	4.303671824036202	9.260795584501547
5	8	18	0	0.0	0.0
5	9	14	5	12.411989080326794	33.51803839530071
5	10	8	1	4.888910673699762	23.90144757541546
5	11	10	4	12.291180961463589	41.899060293228445
5	12	6	2	4.1266646335928865	8.514680499073156
5	13	10	1	3.9533212453370723	15.62874886883346
5	14	6	4	10.45139461058041	29.84316366892253
5	15	12	4	8.670474763748024	19.377805379975705
5	16	10	2	3.849487245311021	7.409276025906117
5	17	4	0	0.0	0.0
5	18	4	1	4.5950626917369375	21.114601140992708
5	19	4	2	7.053433706130031	27.505426773521116
5	20	4	0	0.0	0.0
5	22	2	1	1.6782155937988994	2.8164075792697925
5	23	2	0	0.0	0.0
5	25	2	2	5.473191321654051	17.072883468005557
5	28	2	2	3.1334001640225346	4.909098293948223
5	33	2	0	0.0	0.0
6	0	32	0	0.0	0.0
6	1	32	0	0.0	0.0
6	2	44	0	0.0	0.0
6	3	56	2	4.614710306401874	10.64777560600584
6	4	44	0	0.0	0.0
6	5	36	1	2.0584181365521474	4.237085224886815
6	6	36	4	11.19465907304422	34.30511861293165
6	7	28	6	18.999064188076343	65.26394263088383
6	8	36	3	5.498707818013216	10.078595889293219
6	9	28	4	13.033603351468809	45.76941219825423
6	10	16	2	3.7247491122312018	6.9664657621577355
6	11	20	4	9.009804687849755	22.03169367665471
6	12	12	4	9.083813274242342	22.135897240788193
6	13	20	1	1.6053927047754621	2.577285736546274
6	14	12	3	8.030237121544896	23.387567202772487
6	15	24	8	23.296541509511727	73.27798840877165
6	16	20	5	10.042023367623312	21.965592344341367
6	17	8	1	2.283612668681296	5.21488682056171
6	18	8	1	1.7046430304382112	2.905807861221568
6	19	8	2	6.290340056017898	19.89971783519202
6	20	8	4	8.107902860308402	17.902613112491185
6	22	4	3	9.307481277002136	29.625782572637263
6	23	4	3	9.354357193934785	29.765624438116387
6	25	4	0	0.0	0.0
6	28	4	1	1.8786357095256598	3.5292721291049793
6	33	4	0	0.0	0.0
7	0	40	0	0.0	0.0
7	1	40	0	0.0	0.0
7	2	55	0	0.0	0.0
7	3	70	2	4.463820992849021	9.96284892809981
7	4	55	1	3.2677095848487263	10.677925930912235
7	5	45	2	4.014868375107525	8.060681915757204
7	6	45	3	6.808530853461635	16.404171784027707
7	7	35	2	3.646224519402936	6.647476622947585
7	8	45	4	7.460371774731474	14.046923096121315
7	9	35	3	5.172729629769646	8.920145399589945
7	10	20	4	8.000436106824147	16.38971400264353
7	11	25	4	6.901268436751118	12.029300867207194
7	12	15	7	15.664579755004816	37.7617268605933
7	13	25	2	5.085257033358268	14.961688690499097
7	14	15	1	1.501060982192732	2.2531840722614094
7	15	30	5	7.71404265788913	11.979379971017718
7	16	25	6	10.006378653618604	17.208441696726027
7	17	10	3	6.118680712817028	12.697126270299151
7	18	10	3	5.488829840343875	10.274679006523861
7	19	10	2	2.9983145907728197	4.559907755340266
7	20	10	5	10.002395651534535	22.622038124051002
7	22	5	2	4.016033966989488	8.258897908563162
7	23	5	3	7.465604494767718	20.61532320695471
7	25	5	1	1.2879165406848594	1.658729015769655
7	28	5	2	4.973202453705181	13.29460058252047
7	33	5	1	3.086024987656375	9.52355022443953
8	0	24	0	0.0	0.0
8	1	24	0	0.0	0.0
8	2	33	0	0.0	0.0
8	3	42	2	4.333535209295257	9.389763705100844
8	4	33	3	8.604447449509381	25.07226918170692
8	5	27	2	4.632238159008228	11.042825850440705
8	6	27	2	5.717789079613668	18.451874875929956
8	7	21	3	6.510199633289969	15.136692856647919
8	8	27	5	11.214818797443485	27.38774141174269
8	9	21	4	8.722752358893876	20.321361158099158
8	10	12	6	13.489430536734904	31.664191085508065
8	11	15	5	11.31652098040712	27.72754702062572
8	12	9	3	5.5346066330129675	10.530943446801784
8	13	15	3	7.087894728291862	17.930309296390305
8	14	9	3	7.643016042459725	21.902964080691255
8	15	18	12	28.652985846656453	73.079880982112
8	16	15	5	9.230420170939546	18.380362360370427
8	17	6	1	2.143180925832418	4.5932244808519
8	18	6	1	1.5713074918874577	2.4690072340616527
8	19	6	3	7.014489463143615	17.81614739670038
8	20	6	3	5.398926093823009	10.725217423299764
8	22	3	2	5.883839088553528	17.84818385975079
8	23	3	2	4.7465591620346	11.26647123460255
8	25	3	2	5.366525493898791	14.465268311003701
8	28	3	1	3.235369864648615	10.467618161076397
8	33	3	2	4.560126901571831	10.410071362972563
9	0	40	0	0.0	0.0
9	1	40	0	0.0	0.0
9	2	55	0	0.0	0.0
9	3	70	2	6.850995489214453	23.478370863635092
9	4	55	7	22.422975091308096	74.05142051659148
9	5	45	3	8.043791355198973	22.461856829053946
9	6	45	5	15.431769859233052	48.481091912197584
9	7	35	3	9.807382641243215	32.4959097551701
9	8	45	3	7.850984681536113	22.418034785967514
9	9	35	3	8.373797578180367	26.17478428493637
9	10	20	6	16.193886207158837	44.82992192703168
9	11	25	7	18.059899620120927	51.19466556973568
9	12	15	7	17.46183465402225	45.83753763479595
9	13	25	1	2.7351295892627205	7.480933870060459
9	14	15	2	6.76388839510631	23.72415143378655
9	15	30	11	27.542754440171215	72.70583673806274
9	16	25	6	11.475303413367225	23.145084506328608
9	17	10	2	3.0871438611020263	4.765228609569964
9	18	10	3	6.364496311817003	15.690793793464103
9	19	10	5	14.834235233801527	46.565166566542
9	20	10	3	4.812868537795561	7.8295513532566385
9	22	5	2	6.822523402464439	23.440139120117948
9	23	5	2	4.062926538170375	9.032347461159262
9	25	5	3	8.155941089840086	23.921370035477814
9	28	5	2	4.987947286051761	12.464947748045866
9	33	5	1	2.1430194572147756	4.592532394001111
10	0	24	0	0.0	0.0
10	1	24	0	0.0	0.0
10	2	33	0	0.0	0.0
10	3	42	1	3.2424629836087338	10.513566200072852
10	4	33	2	6.462911559454412	21.949279947112725
10	5	27	0	0.0	0.0
10	6	27	5	15.910556724973656	50.9330214932307
10	7	21	3	10.842437863453362	39.66011572510502
10	8	27	1	3.099129543740388	9.604603928884504
10	9	21	2	5.843231997788205	17.09199176454151
10	10	12	4	11.771152357425578	36.22791112445167
10	11	15	4	11.247683807328924	31.73781068520886
10	12	9	2	5.856961336343245	17.153928836364642
10	13	15	1	3.3725547960426887	11.374125852310542
10	14	9	3	8.62745822505576	25.01177633994685
10	15	18	8	25.720962656330247	84.25310515766678
10	16	15	1	2.8166027031587073	7.9332507874409375
10	17	6	0	0.0	0.0
10	18	6	0	0.0	0.0
10	19	6	3	7.897488573893574	22.325924605814656
10	20	6	1	2.7059208268553645	7.32200752120962
10	22	3	2	7.329768593880539	26.89059634712344
10	23	3	1	3.524707716023666	12.423564483396767
10	25	3	1	1.618861708655339	2.6207132317504835
10	28	3	1	3.3881449046987675	11.47952589523622
10	33	3	2	5.1417410628387525	13.545348929492073
11	0	40	0	0.0	0.0
11	1	40	0	0.0	0.0
11	2	55	0	0.0	0.0
11	3	70	4	9.22942061280375	21.295551212011688
11	4	55	4	10.407108916875282	27.33601280594507
11	5	45	3	5.931244490420151	11.766247628836933
11	6	45	4	9.6138412059009	23.856520374581375
11	7	35	5	10.341640736116029	21.9801595842869
11	8	45	10	23.026234510486212	56.110800251796476
11	9	35	7	16.829124697742312	44.864713850925824
11	10	20	7	13.489628314128591	26.26931888783315
11	11	25	8	18.894185734803926	48.869957276932155
11	12	15	7	17.07634044901698	44.41048816937541
11	13	25	5	11.860208029305362	30.38495740245473
11	14	15	5	13.31447823270044	37.80310933949466
11	15	30	18	42.58741998608085	109.28360474844597
11	16	25	9	19.61576804529978	47.929015245400755
11	17	10	4	6.475471990203612	10.710915896581943
11	18	10	3	6.450488484750041	15.169495118364363
11	19	10	5	10.367585899791859	23.503874111842002
11	20	10	7	17.705306193777908	47.879004679068174
11	22	5	3	5.52654340629101	10.368873564889991
11	23	5	4	8.623741299878304	20.670880850022943
11	25	5	5	9.295964324254891	18.96892687387774
11	28	5	5	9.675104028450809	21.661852614839937
11	33	5	3	7.268819741712825	17.900048117979363
12	0	8	0	0.0	0.0
12	1	8	0	0.0	0.0
12	2	11	0	0.0	0.0
12	3	14	1	3.151606855661448	9.932625772652239
12	4	11	2	5.411258879465107	14.8132812260279
12	5	9	1	1.77324542583419	3.144399340241878
12	6	9	1	2.797748077873408	7.827394307244349
12	7	7	1	2.730385173726595	7.455003196906008
12	8	9	1	3.29271133588857	10.84194794148909
12	9	7	1	1.501060982192732	2.2531840722614094
12	10	4	2	5.269325671653951	14.778142658187548
12	11	5	4	9.450957552352376	23.85271171640432
12	12	3	3	10.776163718126227	41.14909284428772
12	13	5	3	12.10412027425388	49.6872650758484
12	14	3	1	2.3880173310320574	5.702626773309471
12	15	6	4	7.877474758273397	15.943558505474613
12	16	5	3	7.913845330287193	26.26955150468838
12	17	2	1	2.4098654459334106	5.807451467503836
12	18	2	1	4.391188613127131	19.282537436057375
12	19	2	2	3.094666797047221	4.814585532710279
12	20	2	1	2.330015549633238	5.42897246153268
12	22	1	1	2.789314477793691	7.7802752560294905
12	23	1	1	3.3847895943138857	11.456800597775558
12	25	1	1	1.9636362189206955	3.8558672002571655
12	28	1	1	3.481554847261276	12.121224154488486
12	33	1	1	2.818011009972784	7.941186052327831
13	0	16	0	0.0	0.0
13	1	16	0	0.0	0.0
13	2	22	0	0.0	0.0
13	3	28	1	4.208586763306902	17.71220254428206
13	4	22	0	0.0	0.0
13	5	18	1	3.9533212453370727	15.628748868833464
13	6	18	1	1.5569924638872101	2.4242255326015654
13	7	14	0	0.0	0.0
13	8	18	0	0.0	0.0
13	9	14	1	2.2430326082902696	5.03119528185345
13	10	8	3	7.031679384870996	16.606354831315482
13	11	10	4	12.37185430729903	39.55617283651661
13	12	6	4	13.08486989764381	46.43931276263723
13	13	10	2	6.483450097432632	21.017562582949605
13	14	6	1	3.204788441620253	10.270668955542769
13	15	12	1	2.9099929170022967	8.468058777003536
13	16	10	5	11.97354335557861	31.77237653115157
13	17	4	2	4.809841643464796	11.979753215596794
13	18	4	1	1.923376645227183	3.6993777194053727
13	19	4	3	7.141859018821222	19.730664121361375
13	20	4	4	10.988878501703677	32.19067535537577
13	22	2	1	2.133510374928235	4.551866519926418
13	23	2	2	6.757051152625001	22.87572448334012
13	25	2	0	0.0	0.0
13	28	2	2	6.07159335665887	18.494034710477465
13	33	2	2	5.556571441757935	15.437743093679929
14	0	8	0	0.0	0.0
14	1	8	0	0.0	0.0
14	2	11	1	3.2000195139761107	10.240124889827904
14	3	14	5	13.421776461439324	36.84568532850224
14	4	11	3	9.852496159844513	33.03399278302065
14	5	9	3	7.2364497717702205	17.816191168595893
14	6	9	3	8.832858873574601	27.33739430707032
14	7	7	4	9.676664800136301	24.13345181168657
14	8	9	4	7.693068211646294	15.296242724809982
14	9	7	4	9.060271425360911	21.07653678152263
14	10	4	3	6.974556749098488	16.965004548317083
14	11	5	4	9.840908388981408	25.886934157177603
14	12	3	2	6.289016058514647	19.88787392842135
14	13	5	4	8.36237094170172	17.95531210054427
14	14	3	2	5.623518834299508	17.05891003896493
14	15	6	5	13.417249547772471	38.421131139894655
14	16	5	5	10.389456117346022	22.422988730957186
14	17	2	1	2.52136061971823	6.357259374665897
14	18	2	1	2.114420783244872	4.4707752486178585
14	19	2	2	5.411371397843698	15.053001749382663
14	20	2	1	3.0318889623585283	9.192350680071474
14	22	1	1	2.567327017505806	6.591168014815256
14	23	1	1	1.8820547560298497	3.5421301046945772
14	25	1	1	3.0396235083099894	9.239311072270729
14	28	1	1	2.7218098601660077	7.408248914896903
14	33	1	1	2.712786984597641	7.359213223802362
15	0	24	0	0.0	0.0
15	1	24	0	0.0	0.0
15	2	33	1	3.7663820062139055	14.185633416731884
15	3	42	3	10.048969189079692	33.77058041152789
15	4	33	3	10.78012625424271	40.93403160070456
15	5	27	2	5.340433605145422	14.321260421597149
15	6	27	4	9.662877461904468	25.525875941576302
15	7	21	3	7.73333818737963	21.303132047003196
15	8	27	2	6.264785073590097	23.102565907475306
15	9	21	2	3.7198224896726684	7.1592510393823625
15	10	12	4	10.125197608116965	25.86217187701002
15	11	15	6	15.824241485299488	45.74814962379762
15	12	9	6	16.753633997998854	49.8193257180394
15	13	15	3	9.1742290449719	28.13120506747974
15	14	9	4	9.179334212671739	22.40175269670706
15	15	18	8	18.33373476721943	44.666445845310335
15	16	15	5	12.769863922171742	36.701025808285664
15	17	6	2	4.1825649437804255	8.834292057270874
15	18	6	3	6.799343270365606	15.744148349658666
15	19	6	4	11.07853838264107	30.997304954555062
15	20	6	4	9.937699018221231	25.66530318051079
15	22	3	3	8.7088601965479	27.362949712056405
15	23	3	2	6.427662651101376	20.664545332376157
15	25	3	2	3.905010615097405	7.735820968005533
15	28	3	3	9.001645426547462	27.52261711957267
15	33	3	3	9.157800757984306	28.670388101274412
16	0	24	0	0.0	0.0
16	1	24	0	0.0	0.0
16	2	33	0	0.0	0.0
16	3	42	6	12.746623422389312	27.079401445367306
16	4	33	1	2.2708194011610137	5.156620752689265
16	5	27	3	5.681308245456648	10.760526895593584
16	6	27	5	8.786756910371821	15.452848773517703
16	7	21	7	11.91274728532599	20.285842113875557
16	8	27	9	14.910386294468317	24.70217993891874
16	9	21	8	15.957608161576147	36.9891308528519
16	10	12	4	6.528229563958343	10.70570424397758
16	11	15	6	9.891706298805214	16.474224043759193
16	12	9	3	5.19956160491436	9.08321584710287
16	13	15	3	4.305683554153893	6.179636956170432
16	14	9	4	5.495858566676487	7.5607331412209975
16	15	18	10	15.792584597443428	27.088412980394114
16	16	15	6	8.829912177629774	13.161385819482135
16	17	6	3	3.988315330449831	5.302219725033716
16	18	6	0	0.0	0.0
16	19	6	2	3.3457404897412673	5.638305845000568
16	20	6	2	3.2056243235463597	5.138013651856029
16	22	3	3	5.8912937014431	11.661585334139449
16	23	3	3	5.455533653589869	9.920949148483876
16	25	3	1	1.9425693994246145	3.7735758715809076
16	28	3	3	3.9413518367241007	5.40357495561072
16	33	3	0	0.0	0.0
21	0	24	0	0.0	0.0
21	1	24	0	0.0	0.0
21	2	33	0	0.0	0.0
21	3	42	4	7.971366611644968	15.885671414312045
21	4	33	3	9.470365997888912	31.033903950632073
21	5	27	4	9.423674602926265	24.473452232596138
21	6	27	4	11.194734178958829	34.18128810364399
21	7	21	5	7.845222385043523	12.320676804853317
21	8	27	7	10.844761256156598	16.814434144445332
21	9	21	6	13.64010415111015	36.31660553504343
21	10	12	4	5.689324090565107	8.093901215892767
21	11	15	8	15.634561016946744	33.506223383030914
21	12	9	6	13.88355838459815	34.47209564623414
21	13	15	2	2.631258087026314	3.4617595602706888
21	14	9	3	5.965504381827529	15.328727332758543
21	15	18	9	16.639604439066886	37.779786642274324
21	16	15	9	15.27581367125886	29.24891358850704
21	17	6	2	3.6344569761577032	6.604638755770698
21	18	6	3	5.577325441008493	13.383872756396794
21	19	6	2	3.311985071456778	5.916142369717692
21	20	6	5	9.76138837501627	22.280875006782242
21	22	3	2	5.602474020154348	16.563552362992922
21	23	3	2	4.128405216671239	8.52186481651915
21	25	3	2	4.354068225821412	10.238723890380033
21	28	3	2	4.916512505129092	13.350235632530008
21	33	3	1	2.974973458191123	8.85046707694165
22	0	8	0	0.0	0.0
22	1	8	0	0.0	0.0
22	2	11	0	0.0	0.0
22	3	14	0	0.0	0.0
22	4	11	1	2.698234121971644	7.28046737697209
22	5	9	1	1.4927617823365633	2.2283377388046333
22	6	9	1	2.4977500486033133	6.238755305297854
22	7	7	0	0.0	0.0
22	8	9	1	1.633912505441396	2.6696700754377805
22	9	7	2	4.008886222625531	9.218598222526506
22	10	4	2	4.101865601483821	9.311405496273906
22	11	5	4	7.047035243521113	13.69506274900877
22	12	3	3	5.4882467345887544	10.322883409251926
22	13	5	0	0.0	0.0
22	14	3	0	0.0	0.0
22	15	6	2	2.2999299369519868	2.674383547916655
22	16	5	3	3.7422084437020104	4.829181380420733
22	17	2	1	2.6764678795268346	7.163480310138871
22	18	2	1	1.1312848821582322	1.2798054845997653
22	19	2	1	1.1722330048657137	1.3741302176965002
22	20	2	2	2.5468190925242293	3.311210518327628
22	22	1	1	2.584073858047685	6.677437703845447
22	23	1	1	2.5269863555011285	6.385660040888876
22	25	1	1	0.841690786173009	0.7084433795285379
22	28	1	1	2.4650336931051484	6.076391108143607
22	33	1	0	0.0	0.0
25	0	8	0	0.0	0.0
25	1	8	0	0.0	0.0
25	2	11	1	4.083090539003495	16.671628349699848
25	3	14	3	9.34917129931341	30.01146305932864
25	4	11	1	2.591891417588713	6.717901120570028
25	5	9	2	5.171463425737782	13.39365775679351
25	6	9	2	3.000583425239196	4.504183844386471
25	7	7	3	7.170333097071465	19.26940836229629
25	8	9	1	2.250847432451873	5.066314164175188
25	9	7	3	5.879955746701031	12.225002561815877
25	10	4	0	0.0	0.0
25	11	5	3	6.301577156213805	13.380126763014243
25	12	3	2	4.599467696375927	11.170532015322483
25	13	5	3	7.178507759954035	18.034095635757765
25	14	3	2	4.517515486135444	12.873213527637358
25	15	6	3	6.564554821862724	16.441901803451806
25	16	5	4	8.699464409026808	20.055486178152044
25	17	2	1	1.8860803807543258	3.5572992026663828
25	18	2	1	2.986742708306415	8.920632005621538
25	19	2	1	1.607640779472288	2.584508875822266
25	20	2	1	2.3401038529122107	5.476086042414574
25	22	1	1	0.9874233849683605	0.975004941182375
25	23	1	0	0.0	0.0
25	25	1	1	2.480893006827477	6.154830111325479
25	28	1	1	2.8879562838954067	8.340291497690966
25	33	1	1	1.574962980712821	2.4805083906158134
28	0	8	0	0.0	0.0
28	1	8	0	0.0	0.0
28	2	11	0	0.0	0.0
28	3	14	3	6.217450872129474	14.392630208436472
28	4	11	2	5.93551835910978	19.492845743656574
28	5	9	1	1.3424347652498856	1.8021310989515154
28	6	9	2	2.4830813109080125	3.083839150745286
28	7	7	3	5.051729435375466	9.91831134245168
28	8	9	3	3.4314074507890395	3.9248523644435114
28	9	7	2	2.203780442745118	2.428387793968574
28	10	4	3	5.353565748336436	10.995265000626912
28	11	5	3	5.989224511575005	13.36734375841364
28	12	3	2	3.6858999225958797	7.622639365192773
28	13	5	1	0.9544604568611725	0.9109947637116382
28	14	3	2	3.2395370610010916	6.206589208566646
28	15	6	4	6.753703319506789	12.388640752603937
28	16	5	3	4.30653106592821	7.444643659634182
28	17	2	1	1.5491269932013918	2.399794441065185
28	18	2	1	1.0355309513437339	1.0723243511908584
28	19	2	2	4.075790384956022	11.446066699902923
28	20	2	2	3.2312560102360877	5.990669523844348
28	22	1	1	1.6543684516572192	2.736934973838705
28	23	1	1	1.7409829196553313	3.0310215265316014
28	25	1	1	1.1661256186590983	1.3598489584930646
28	28	1	1	1.1832860965856649	1.4001659863729394
28	33	1	0	0.0	0.0
29	0	8	0	0.0	0.0
29	1	8	0	0.0	0.0
29	2	11	1	4.468201905858137	19.964828271514286
29	3	14	2	4.748900413957352	11.276027570842153
29	4	11	2	5.736226206538566	16.640119642223063
29	5	9	2	4.296703800736488	9.231949305641542
29	6	9	4	12.239335143736122	38.90906746935685
29	7	7	3	6.507845309694131	14.374996118547932
29	8	9	4	7.201418304465674	13.0796410641911
29	9	7	4	11.562249807319805	35.22377123874072
29	10	4	2	3.6984887366556225	6.843278661421156
29	11	5	4	10.705925483657307	30.24308673684487
29	12	3	3	7.183797103047488	19.366759755911968
29	13	5	2	5.2017777179609475	15.266994801463214
29	14	3	3	7.995503350774708	23.37771695738244
29	15	6	5	13.346942285954789	37.33479436296795
29	16	5	4	9.34541993938084	24.54394840159961
29	17	2	1	2.2638363848821315	5.124955177516198
29	18	2	2	7.221723021427488	26.091630216554577
29	19	2	1	3.6016831886338383	12.972121791287613
29	20	2	2	5.191941433553913	13.514053303060644
29	22	1	1	3.7274077997887334	13.893568905925886
29	23	1	1	2.4940954684726284	6.2205122058557
29	25	1	1	1.41502414392029	2.0022933278773496
29	28	1	1	3.3540828868838055	11.249872012086803
29	33	1	1	2.5473139822541984	6.488808524187743
37	0	8	0	0.0	0.0
37	1	8	0	0.0	0.0
37	2	11	0	0.0	0.0
37	3	14	0	0.0	0.0
37	4	11	2	4.981682925218583	12.413479457037596
37	5	9	1	2.053696700395132	4.217670137213853
37	6	9	3	4.895059430816918	8.548833856624102
37	7	7	3	8.955616240336974	31.36971237490709
37	8	9	1	1.3981224087489834	1.9547462698460594
37	9	7	2	2.8960570033607596	4.404148196276857
37	10	4	2	3.2503157548567616	5.716889212320698
37	11	5	2	5.680245692826758	18.83201730771711
37	12	3	3	4.41202089945453	6.98031313411566
37	13	5	0	0.0	0.0
37	14	3	2	3.436563980281841	7.078860489466658
37	15	6	4	8.22641513441813	22.05060054929788
37	16	5	3	5.931466226629368	15.1289082539472
37	17	2	1	0.9515030208569722	0.9053579986999437
37	18	2	2	4.3230976760219	12.375654581100111
37	19	2	2	3.6315900655562534	6.596289233651829
37	20	2	1	3.4094972692967063	11.624671629341696
37	22	1	1	1.4857776537376177	2.20753523634606
37	23	1	1	3.3397800018660164	11.154130460864168
37	25	1	1	2.150346937710073	4.623991952519089
37	28	1	1	1.3782366896746587	1.8995363727653616
37	33	1	1	3.0904907274235103	9.551132936290697
51	0	8	0	0.0	0.0
51	1	8	0	0.0	0.0
51	2	11	0	0.0	0.0
51	3	14	3	7.2841430506360885	25.268250589377764
51	4	11	1	2.382199598130218	5.674874925331773
51	5	9	2	2.4794500736587066	3.117763358283361
51	6	9	4	10.04583728338879	33.64597531176939
51	7	7	3	3.0189323242324138	3.049936486587106
51	8	9	3	2.738057007621528	2.4989853923284517
51	9	7	4	6.66281923180851	14.16855604890095
51	10	4	3	3.811378059869699	5.525112540770866
51	11	5	4	6.224919796146464	11.700184822128959
51	12	3	2	4.323894813312671	10.020796060532245
51	13	5	1	0.7478943845176406	0.5593460103930205
51	14	3	2	3.4821834997115397	7.694864671607964
51	15	6	5	8.139161242417122	15.867996087499236
51	16	5	4	3.9954784470045173	4.406172836727043
51	17	2	1	1.2830803564243995	1.646295201042164
51	18	2	1	0.8177290752847074	0.6686808405659826
51	19	2	2	5.006573233477583	14.046174414162229
51	20	2	2	5.205203326579588	16.26786730297692
51	22	1	1	3.022109078994311	9.133143285339843
51	23	1	1	1.4648367942671736	2.14574683383893
51	25	1	1	1.8144375557211503	3.2921836436113425
51	28	1	1	2.8390979515802353	8.060477178667087
51	33	1	0	0.0	0.0
68	0	8	0	0.0	0.0
