source_degree	target_degree	n	nnz	sum	sum_of_squares
2	1805	8	8	29.684402553587	111.92860670918296
2	2022	8	8	29.690969437210256	115.73860463835874
2	2052	8	8	28.669435905539302	105.98385618454589
2	2172	8	8	29.022678663587637	108.92417087745359
2	2300	8	7	28.82498540268199	120.00209299125575
2	2361	8	6	22.32599697201764	85.28617179599257
2	2407	8	8	28.55121133653998	103.18738970054828
2	2410	8	8	29.406897742538945	113.30442162264535
2	2447	8	7	22.43101473385232	78.02830147538711
2	2648	8	8	29.6836717414837	114.5556841638756
2	2818	8	7	29.016441677479317	121.00061385174894
2	2909	8	8	32.075082940744004	132.18342049536903
2	2919	8	8	30.043370157226107	116.09938395635217
2	2947	8	8	31.74492941876552	135.85661572711393
2	3031	8	7	25.120983628288997	92.27459274417319
2	3093	8	8	30.502100305270993	118.65110953008508
2	3248	8	8	28.77381600637562	107.25205528205478
2	3581	8	8	27.628101804953303	106.12064814562336
2	3891	8	8	32.27961323861878	134.63035706386086
2	4130	8	8	32.822573063143864	137.33961145126412
2	4177	8	8	32.50430882091973	134.02515731685787
2	4224	8	8	29.71950984954009	111.88514459577284
2	4263	8	8	30.933176908062734	123.43159512915896
2	4320	8	8	35.10408645641904	155.54029510823776
2	4741	8	8	30.763735233858668	124.920380747633
2	5866	8	8	34.090118161910915	148.20851655414134
2	6182	8	8	33.775475042480394	145.64592324897149
3	0	1098	0	0.0	0.0
3	1149	3	3	11.944056612637535	47.900287597600894
3	1215	3	3	13.005082292932112	56.44631007876703
3	1229	3	3	11.566712712061246	44.95982263219729
3	1358	3	3	12.836759030701698	55.04283086086558
3	1463	3	3	12.472906473705606	51.86592413581769
3	1624	3	3	12.245181001726557	50.36244379214653
3	1688	3	3	12.344099680607421	50.99534610658161
3	1749	3	3	10.612790494746616	38.35048968247301
3	1801	3	3	12.703560256531444	53.8844849497865
3	1805	3	3	11.141737631970008	42.016041147961936
3	2022	3	3	12.22852205122661	50.72097796483619
3	2052	3	3	12.858886009750385	55.43357317312165
3	2172	3	3	12.174420910999206	50.071940656605236
3	2300	3	3	12.87427252381898	55.47537188572153
3	2361	3	3	12.435026675015335	51.7027560721122
3	2407	3	3	11.275839429944185	42.52652311844679
3	2410	3	3	13.203496371592362	58.11886689885898
3	2447	3	3	12.159791657365979	49.87528052322287
3	2648	3	3	13.21437038662647	58.39984471424174
3	2818	3	3	13.174781738655604	57.94696116070374
3	2909	3	3	13.545621894688987	61.233752591895055
3	2919	3	3	12.103991801466432	48.83577597909533
3	2947	3	3	13.056262969793362	57.20835874082782
3	3031	3	3	12.154597185961983	49.38893014413429
3	3093	3	3	14.192199749041901	67.65479618594979
3	3248	3	3	13.303514033559956	59.03653663565957
3	3581	3	3	12.98154685397569	56.31931436681289
3	3891	3	3	12.805772000318331	55.59509952836805
3	4130	3	3	13.711524574003299	62.80301009500209
3	4177	3	3	13.423117097033039	60.14891883724148
3	4224	3	3	13.288883818164184	59.04181906926972
3	4263	3	3	13.153718172220955	57.67951496745768
3	4320	3	3	13.992119330097886	65.2838796453774
3	4741	3	3	13.378129825942501	59.706428282156324
3	5866	3	3	14.399565004702124	69.17060395749914
3	6182	3	3	14.27906717901202	68.15837578570502
4	0	1098	0	0.0	0.0
4	1149	3	3	11.640450117373675	45.29982003389653
4	1215	3	3	8.146517849569785	24.278042808591806
4	1229	3	3	10.4835323063153	36.940143201148345
4	1358	3	3	11.10086602469517	41.16928080116306
4	1463	3	3	10.142776343218674	34.95314232060419
4	1624	3	3	11.751156710210404	46.76285374659348
4	1688	3	3	11.611168291073312	45.622805770784595
4	1749	3	3	10.191936685234008	34.98036461464369
4	1801	3	3	10.52343553376409	37.798122668509755
4	1805	3	3	11.327574647322624	42.86010108435181
4	2022	3	3	11.898940130504329	47.35692441967295
4	2052	3	3	12.681817011966302	53.770035618865734
4	2172	3	3	13.196572263047827	58.15605731545956
4	2300	3	3	12.994372673098255	56.9680133479542
4	2361	3	3	10.351631767107222	35.95370538175783
4	2407	3	3	11.393092685179111	43.441395926853616
4	2410	3	3	11.92804840760374	47.52127493409495
4	2447	3	3	11.334844998949233	42.96851211321711
4	2648	3	3	12.302836377827	51.55207121201729
4	2818	3	3	11.627740336040219	46.68174599403277
4	2909	3	3	13.375644272931343	59.70673300814556
4	2919	3	3	13.33962110878542	59.579167151280515
4	2947	3	3	12.731902588351755	54.59108329160194
4	3031	3	3	10.647219788366328	38.04077930054321
4	3093	3	3	11.976224954857981	48.23846012583937
4	3248	3	3	12.406625998478614	51.45211208404451
4	3581	3	3	11.724873334222595	46.11344388515489
4	3891	3	3	12.672576738438714	53.772885959086125
4	4130	3	3	13.22637793652579	58.378099378783084
4	4177	3	3	13.374530164562385	60.01363770838904
4	4224	3	3	12.276224140500709	51.15603004482993
4	4263	3	3	11.881226494332111	47.4301945004921
4	4320	3	3	13.38116154334379	59.96182960520952
4	4741	3	3	12.014711558475149	48.20308089304927
4	5866	3	3	13.692831530908045	62.68743349868718
4	6182	3	3	13.437529632084376	60.569180162028644
5	0	1464	0	0.0	0.0
5	1149	4	4	14.82649427132961	56.12806364229473
5	1215	4	4	15.10104222606808	57.535564823030555
5	1229	4	4	13.282546887175585	50.558729119113096
5	1358	4	4	14.642213655681688	54.34751919367105
5	1463	4	4	15.988881283858886	65.49034066313043
5	1624	4	4	12.880489940075883	42.06160495012087
5	1688	4	4	15.494539774249933	60.0934781879395
5	1749	4	4	17.695364749604554	79.78818604130252
5	1801	4	4	14.73793688016051	55.75348383217435
5	1805	4	4	15.828984966422135	65.18117231425119
5	2022	4	4	17.25441035774172	74.52561738963351
5	2052	4	4	15.794934548480175	64.5509871792803
5	2172	4	4	17.310247351239745	75.53653001665467
5	2300	4	4	15.259714526421622	60.76026314853272
5	2361	4	4	14.424941413683925	55.080872338169
5	2407	4	4	13.974662460224051	50.572230618377255
5	2410	4	4	15.298201092977548	61.952354774368175
5	2447	4	4	15.044903526729422	59.51539190990928
5	2648	4	4	15.81275268134513	63.452623304490444
5	2818	4	4	16.656898177045335	71.80272276075587
5	2909	4	4	17.46248938275145	77.50572977817917
5	2919	4	4	15.185146811550347	58.634843947605205
5	2947	4	4	15.455985971210982	61.33081789129004
5	3031	4	4	15.07112813801823	57.83036636461429
5	3093	4	4	16.532082747884736	71.56176798446731
5	3248	4	4	16.942741664953164	76.34760736507869
5	3581	4	4	16.64537983318414	71.84481484869751
5	3891	4	4	15.713276986232193	63.28340379365416
5	4130	4	4	18.177925127886628	82.94944610923947
5	4177	4	4	17.73577446934932	79.35905190718252
5	4224	4	4	16.60374131998237	69.84690149665263
5	4263	4	4	15.123612174831925	59.616273620540554
5	4320	4	4	17.28544944977344	76.63646534134264
5	4741	4	4	16.52747571371797	68.72644385117783
5	5866	4	4	17.922265278981932	80.7433856280363
5	6182	4	4	18.85506335119402	91.58025088765588
6	0	732	0	0.0	0.0
6	1149	2	2	7.362943384126875	27.488790625444214
6	1215	2	2	8.75435593769686	38.48573223971014
6	1229	2	2	7.051626096121611	24.880799126909572
6	1358	2	2	7.331115442767413	26.97836203078289
6	1463	2	2	7.3086547130184645	26.922474081612073
6	1624	2	2	8.799116612456285	40.177529848147145
6	1688	2	2	8.363840922945819	34.97832868796743
6	1749	2	2	8.2844476590967	34.90803127285065
6	1801	2	2	8.691310264094408	38.42617593640097
6	1805	2	2	7.617243424851184	29.635743303472434
6	2022	2	2	8.103904348273947	34.98175368116317
6	2052	2	2	8.526133814547986	36.37914472692644
6	2172	2	2	8.510293532925074	36.21475757207859
6	2300	2	2	9.17836878246403	42.413482414304895
6	2361	2	2	8.031021603165941	32.43166065691429
6	2407	2	2	8.84633917566696	40.34759291021638
6	2410	2	2	8.48867714361756	36.29833271534466
6	2447	2	2	8.770232829247098	38.55836847331696
6	2648	2	2	9.410477291672574	44.3175665734414
6	2818	2	2	9.286912732175319	43.25544353476894
6	2909	2	2	9.78683084265841	47.92154199552327
6	2919	2	2	10.001658547285679	50.08412605779871
6	2947	2	2	9.038495327842709	41.44988180463595
6	3031	2	2	8.081903487258487	32.66934783566859
6	3093	2	2	8.840918034871729	39.09285021389563
6	3248	2	2	9.821962368707913	48.71887653050072
6	3581	2	2	8.918588105739222	40.22893965629189
6	3891	2	2	9.610256468254189	46.32783753384119
6	4130	2	2	9.605577684396433	46.171620712519555
6	4177	2	2	10.039766042983494	50.399050427400525
6	4224	2	2	10.156048197143857	51.62257625760588
6	4263	2	2	9.468391659492589	45.28551782223687
6	4320	2	2	9.772313309164126	47.75473231423278
6	4741	2	2	9.350204516462007	44.044744982094805
6	5866	2	2	9.057220481465627	41.03216467799579
6	6182	2	2	9.115057637863263	41.96072690018252
7	0	732	0	0.0	0.0
7	1149	2	2	7.585375973004377	31.49513238088746
7	1215	2	2	7.8710462670181975	30.980225277008433
7	1229	2	2	6.429487783180249	21.246262867645083
7	1358	2	2	8.816850045718692	39.16218518473541
7	1463	2	2	8.710831902596784	37.94335214867158
7	1624	2	2	8.78208977341152	38.81892435479324
7	1688	2	2	9.094232875454354	41.35922039748547
7	1749	2	2	6.658602920548805	23.012143379622646
7	1801	2	2	8.368223580136863	35.558101923501425
7	1805	2	2	7.710433421743597	30.419296418202286
7	2022	2	2	8.59378677316863	37.05531052415039
7	2052	2	2	9.189640292559078	42.239316412096215
7	2172	2	2	9.629501943305748	46.63372303174965
7	2300	2	2	9.811834898377043	48.147474464176845
7	2361	2	2	9.194249783642155	42.63765496690435
7	2407	2	2	9.38020107959322	43.996563655482646
7	2410	2	2	8.388390066825151	35.527438013296035
7	2447	2	2	8.443106049672856	35.70301206071153
7	2648	2	2	9.668828739182173	46.80303212150926
7	2818	2	2	9.146082207925897	41.82990478215255
7	2909	2	2	9.559180217911063	45.74577106703124
7	2919	2	2	8.74330265917214	38.28244950876544
7	2947	2	2	8.323419821285068	34.64656573072562
7	3031	2	2	8.366978706690375	35.02499818602995
7	3093	2	2	8.315325589985092	34.666348114779325
7	3248	2	2	10.135099602607161	51.40164345858348
7	3581	2	2	10.545408463588576	55.67926374908565
7	3891	2	2	8.993261459713311	40.75594457551139
7	4130	2	2	10.02438971822168	50.26707352825697
7	4177	2	2	9.824562999339037	48.363025753490334
7	4224	2	2	8.753763563878028	38.55554607545011
7	4263	2	2	9.562512979530567	45.728710664154065
7	4320	2	2	10.575313751474484	55.92544209531984
7	4741	2	2	10.340666901899823	53.46851539546503
7	5866	2	2	9.858641606672998	48.60083945675805
7	6182	2	2	10.390447766458157	54.01507806073173
8	0	366	0	0.0	0.0
8	1149	1	1	4.175459334234747	17.434460651848074
8	1215	1	1	4.627613366909168	21.414805473596406
8	1229	1	1	2.8465627107667157	8.102919266327554
8	1358	1	1	4.355438070708081	18.96984078777333
8	1463	1	1	5.035797926312201	25.35926075465026
8	1624	1	1	3.939329379839273	15.51831596286487
8	1688	1	1	4.599792638814778	21.158092320094617
8	1749	1	1	4.254281282750595	18.09890923276205
8	1801	1	1	5.1837234069279186	26.870988359532387
8	1805	1	1	3.4470128617896094	11.881897669342992
8	2022	1	1	4.7072342204024435	22.158054005727802
8	2052	1	1	4.14603515697113	17.18960752284062
8	2172	1	1	4.210063102352895	17.724631325793283
8	2300	1	1	5.416501206432826	29.338485319288257
8	2361	1	1	4.148053429766625	17.20634725619866
8	2407	1	1	4.143577515171583	17.16923462423551
8	2410	1	1	4.556811844080336	20.764534182350832
8	2447	1	1	4.581450269797645	20.989686574628912
8	2648	1	1	5.1812033583485135	26.844868240561915
8	2818	1	1	5.226591200782602	27.317255580098124
8	2909	1	1	4.3672231971213336	19.07263845347468
8	2919	1	1	4.8403209457848275	23.428706858203327
8	2947	1	1	5.313547586323654	28.233787952125933
8	3031	1	1	4.389019782327272	19.26349464966013
8	3093	1	1	5.008530467477064	25.085377443646014
8	3248	1	1	5.386450879047595	29.013853072392607
8	3581	1	1	4.30184380862639	18.505860153817203
8	3891	1	1	4.818694077146053	23.21981260912245
8	4130	1	1	5.449032127637987	29.69195112803097
8	4177	1	1	5.235103204502041	27.406305561787537
8	4224	1	1	4.506653232719624	20.30992335998224
8	4263	1	1	4.901147018889974	24.021242100774078
8	4320	1	1	4.91188859544125	24.12664957402582
8	4741	1	1	5.120725966498232	26.221834423969252
8	5866	1	1	5.618413995707346	31.56657582716019
8	6182	1	1	5.420180204240306	29.37835344643848
9	0	732	0	0.0	0.0
9	1149	2	2	8.179678382710419	33.468654602064504
9	1215	2	2	8.53909160547277	36.748193644615284
9	1229	2	2	8.23844872290114	33.94244433826249
9	1358	2	2	9.02843407879398	41.08585424497904
9	1463	2	2	8.527336948020782	36.38122842787784
9	1624	2	2	8.725920049163442	38.11190075594614
9	1688	2	2	9.150565820649058	41.866441101368025
9	1749	2	2	8.131826796585049	33.071073272095525
9	1801	2	2	9.063762440832415	41.08174137189095
9	1805	2	2	7.659589520194271	29.508153595735795
9	2022	2	2	9.43761464983859	44.67013464196186
9	2052	2	2	8.619230678670196	37.24819852136608
9	2172	2	2	8.972548446520669	40.25424637593171
9	2300	2	2	9.538287600492371	45.53982112758112
9	2361	2	2	8.544467519221797	36.57953076396102
9	2407	2	2	9.02921798031611	40.76528238852501
9	2410	2	2	9.477453362890504	45.31496313528632
9	2447	2	2	7.975918908064903	31.898490425401206
9	2648	2	2	8.620025233831818	37.193111659304435
9	2818	2	2	9.344935055448694	43.66397722665719
9	2909	2	2	9.955596772142965	49.559707239690695
9	2919	2	2	8.62641529481062	37.210595374903434
9	2947	2	2	9.078382837969365	41.22159987212852
9	3031	2	2	9.362019462549448	43.920738216288456
9	3093	2	2	9.768270463501992	47.86392046672192
9	3248	2	2	9.381459804390435	44.006450366255706
9	3581	2	2	9.166446572857037	42.028976252941874
9	3891	2	2	9.47068162492452	44.84716604352917
9	4130	2	2	9.853803430832706	48.6054979981493
9	4177	2	2	9.789535478968343	47.952004420183385
9	4224	2	2	9.578636921443534	46.01007758634657
9	4263	2	2	9.734697086705445	47.42034488623659
9	4320	2	2	9.510678785520039	45.25467406636036
9	4741	2	2	9.72881292602667	47.42249399622185
9	5866	2	2	10.119898609508471	51.26537015596634
9	6182	2	2	10.24545650432227	52.48469346229836
10	0	1098	0	0.0	0.0
10	1149	3	3	13.494670774877743	61.648993060162766
10	1215	3	3	13.48204434195167	61.39961301088583
10	1229	3	3	11.827311904114552	46.90585002768012
10	1358	3	3	11.972301139801301	49.69887270674018
10	1463	3	3	12.0036901519405	48.48635701348449
10	1624	3	3	13.38174645247652	59.80815988777272
10	1688	3	3	12.66852968079329	55.061532578629624
10	1749	3	3	11.936599709350734	49.7528087802097
10	1801	3	3	12.992706622060096	56.49678099089543
10	1805	3	3	12.817923794926909	55.90944894167991
10	2022	3	3	14.21017930621484	67.54484664904916
10	2052	3	3	12.17986310461459	52.03976558786637
10	2172	3	3	14.519036807248622	71.28599880049666
10	2300	3	3	13.581487791594135	62.45906690543758
10	2361	3	3	13.814657883865022	63.99772289822975
10	2407	3	3	13.033939014413663	57.14289479584549
10	2410	3	3	13.326444074713237	59.90028666990024
10	2447	3	3	14.09167740294875	67.13947380570247
10	2648	3	3	13.881952850254818	65.05077399795591
10	2818	3	3	13.191066558894494	58.77967398643973
10	2909	3	3	14.766055556225744	72.83295546214786
10	2919	3	3	13.275735502610399	58.96694651329727
10	2947	3	3	14.145847730016992	67.10029521902116
10	3031	3	3	13.82725354853169	64.95164429772865
10	3093	3	3	14.281974502550792	68.37489730865985
10	3248	3	3	15.394698159636125	79.03150514486083
10	3581	3	3	13.400879573886026	62.686706856196274
10	3891	3	3	14.172077953167985	67.19756366664055
10	4130	3	3	15.566460595482113	80.80721179548087
10	4177	3	3	15.018083908298163	76.04375049920574
10	4224	3	3	13.172066193123278	58.855459553727655
10	4263	3	3	14.152524879300936	67.08748520761291
10	4320	3	3	15.098597710831907	76.29673359538434
10	4741	3	3	14.515256553102159	70.59479547941473
10	5866	3	3	15.315942388693944	78.90435107056149
10	6182	3	3	15.550210806777779	80.6650638173006
14	0	732	0	0.0	0.0
14	1149	2	2	8.571854739655986	37.17287187502994
14	1215	2	2	9.079393140664644	41.3354173095612
14	1229	2	2	9.444097871593124	44.75785903142473
14	1358	2	2	8.22324113058393	34.03385781192347
14	1463	2	2	9.160748960675022	41.967054698184285
14	1624	2	2	9.959307849244006	49.72098213520341
14	1688	2	2	8.956993819071878	40.188426945050395
14	1749	2	2	9.787546616173303	48.05256088567472
14	1801	2	2	9.35041613046693	43.75857270931013
14	1805	2	2	9.215613752794823	42.62397364675566
14	2022	2	2	8.575437567090763	36.86765559886628
14	2052	2	2	10.274345010059422	52.81588688459631
14	2172	2	2	8.93263346660331	40.02477491938708
14	2300	2	2	9.302666062131884	43.27309473905731
14	2361	2	2	9.44363677045672	44.769746217846055
14	2407	2	2	8.549542490407806	37.544166397480765
14	2410	2	2	10.137727092888252	51.3875618870739
14	2447	2	2	7.583229529557098	28.83432899170239
14	2648	2	2	10.033638584069399	50.41886839549589
14	2818	2	2	9.470857867843335	45.19854602290007
14	2909	2	2	10.229746227929299	52.40074659592619
14	2919	2	2	9.774904319222806	47.781970212834544
14	2947	2	2	9.09720349939823	41.539451044055625
14	3031	2	2	8.965765300547313	40.19248232478219
14	3093	2	2	8.728886819902474	40.14775558115547
14	3248	2	2	10.396172622615111	54.07032022669708
14	3581	2	2	10.384041036683161	53.91566782018664
14	3891	2	2	9.569852513241646	45.80449762459843
14	4130	2	2	10.284213142498096	52.90892447060938
14	4177	2	2	9.730920288758139	47.34601346133174
14	4224	2	2	9.382788441033547	44.045641711055
14	4263	2	2	9.480337315713118	45.140310525968225
14	4320	2	2	9.698047891933108	47.05252411769281
14	4741	2	2	10.42520340849119	54.3603613559396
14	5866	2	2	10.61989739392349	56.39929092726463
14	6182	2	2	10.412576030440473	54.232056680532565
15	0	732	0	0.0	0.0
15	1149	2	2	9.256939625811906	42.9891037283204
15	1215	2	2	9.370247265411999	44.13371404924275
15	1229	2	2	9.18967714945138	42.238205251777096
15	1358	2	2	8.48625948884914	36.0601285974431
15	1463	2	2	9.221889734684108	42.90242305332713
15	1624	2	2	10.305376580678963	53.307310452184
15	1688	2	2	9.73775367159838	47.78486470492526
15	1749	2	2	10.049032201134384	50.56720259645095
15	1801	2	2	8.809501441870959	39.23166479622054
15	1805	2	2	9.68005235629876	47.20203472657652
15	2022	2	2	10.199242548155937	52.04645040976175
15	2052	2	2	10.291901181063349	52.99712168741656
15	2172	2	2	10.064534298123405	50.67006384762074
15	2300	2	2	10.688192823974209	57.12008207487322
15	2361	2	2	10.390558212797256	54.86433813282351
15	2407	2	2	10.586165711591615	56.03446267877867
15	2410	2	2	10.270702267055134	52.763429745414285
15	2447	2	2	9.339858688699263	43.698203099057395
15	2648	2	2	9.871812329765785	48.73920184199767
15	2818	2	2	10.21774633625121	52.38451301126678
15	2909	2	2	10.522350414665212	55.38226357945901
15	2919	2	2	10.154179863662252	51.768130095294154
15	2947	2	2	9.984006068985018	49.86725184818964
15	3031	2	2	9.996310162637528	49.96598516458278
15	3093	2	2	9.483818132702286	44.98523450437023
15	3248	2	2	10.280023961635829	53.01957476734215
15	3581	2	2	10.043575124484896	50.52338959892776
15	3891	2	2	10.358704539520389	53.66291088732243
15	4130	2	2	10.743648123758152	57.97082634912836
15	4177	2	2	10.863803491271437	59.1632344164031
15	4224	2	2	10.813108106098131	58.516528573187784
15	4263	2	2	10.176011906305984	51.88523168180369
15	4320	2	2	10.556032207438857	55.91326184089078
15	4741	2	2	10.832443427563767	58.73089222017802
15	5866	2	2	10.467256262731393	54.855252886323285
15	6182	2	2	10.997290990391708	60.642401607308344
16	0	366	0	0.0	0.0
16	1149	1	1	4.67033356039772	21.81201556537724
16	1215	1	1	5.1228241907107614	26.24332768893137
16	1229	1	1	4.5478654984368765	20.6830805918725
16	1358	1	1	4.554722513167723	20.745497171956902
16	1463	1	1	4.6856557652028235	21.955369949978458
16	1624	1	1	5.080251287796089	25.80895314715382
16	1688	1	1	5.295899636408714	28.046552958913946
16	1749	1	1	4.896505813650342	23.9757691831116
16	1801	1	1	4.928767005901505	24.292744198463282
16	1805	1	1	4.823705985581398	23.268139435333808
16	2022	1	1	5.150280736592477	26.52539166571555
16	2052	1	1	4.696523947863584	22.057337192856146
16	2172	1	1	5.166279189782917	26.69044066678403
16	2300	1	1	4.98115598450159	24.811914941936003
16	2361	1	1	5.165950559420634	26.68704518237836
16	2407	1	1	4.573828687335843	20.91990886109632
16	2410	1	1	4.642948790247611	21.556973468861756
16	2447	1	1	4.779108019541768	22.83987346244844
16	2648	1	1	5.193827634116505	26.97584549291225
16	2818	1	1	4.916342924340188	24.17042774970983
16	2909	1	1	5.358925556345657	28.718083118454608
16	2919	1	1	5.349368412275833	28.61574241025447
16	2947	1	1	4.841397420170936	23.439128980037793
16	3031	1	1	4.72544737289512	22.329852874001393
16	3093	1	1	5.282655545901688	27.906449616645865
16	3248	1	1	5.623202744584693	31.62040910670482
16	3581	1	1	5.4970081488376135	30.217098588387127
16	3891	1	1	5.061664264616064	25.620445127691276
16	4130	1	1	5.368432033245683	28.820062495578377
16	4177	1	1	5.414450731955431	29.316276728772703
16	4224	1	1	5.078975903001904	25.795996223274006
16	4263	1	1	5.122203456397807	26.236968248733646
16	4320	1	1	5.52097916282766	30.48121091637721
16	4741	1	1	5.534200517972569	30.62737537312785
16	5866	1	1	5.54719455058369	30.771367382025385
16	6182	1	1	5.621191465793507	31.59779349510976
18	0	366	0	0.0	0.0
18	1149	1	1	4.7680749253555605	22.734538493804433
18	1215	1	1	4.551756172774336	20.718484256389274
18	1229	1	1	4.76203825236039	22.677008316943596
18	1358	1	1	4.2116598067348825	17.73807832766611
18	1463	1	1	4.720474154372589	22.282876242099608
18	1624	1	1	4.88789942872868	23.891560825366156
18	1688	1	1	4.803843330740584	23.076910746300786
18	1749	1	1	5.039998708693515	25.4015869836323
18	1801	1	1	4.925427906913963	24.25984006620686
18	1805	1	1	4.790933835303194	22.953047014252967
18	2022	1	1	4.957566659693188	24.577467185301472
18	2052	1	1	4.469325210385897	19.97486783619094
18	2172	1	1	5.091537178023424	25.923750835194735
18	2300	1	1	5.158740425678514	26.612602779529734
18	2361	1	1	4.638022527737151	21.511252967797315
18	2407	1	1	4.909088007438938	24.099145064780803
18	2410	1	1	4.749021797100203	22.55320802933284
18	2447	1	1	4.406636118973149	19.41844188503874
18	2648	1	1	4.939180994409533	24.39550889553634
18	2818	1	1	4.944274207398846	24.445847437949485
18	2909	1	1	5.122837922220698	26.243468377342474
18	2919	1	1	5.223854875140829	27.28865975653261
18	2947	1	1	4.9266931845443	24.272305734635257
18	3031	1	1	4.461616057447543	19.90601784407376
18	3093	1	1	4.805706056433499	23.09481070084161
18	3248	1	1	5.341363721781468	28.530166408363172
18	3581	1	1	5.235721365604049	27.412778218242728
18	3891	1	1	5.005479155468382	25.05482157582847
18	4130	1	1	5.288644207392489	27.969757552386124
18	4177	1	1	5.487192473103305	30.109281236881568
18	4224	1	1	5.272731880063294	27.801701479035795
18	4263	1	1	5.084278726104021	25.849890164713923
18	4320	1	1	5.42809932224885	29.464262252198427
18	4741	1	1	5.250205258998649	27.564655261617077
18	5866	1	1	5.5496116374689946	30.798189326731293
18	6182	1	1	5.457651620493381	29.78596121067403
20	0	366	0	0.0	0.0
20	1149	1	1	4.990330037529982	24.903393883473992
20	1215	1	1	5.3089584102485015	28.185039401748295
20	1229	1	1	4.666905016723018	21.780002435114476
20	1358	1	1	5.298996565518689	28.079364601378856
20	1463	1	1	4.835507024541275	23.382128184388012
20	1624	1	1	5.450799427648458	29.711214400452757
20	1688	1	1	5.356881186354473	28.696176044718502
20	1749	1	1	5.434580708621699	29.534667478523122
20	1801	1	1	4.826259706235694	23.29278275203425
20	1805	1	1	5.381657860856619	28.962241331319834
20	2022	1	1	5.180358642740253	26.836115667413637
20	2052	1	1	5.3218785733362965	28.322391549335975
20	2172	1	1	5.442377161079138	29.619469163435816
20	2300	1	1	5.590478986940112	31.25345530341894
20	2361	1	1	5.2859878408249115	27.94166745334881
20	2407	1	1	5.076408190558561	25.76992011717004
20	2410	1	1	5.722881452264002	32.75137211666733
20	2447	1	1	5.3083491068159745	28.178570239833956
