source_degree	target_degree	n	nnz	sum	sum_of_squares
143	74	1	0	0.0	0.0
143	77	1	0	0.0	0.0
143	163	1	0	0.0	0.0
143	190	1	0	0.0	0.0
143	235	1	1	2.364776062618015	5.592165826331163
143	250	27	24	75.05462639774237	241.77757824855843
160	0	93	0	0.0	0.0
160	1	1	0	0.0	0.0
160	2	1	0	0.0	0.0
160	4	2	0	0.0	0.0
160	5	1	0	0.0	0.0
160	9	1	0	0.0	0.0
160	10	1	0	0.0	0.0
160	24	1	0	0.0	0.0
160	27	1	0	0.0	0.0
160	43	1	0	0.0	0.0
160	50	1	0	0.0	0.0
160	63	1	0	0.0	0.0
160	74	1	0	0.0	0.0
160	77	1	1	3.0625540760796364	9.379237468911995
160	163	1	1	3.653979517638689	13.351566315323065
160	190	1	1	2.9538239613914334	8.725075994890181
160	235	1	0	0.0	0.0
160	250	27	20	64.00133452646813	217.05778154191185
248	0	93	0	0.0	0.0
248	1	1	0	0.0	0.0
248	2	1	0	0.0	0.0
248	4	2	0	0.0	0.0
248	5	1	0	0.0	0.0
248	9	1	0	0.0	0.0
248	10	1	0	0.0	0.0
248	24	1	1	3.771216593322785	14.222074593753112
248	27	1	1	3.3664131101626675	11.332737228275084
248	43	1	0	0.0	0.0
248	50	1	1	3.4048054898628966	11.592700423800519
248	63	1	0	0.0	0.0
248	74	1	1	3.6138722438956354	13.060072595199275
248	77	1	0	0.0	0.0
248	163	1	0	0.0	0.0
248	190	1	1	4.345807140828612	18.886039705276954
248	235	1	1	4.064983080642262	16.52408744590786
248	250	27	26	83.87297876463902	280.3418508540441
250	0	2418	0	0.0	0.0
250	1	26	0	0.0	0.0
250	2	26	2	8.227022435751085	33.841949079175855
250	4	52	2	8.978793814910318	40.36939492861538
250	5	26	0	0.0	0.0
250	9	26	1	4.257285432481487	18.12447925361908
250	10	26	3	12.61388235004221	53.03667598023546
250	24	26	5	18.143944048719668	65.98423348525965
250	27	26	5	17.850252979637208	64.10962897238906
250	43	26	15	49.94792068935015	170.09910870189003
250	50	26	13	40.95139521565226	130.00539555116833
250	63	26	14	45.93895874374229	155.82120455487407
250	74	26	15	47.11831420986741	149.86209808251272
250	77	26	12	38.053451276328005	122.9099532096943
250	163	26	21	67.47538488839128	224.51623742530404
250	190	26	22	70.1390808619506	231.4387760317816
250	235	26	24	76.63588820261772	256.34195229936535
250	250	702	654	2216.2196279042373	7731.619168492742
