source_degree	target_degree	n	nnz	sum	sum_of_squares
0	6741	60	0	0.0	0.0
0	6745	60	0	0.0	0.0
0	6857	60	0	0.0	0.0
0	7184	60	0	0.0	0.0
0	7337	60	0	0.0	0.0
0	7422	60	0	0.0	0.0
0	7496	60	0	0.0	0.0
0	7627	60	0	0.0	0.0
0	7632	60	0	0.0	0.0
0	7711	60	0	0.0	0.0
0	7762	60	0	0.0	0.0
0	7840	60	0	0.0	0.0
0	7845	60	0	0.0	0.0
0	7853	60	0	0.0	0.0
0	7937	60	0	0.0	0.0
0	7939	60	0	0.0	0.0
0	8074	60	0	0.0	0.0
0	9170	60	0	0.0	0.0
0	9381	60	0	0.0	0.0
0	10136	60	0	0.0	0.0
0	10502	60	0	0.0	0.0
0	11139	60	0	0.0	0.0
0	11246	60	0	0.0	0.0
0	11261	60	0	0.0	0.0
0	11380	60	0	0.0	0.0
0	11437	60	0	0.0	0.0
0	11574	60	0	0.0	0.0
0	11580	60	0	0.0	0.0
0	11702	60	0	0.0	0.0
0	11923	60	0	0.0	0.0
0	11952	60	0	0.0	0.0
0	12082	60	0	0.0	0.0
0	12138	60	0	0.0	0.0
0	12157	60	0	0.0	0.0
0	12589	60	0	0.0	0.0
0	13003	60	0	0.0	0.0
0	14853	60	0	0.0	0.0
0	15036	60	0	0.0	0.0
1	0	2254	0	0.0	0.0
1	1	140	3	5.3840471822289055	9.685085581068826
1	2	98	1	1.5156792917544877	2.297283715453385
1	3	182	1	1.542828494635982	2.3803197638607303
1	4	168	7	8.796454363159803	14.716374477592696
1	5	56	0	0.0	0.0
1	6	84	6	8.9141234590998	15.63479579802699
1	7	98	1	1.978104818535841	3.912898673114712
1	8	84	3	3.9697873364908896	6.15794653801372
1	9	84	1	0.5329407846765594	0.28402587997166684
1	10	56	1	3.236772950688043	10.47669913430578
1	11	28	0	0.0	0.0
1	12	42	0	0.0	0.0
1	14	112	8	7.575394393650781	10.058987605909197
1	15	42	3	1.1939723859815865	0.5036980481457141
1	16	42	3	3.1649445463607604	3.452596737631155
1	17	56	2	1.8704775171994081	2.3088205940497617
1	19	14	2	0.9335657672452937	0.45522192053985955
1	20	28	2	1.2756592283538584	0.9304823929000141
1	21	14	2	0.8911652934656568	0.4150108843405797
1	22	28	2	1.7358441410137173	1.9710816925646137
1	23	14	2	3.294649594882369	5.6562239314295955
1	24	28	2	0.7060816534046805	0.26590255093624343
1	25	14	1	0.4634983674212826	0.21483073660219426
1	26	14	1	0.4261259459479811	0.1815833218100617
1	30	28	2	2.793298274540028	4.019920288952937
1	31	14	2	1.6225253003189297	1.746447903627213
1	34	14	0	0.0	0.0
1	36	56	7	13.062056052083339	32.1544165930351
1	37	14	1	1.5437240625726707	2.383083981365871
1	40	14	2	2.6923743381905973	5.702492684014545
1	42	14	1	1.3560850721985966	1.838966723039873
1	46	14	1	0.33004573660290376	0.10893018824975333
1	50	14	1	0.9918423468243406	0.9837512409540156
1	52	14	1	1.2042654407748359	1.4502552518446097
1	53	14	3	4.473496242968463	8.616293924398123
1	54	14	1	0.5205631940856413	0.2709860390366451
1	55	28	3	2.3010726326432946	2.303572704443951
1	56	28	3	0.8546603138995448	0.2449575506507214
1	58	14	1	1.4485652925073678	2.098341406656956
1	65	14	0	0.0	0.0
1	66	14	3	1.9014969940977766	1.478620676638681
1	69	14	1	0.5151973970503634	0.26542835792746977
1	71	14	3	4.835514999998351	12.069737147530391
1	72	14	3	2.593204481550372	2.930216008974813
1	78	14	3	4.0717347237967605	8.187565760885901
1	89	14	3	1.7213468738734663	1.0449358880848563
1	94	14	2	1.8444863385469	1.7017741300015985
1	97	14	3	2.37840901804898	1.9242726047256005
1	99	14	3	2.738033026164709	3.901284635605258
1	101	14	3	3.530910781355295	5.737972388931743
1	103	14	3	2.6497325317241254	3.423428100505293
1	105	14	0	0.0	0.0
1	106	14	2	1.9206857256311745	1.8940256748188826
1	108	14	3	3.4228204198368584	3.9807161111721774
1	109	14	3	2.5215338915973184	2.7572950354844514
1	113	14	3	2.4992131532303197	4.463159785233487
1	118	28	4	3.235789650995789	4.034898799703109
1	124	14	2	1.1443809299939118	0.7935804032782913
1	134	14	3	2.907371963007582	4.699683285597905
1	136	14	3	5.701379324547709	12.572148293503595
1	155	14	2	1.3078663985521792	0.9593573455068284
1	160	14	3	3.6936899349734396	4.551421237765429
1	181	14	3	3.3730487209144204	4.76426561635743
1	189	14	3	3.4115560159590292	4.010064292458504
1	201	14	3	3.139345564010104	3.509774244612437
1	293	14	3	3.6305822475914518	4.613315516414719
1	306	14	3	4.825331673585458	8.216976525186436
1	344	14	3	2.9200559961709347	2.9808022021862257
1	351	14	4	2.3402910980792435	1.5126770153256797
1	366	14	3	4.358183905192906	6.390570273018612
1	434	14	4	3.7236259306788417	3.7283947734018668
1	562	14	5	8.123777421419097	14.65990352346049
1	573	14	3	3.1695909027209885	4.124494078776213
1	679	14	4	5.578444841981067	8.743528278939445
1	698	14	5	6.207503589609685	7.861185750572779
1	988	14	6	10.55520592894687	19.186815287390168
1	1014	14	5	7.84200451104125	12.715809727887052
1	1222	14	5	7.404142735234624	12.020466919393215
1	1511	14	5	7.899615962105912	13.045724514635362
1	1532	14	6	10.1700645504159	19.55274686097915
1	1560	14	5	7.809319791734994	14.550072256986859
1	1605	14	5	8.61756353232703	17.797650859211775
1	1687	14	6	11.512341921987925	22.52776513901716
1	1850	14	6	9.171332702804937	15.724330356476399
1	2045	14	5	8.205119410020538	15.046317557850465
1	2713	14	6	12.039423563085183	25.56994201326217
1	2810	14	5	10.642391497255002	23.402529318716446
1	3071	14	7	10.90759156193492	21.514659888243003
1	3245	14	5	9.99313323559954	21.07390274831644
1	3710	14	7	11.830187546853683	22.51290868917151
1	3957	14	8	12.837320048003473	25.21995342716272
1	4197	14	7	12.395706735717912	25.169519527610248
1	4228	14	8	14.577989729375362	30.759315688933405
1	4465	14	6	11.211047794140656	24.717578391613245
1	4543	14	6	11.604790787421042	25.80126501859012
1	4702	14	7	12.326137372075278	26.12449165638839
1	4942	14	6	12.127011368337056	26.287933089001875
1	4958	14	8	11.860644366751849	22.998637903473448
1	5015	14	8	14.664607789956959	29.344519279343345
1	5109	14	8	13.934096830557726	29.207754237218147
1	5523	14	7	13.346006857154794	27.957561196210854
1	5587	14	7	12.165778111477346	25.92290328746317
1	5671	14	7	13.2236916301703	29.82146569847913
1	5788	14	8	13.94111883448808	28.803759423543145
1	5954	14	9	14.907631199759516	29.84519200640976
1	5968	14	8	14.014695854839758	30.3210452041097
1	5980	14	8	14.017227130208008	29.76881132533905
1	6178	14	8	14.743316262562974	30.87194349547798
1	6208	14	7	12.50655417802022	26.47873860982933
1	6378	14	9	14.304054151213396	28.316292693721493
1	6725	14	8	11.996005737683381	23.694890680856492
1	6741	14	6	12.04979275962543	28.777803392465273
1	6745	14	7	12.407679773770246	26.50508662567175
1	6857	14	8	13.658387559075427	29.62114487499408
1	7184	14	7	12.974243320589046	26.96607731415731
1	7337	14	8	14.878740315089798	32.513031779958006
1	7422	14	8	13.715732074960767	29.327405004222953
1	7496	14	9	13.845747655730827	29.184597147711024
1	7627	14	9	14.783781682855155	31.66781051738449
1	7632	14	9	13.641253763206477	26.720333930422985
1	7711	14	9	16.16520418142037	34.44975051010149
1	7762	14	7	12.743595612123888	28.2906676546662
1	7840	14	9	16.425413223529667	34.92401949075252
1	7845	14	10	15.099604304159921	31.018857819369835
1	7853	14	9	14.725107951899066	30.4939770609543
1	7937	14	8	12.60250362840526	28.038356613307556
1	7939	14	7	12.683463399186317	28.2953591289655
1	8074	14	8	13.569785213618758	28.8385137657297
1	9170	14	9	14.160538277775386	29.97850701257148
1	9381	14	8	14.598404714217951	32.54581343786911
1	10136	14	8	14.636447362033298	32.8351220482695
1	10502	14	10	16.62275589194349	34.689470825417395
1	11139	14	10	17.2215024014311	36.9638450368129
1	11246	14	9	16.12114672695399	35.2004021471904
1	11261	14	10	16.4682366629989	34.42593580056161
1	11380	14	9	15.769840774867	33.540595191040445
1	11437	14	10	16.95210720326702	36.58372854338312
1	11574	14	9	16.341970309144582	35.38229395364309
1	11580	14	9	15.240593785897595	32.816015415924525
1	11702	14	10	15.599274539309315	32.80252271289751
1	11923	14	9	15.175947471243804	32.96532413536036
1	11952	14	10	16.196829807101995	35.4988826707035
1	12082	14	10	16.692970394217603	35.23801356060492
1	12138	14	10	16.579386177833374	36.20446077388081
1	12157	14	10	17.191225640433554	37.73427063624022
1	12589	14	10	16.746443368393063	36.841941165344686
1	13003	14	10	15.334771347387775	33.412157932540126
1	14853	14	10	17.860457275874047	39.73905322704256
1	15036	14	10	16.83733129127469	36.54442152493978
2	0	805	0	0.0	0.0
2	1	50	2	4.170081636249033	8.704649548647717
2	2	35	0	0.0	0.0
2	3	65	4	8.020912210398723	17.478453618363886
2	4	60	5	6.521739800931613	11.048727293731332
2	5	20	2	2.5710362283532255	3.511695311947437
2	6	30	2	1.594584395545731	1.4175262867523926
2	7	35	1	0.74942611349328	0.5616394995856426
2	8	30	2	1.7047469693339603	1.645198573768837
2	9	30	3	3.2076284212101043	3.8670904981618763
2	10	20	3	4.106718353893212	6.596192432626978
2	11	10	1	1.49696642759847	2.2409084853569254
2	12	15	1	1.216626375582555	1.4801797377631443
2	14	40	4	3.1475428131677234	2.534800935784794
2	15	15	3	2.142515921285147	1.6309025247977746
2	16	15	3	3.421771508958715	5.316112826061976
2	17	20	3	1.8743888387695826	1.6057401053195
2	19	5	1	1.6947590507913186	2.8722082402390914
2	20	10	2	0.7671884505250085	0.29430589185355693
2	21	5	0	0.0	0.0
2	22	10	1	1.1657675560226937	1.3590139946751243
2	23	5	2	1.9741381318924958	2.441515567608839
2	24	10	3	3.6231624887998066	5.085786817171894
2	25	5	0	0.0	0.0
2	26	5	0	0.0	0.0
2	30	10	0	0.0	0.0
2	31	5	1	1.4687199390298196	2.157138259303757
2	34	5	0	0.0	0.0
2	36	20	2	1.1591112826365764	0.7562394803921261
2	37	5	1	0.8166571988194284	0.6669289803835955
2	40	5	2	2.670045103957314	3.5673766586323765
2	42	5	1	1.2683214194688512	1.6086392230834816
2	46	5	1	0.23529391360224572	0.055363225778261076
2	50	5	3	2.5680489676611034	3.305682416607447
2	52	5	0	0.0	0.0
2	53	5	1	0.5743708768696909	0.32990190419605764
2	54	5	2	2.0056936447444222	2.0368433117233105
2	55	10	6	5.299594970309717	6.399081269019627
2	56	10	3	2.3844022633999233	2.1568451153439834
2	58	5	0	0.0	0.0
2	65	5	1	1.8597865450963922	3.4588059933215747
2	66	5	2	1.1698743021732338	0.6882935326339574
2	69	5	2	2.581949106208774	3.4795263095904723
2	71	5	1	0.3348212102988197	0.11210524286596646
2	72	5	1	0.456617222692266	0.20849928805919846
2	78	5	3	1.8837798334356992	1.5302315632062564
2	89	5	2	0.6809708599468475	0.3008075809817272
2	94	5	2	1.9709102427390603	1.994838358282343
2	97	5	3	4.138167524653463	6.597906627340786
2	99	5	3	2.4593835129393247	2.1285601227933943
2	101	5	3	4.521934045276968	8.549494289138128
2	103	5	3	2.1228853403013472	1.5740553956477346
2	105	5	2	1.1885252231981218	1.0448449670760689
2	106	5	4	5.160217495717648	11.805080757562816
2	108	5	2	0.7133579216111947	0.3284975274621292
2	109	5	2	0.9434403925307773	0.4999723927200841
2	113	5	4	1.9361334097570235	1.2639917692289562
2	118	10	5	5.103373321950326	5.816759055086138
2	124	5	3	2.8093965658441675	3.889248915270162
2	134	5	4	3.254908033413514	4.441497997051356
2	136	5	2	0.8819797906649385	0.42522519883410237
2	155	5	2	3.0028666128918453	6.372221156380215
2	160	5	4	4.337251581793134	5.610567348181483
2	181	5	3	2.002590174088933	1.38974089629646
2	189	5	3	2.481265969011971	3.374452915457102
2	201	5	4	3.2827916111308943	3.5932334421301957
2	293	5	3	3.2020837077705453	3.8446545495720854
2	306	5	4	4.219802952848724	4.580772723151893
2	344	5	4	6.520634159957062	11.521007831970243
2	351	5	4	4.3920981983013805	6.21271552065088
2	366	5	3	3.2632610604318986	3.830182081462619
2	434	5	4	3.477689500507237	3.5083432376781722
2	562	5	4	5.0027980394214175	6.310772039195676
2	573	5	4	4.611870068593569	6.232323429145703
2	679	5	4	5.543947282279442	10.363933605586757
2	698	5	4	6.1759761382579565	9.778805111904397
2	988	5	5	6.525465949253403	9.298851948088371
2	1014	5	4	6.280313392258469	10.338625717998505
2	1222	5	5	10.125224453735322	20.82367633677775
2	1511	5	4	5.883834473999071	10.05183304526837
2	1532	5	5	8.307611293943816	14.352401531733266
2	1560	5	4	7.743966567181498	15.345744371521118
2	1605	5	4	7.6648703262522595	15.04850747946234
2	1687	5	5	7.493752698325007	13.696776339586386
2	1850	5	5	9.092328657346638	20.57228204970019
2	2045	5	5	9.641912242508335	19.768516539290076
2	2713	5	5	8.584112740834945	17.333255624863547
2	2810	5	5	9.227868707150044	17.720777422258305
2	3071	5	5	10.118233142543996	23.385895094506175
2	3245	5	5	9.763690680096145	19.992036414922485
2	3710	5	5	8.932925097851188	17.256075927373004
2	3957	5	5	10.877021102017112	24.87553554576745
2	4197	5	5	9.95944997746551	21.085161947969304
2	4228	5	5	9.279763922302468	19.921806561500656
2	4465	5	5	10.175820401553047	22.515246870802073
2	4543	5	5	9.71090263593264	20.44614089515517
2	4702	5	4	8.945894381586001	20.887467555629343
2	4942	5	5	10.68732762210733	24.432589241560343
2	4958	5	5	9.594834291273862	20.70821061959313
2	5015	5	5	9.599483117021428	19.70052997390615
2	5109	5	5	9.811734105103179	20.258735965383625
2	5523	5	5	10.124408202007665	21.84083549510082
2	5587	5	5	9.568138067138248	20.01289687414903
2	5671	5	5	9.93422914234185	20.82287386562122
2	5788	5	5	10.781253092120064	24.380135827668646
2	5954	5	5	10.545973176270094	23.57727372110188
2	5968	5	5	8.804874912191737	19.321705566928696
2	5980	5	5	11.448498050475951	27.211243663065147
2	6178	5	5	10.950361432879527	25.74517573540351
2	6208	5	5	10.14573185103074	22.36167285597862
2	6378	5	5	10.235199309603148	22.365726049265813
2	6725	5	5	10.698490454266327	24.05798307357526
2	6741	5	5	10.376405507099978	23.587641248239237
2	6745	5	5	10.468084191047113	24.092059974332873
2	6857	5	5	10.584638704392741	24.795748390813877
2	7184	5	5	11.050049774640472	26.462941642435972
2	7337	5	5	10.35659659776274	22.779240773892653
2	7422	5	5	10.600199319450551	24.80280718953022
2	7496	5	5	11.150686882245212	26.462568048248556
2	7627	5	5	11.214120827773083	26.61899275665637
2	7632	5	5	10.605477286752343	24.264765757228357
2	7711	5	5	10.233933397189748	23.535923907767387
2	7762	5	5	11.4040225765414	27.81404273819058
2	7840	5	5	10.900339089801797	26.13166577807588
2	7845	5	5	11.390549619487267	27.312037841770536
2	7853	5	5	11.305176286220496	26.82916115645479
2	7937	5	5	10.69211982956146	24.554317883327307
2	7939	5	5	10.626427469340586	24.127328434514812
2	8074	5	5	10.104244232998049	24.98071422542149
2	9170	5	5	11.06158101338189	26.380696924726077
2	9381	5	5	11.096357324179824	26.821011077993674
2	10136	5	5	11.478151195754418	27.92024006039614
2	10502	5	5	11.16736963138483	26.746639922731557
2	11139	5	5	11.441999134531661	27.21696994917711
2	11246	5	5	10.875522350009186	26.100769969611417
2	11261	5	5	11.191424856908428	27.151982329151824
2	11380	5	5	10.997404430540247	26.730323442229594
2	11437	5	5	11.706147248074862	29.246166700089937
2	11574	5	5	11.936432770260804	29.43249042738114
2	11580	5	5	11.813441646119493	29.451985069525954
2	11702	5	5	11.58544238405105	28.36507877743832
2	11923	5	5	11.648214104744014	28.51192992539278
2	11952	5	5	11.548197832778431	28.238903814548955
2	12082	5	5	11.119232842598104	26.232695428705476
2	12138	5	5	11.48799906559397	28.159502620613996
2	12157	5	5	11.161358685845837	26.51528770773698
2	12589	5	5	11.615996314790948	28.97129736589317
2	13003	5	5	11.392656501659678	27.726801485664392
2	14853	5	5	11.989157767933289	30.015206837542344
2	15036	5	5	11.952651595514455	29.890088043226882
3	0	644	0	0.0	0.0
3	1	40	1	2.23597782368017	4.999596827989509
3	2	28	1	1.0480846204328733	1.09848137158792
3	3	52	3	4.0277313868183	5.4413950698438
3	4	48	7	9.629883473743321	14.575674286097039
3	5	16	5	7.553906021747857	12.492660023406396
3	6	24	4	4.934217200394268	9.256365521570538
3	7	28	3	4.974538826762261	9.11342019193129
3	8	24	2	2.7280911804926262	4.365941755382643
3	9	24	5	5.217251679417302	5.762237618749394
3	10	16	3	4.401465238333494	7.0495963876740415
3	11	8	1	1.3172977924371778	1.735273473959862
3	12	12	1	0.8515923614534321	0.7252095500858329
3	14	32	10	10.83635564857073	16.781474891858924
3	15	12	4	4.617746896293778	6.883676115372246
3	16	12	6	6.206744110630564	7.777998564531248
3	17	16	6	10.559220940198323	22.48343720020746
3	19	4	2	1.793053609157234	1.8512650067576684
3	20	8	4	3.907669291538743	5.407372327239693
3	21	4	2	0.8446707190630682	0.3769775557250465
3	22	8	2	3.1527662603048427	5.115832302248279
3	23	4	3	2.5798154198724252	3.4839801051399153
3	24	8	3	2.924051514091876	3.363567527526073
3	25	4	1	0.5208382081745867	0.2712724390945141
3	26	4	1	0.6285785490098603	0.39511099227534136
3	30	8	3	2.388394041227289	2.132979781049121
3	31	4	1	0.8473455427146278	0.7179944687583472
3	34	4	0	0.0	0.0
3	36	16	5	6.608651922772593	10.47291898612115
3	37	4	2	3.7538327874913042	7.605585645890432
3	40	4	3	4.92783654697606	8.415539276449774
3	42	4	3	3.145747943057903	3.3428485275554207
3	46	4	1	0.36044158110537117	0.12991813338973987
3	50	4	2	2.9395123087326986	7.8418824214508245
3	52	4	1	0.7526996135315625	0.5665567082105635
3	53	4	3	5.988036659241751	11.973981703892246
3	54	4	3	3.3498025766649775	3.8731218836124857
3	55	8	6	3.4530335909374172	2.882081277633275
3	56	8	4	3.9835476831941796	5.929694334856112
3	58	4	2	3.8207614731297133	7.300690308148363
3	65	4	1	1.5489519738262216	2.399252217220148
3	66	4	3	2.112818626168477	1.7609931860623806
3	69	4	2	3.92217757489646	8.36900410777144
3	71	4	3	2.2804097774736927	2.3895426823324777
3	72	4	2	4.5620053259889115	10.407614433725534
3	78	4	3	2.131062780113884	2.729291866738967
3	89	4	4	3.3065751368997827	4.260986505152573
3	94	4	4	4.3278415101347125	5.352691149323434
3	97	4	3	3.6986632932918586	5.431231452988991
3	99	4	3	3.1047374483872208	3.677036347669
3	101	4	3	2.7876441231896494	3.6508280731743135
3	103	4	4	3.2950198895612104	3.3566509152507202
3	105	4	1	1.4721622343409237	2.167261644219661
3	106	4	4	3.340933921342182	4.31460906852805
3	108	4	3	2.5080358378999086	2.3364950411678196
3	109	4	3	3.479907203964345	5.282135071604959
3	113	4	3	1.2155219075409407	0.8048630963670813
3	118	8	7	7.937276477339768	11.226848143839106
3	124	4	3	3.020699493573376	4.670524257614497
3	134	4	3	3.2246884545582555	5.266038401625488
3	136	4	3	2.507832849138482	2.3822373552122773
3	155	4	3	1.5135194412162756	0.7694847028594669
3	160	4	4	4.847013892023986	7.400013681389162
3	181	4	3	3.094062042724917	3.8773121424070833
3	189	4	3	3.6155340999821846	6.809232105896238
3	201	4	4	4.544863911178093	6.249841089366347
3	293	4	3	3.824114632272674	5.709668108568154
3	306	4	4	3.6150862629389975	5.559212297823616
3	344	4	4	5.464396709232279	9.815003267615314
3	351	4	3	4.29492560960051	7.972137759420624
3	366	4	4	4.549877850851921	7.152000864041845
3	434	4	3	3.9205695531799463	8.323896904853555
3	562	4	3	4.62328659152456	7.933807548749088
3	573	4	4	6.871172618387082	12.1749226706927
3	679	4	4	6.958475607697977	14.254782210800506
3	698	4	4	7.50667983953075	14.4464208822057
3	988	4	4	5.300821555620758	9.695086741448764
3	1014	4	4	6.47019859935416	13.408448608393035
3	1222	4	4	8.373420681513178	18.867091337842837
3	1511	4	4	7.957599823034842	17.639700627492005
3	1532	4	4	7.820219758029006	16.36231498251264
3	1560	4	4	7.764120627292449	17.61360090777342
3	1605	4	4	8.37728724027397	19.22861607842285
3	1687	4	4	7.286139830047174	15.810526761679697
3	1850	4	4	7.889003678227752	18.128538755163305
3	2045	4	4	7.479137981037115	16.923647210092323
3	2713	4	4	8.24399101247182	19.01254515192427
3	2810	4	4	8.518012232412358	21.011468061516446
3	3071	4	4	8.473708438824783	20.62908093117555
3	3245	4	4	8.520992664192633	20.96694787526902
3	3710	4	4	8.765247997645552	21.682074843932497
3	3957	4	4	8.645186295938249	20.87299824015309
3	4197	4	4	9.087964612205493	22.79386213092022
3	4228	4	4	8.688859766716288	21.62938930217041
3	4465	4	4	9.364084977684536	24.158407207399755
3	4543	4	4	8.663805796773772	21.412696696041685
3	4702	4	4	8.900850242438931	22.824562184009377
3	4942	4	4	9.388929634258112	24.039829074908496
3	4958	4	4	9.026749216745472	22.51847961340476
3	5015	4	4	9.441324223546466	24.08213952604985
3	5109	4	4	8.711364876359218	21.636306127534898
3	5523	4	4	9.647951453770226	25.299669815852305
3	5587	4	4	9.568859042263	24.977595093570727
3	5671	4	4	9.235440197108376	23.934239909908854
3	5788	4	4	9.308566356366997	24.080136271830842
3	5954	4	4	9.848001991713897	26.37375090520497
3	5968	4	4	9.467131171975026	24.094982645222622
3	5980	4	4	9.610128328210468	25.105664857664934
3	6178	4	4	9.442625506924026	24.827920348153175
3	6208	4	4	9.41296845462783	24.152382678853936
3	6378	4	4	9.590248994792052	25.089861153287263
3	6725	4	4	9.72770886284295	25.625166732474128
3	6741	4	4	9.647077839345544	25.24364556276032
3	6745	4	4	9.580408997474061	25.264344349337854
3	6857	4	4	9.954077816536785	26.854901082288496
3	7184	4	4	9.806862584368714	26.343558742779905
3	7337	4	4	9.685000327718644	25.482947530666443
3	7422	4	4	9.886120525260493	26.66481814748192
3	7496	4	4	9.403918408309547	24.78278398235154
3	7627	4	4	9.600015838165392	25.072487457320026
3	7632	4	4	9.27041198029646	24.382099706139964
3	7711	4	4	9.708867090876085	25.748495661797108
3	7762	4	4	9.857356701364223	27.027688525797412
3	7840	4	4	9.690822265185659	25.929835517165188
3	7845	4	4	9.279194102336959	24.484963940016858
3	7853	4	4	9.9235362985329	26.858795914280726
3	7937	4	4	9.347864255267293	25.056346774738973
3	7939	4	4	9.656100029319475	25.677361992913156
3	8074	4	4	9.82036047535345	26.39367703149355
3	9170	4	4	10.260958151864674	28.27071706063978
3	9381	4	4	9.897589443323174	26.63938931592062
3	10136	4	4	10.006397124854292	27.230015095811982
3	10502	4	4	9.928585773087013	27.419794079950627
3	11139	4	4	9.935656094241544	27.672777818141412
3	11246	4	4	10.045162015636233	28.238483188212697
3	11261	4	4	10.069651554640158	27.976521364110358
3	11380	4	4	10.075921368969784	27.9734086239446
3	11437	4	4	10.037495369883196	27.875204501896864
3	11574	4	4	10.162764199600758	28.11900055712097
3	11580	4	4	10.170391342881246	28.49219753150848
3	11702	4	4	10.226255550616829	28.39617695578303
3	11923	4	4	10.120930581737612	28.05028327547174
3	11952	4	4	10.240081266938928	28.854055563080706
3	12082	4	4	9.853074712957726	27.247556388010445
3	12138	4	4	10.17285696282251	28.502143049454787
3	12157	4	4	9.839387142194942	26.73259183639689
3	12589	4	4	10.295542622770572	28.96801486196784
3	13003	4	4	10.15201002343417	28.45084021598694
3	14853	4	4	10.160333599267647	28.60847384745617
3	15036	4	4	10.176706782138837	28.712032429933046
4	0	1127	0	0.0	0.0
4	1	70	12	20.808542297985618	40.17298405797892
4	2	49	2	3.514522523343899	8.915985039690582
4	3	91	12	16.389301578974976	25.423425030918075
4	4	84	20	19.854753696907352	32.80956643990886
4	5	28	5	5.065561105917116	5.85356670945959
4	6	42	10	9.13001020258882	11.786763344752679
4	7	49	14	16.642613128918157	25.54946195875828
4	8	42	16	16.425003598062556	22.517523607035518
4	9	42	8	8.171344800710834	12.16049535194387
4	10	28	9	10.195685729645584	14.120017564566252
4	11	14	2	2.3998087763269984	3.272974932079156
4	12	21	5	5.776118867480802	8.377309437334652
4	14	56	23	23.635823693885875	35.14735928374523
4	15	21	12	9.526529121233022	11.171583593394534
4	16	21	6	5.731010899391189	7.177314059613448
