source_degree	target_degree	n	nnz	sum	sum_of_squares
9	74	4	2	1.860036923059107	1.7745671345107548
9	77	4	2	2.0343438172950377	2.075997233472306
9	163	4	2	1.8833026262763923	1.7756992730726011
9	190	4	2	2.337079699398141	2.732730017463669
9	235	4	2	2.5810249969296537	3.3312041080780332
9	250	108	54	74.26244459995517	103.0353973962539
11	0	279	0	0.0	0.0
11	1	3	1	0.8957194224471183	0.8023132837489992
11	2	3	0	0.0	0.0
11	4	6	2	1.714550499672352	1.4740780392744954
11	5	3	2	1.0528899569176997	0.6262654329589464
11	9	3	1	0.8964305883691632	0.8035877997638842
11	10	3	1	0.7281690238720148	0.5302301273267228
11	24	3	2	1.6968875749170977	1.6892818505158032
11	27	3	2	1.9021409196657486	2.3170564926579016
11	43	3	2	1.7733444505941276	2.650075035195794
11	50	3	2	1.7515177146636418	2.351407619307398
11	63	3	2	2.34261082139449	3.8986475878059057
11	74	3	2	2.607112008255314	4.077780049568491
11	77	3	2	2.6929996110166257	4.676483348409752
11	163	3	2	3.135062514821893	6.09544371270904
11	190	3	2	3.162266088859951	6.319880970850578
11	235	3	2	3.4189584098724026	7.12048412186553
11	250	81	54	91.26409784440781	191.04619236576352
12	0	465	0	0.0	0.0
12	1	5	2	1.1107965393323036	0.6178694057640124
12	2	5	0	0.0	0.0
12	4	10	5	4.158520322986054	4.538037944639892
12	5	5	3	1.0482946373584356	0.3711159376406402
12	9	5	3	2.043481234956089	1.7034531025431887
12	10	5	4	2.6208079795905026	2.3174432468021204
12	24	5	4	3.461312609504639	3.054074834343357
12	27	5	4	4.266118045981891	5.0219144722774125
12	43	5	4	4.638456422328847	5.840332100818847
12	50	5	4	4.033406609636448	4.866444659954278
12	63	5	4	5.302994170717688	8.189077401257338
12	74	5	4	5.519231780449665	8.270350769170092
12	77	5	4	5.647343605601433	9.126309145439585
12	163	5	4	7.102487693685912	13.26188436577158
12	190	5	4	7.010707520940698	13.238821807387279
12	235	5	4	7.783752637706891	15.785837748564877
12	250	135	108	207.35314341173296	423.3108247282455
13	0	93	0	0.0	0.0
13	1	1	1	1.4621831049393672	2.1379794323701287
13	2	1	0	0.0	0.0
13	4	2	2	1.491063725343015	1.125818062092344
13	5	1	1	1.0194291990088291	1.039235891791783
13	9	1	1	0.5007952517732883	0.2507958841986712
13	10	1	1	0.645271635120501	0.41637548309108496
13	24	1	1	1.0600440352415008	1.1236933566510843
13	27	1	1	1.145996886520203	1.3133088639139991
13	43	1	1	1.3879966506855046	1.9265347023141786
13	50	1	1	1.4502172945596055	2.1031302014397815
13	63	1	1	1.8103656108201684	3.277423644840282
13	74	1	1	1.739530682456292	3.025966995206853
13	77	1	1	1.777244875719792	3.158599348272259
13	163	1	1	2.020859478612428	4.083873032297695
13	190	1	1	1.960908035948427	3.8451603254471176
13	235	1	1	2.2805188528569245	5.200766238235863
13	250	27	27	61.2702541469289	139.29342489140868
14	0	558	0	0.0	0.0
14	1	6	1	0.6018303868880975	0.36219981458187717
14	2	6	0	0.0	0.0
14	4	12	2	1.4206711718180647	1.051854993127177
14	5	6	4	1.7406299331071446	0.8230674494581618
14	9	6	4	1.0599479380465398	0.32611551507860276
14	10	6	4	2.015582048578303	1.2487324506619966
14	24	6	4	4.5524669019552215	5.391770686069977
14	27	6	4	5.096441034476501	6.538061635032539
14	43	6	4	5.119507096134933	6.579762218659997
14	50	6	4	5.25078238281612	6.974169898511404
14	63	6	4	6.42020893012399	10.34328701356755
14	74	6	4	6.007290684629495	9.460922955239143
14	77	6	4	6.515031825349034	10.777241948304665
14	163	6	4	7.403677764143232	14.062618758987501
14	190	6	4	8.242855782405336	17.19288145542634
14	235	6	4	8.366154251966478	17.617373970767556
14	250	162	107	226.74196367022768	484.9463983410059
15	0	279	0	0.0	0.0
15	1	3	3	1.6267525238190752	0.9793678135029253
15	2	3	0	0.0	0.0
15	4	6	5	1.4266226600627352	0.41220649299060874
15	5	3	1	0.8350086297444955	0.69723941174778
15	9	3	3	1.3626765485292993	0.7902786919290404
15	10	3	3	1.1081749560672995	0.45381761847993474
15	24	3	3	1.7898484934439969	1.2339691776157606
15	27	3	3	1.6181196734093737	1.0888152065114542
15	43	3	3	1.6525742696795467	1.152975856160435
15	50	3	3	1.8182344340794045	1.2123046485600528
15	63	3	3	2.5661202372900105	2.498642666794143
15	74	3	3	2.689351422522963	2.7523541860098395
15	77	3	3	2.815126937516161	2.9285420547255177
15	163	3	3	3.195901398091383	3.707516196929163
15	190	3	3	3.6548281653791412	4.852266677872683
15	235	3	3	3.917851904279916	5.483986954573594
15	250	81	81	110.73904618947824	164.36704974015757
16	0	558	0	0.0	0.0
16	1	6	4	3.350619310464203	3.1722639492726876
16	2	6	0	0.0	0.0
16	4	12	9	5.685342624812728	4.763272650974666
16	5	6	1	0.6771485881416112	0.45853021042217734
16	9	6	5	3.047580604227776	2.1142078083272136
16	10	6	5	2.6224442438965436	1.6731789546819804
16	24	6	5	3.858138918779264	3.66071688190373
16	27	6	5	3.7489692617757986	3.3014461377147706
16	43	6	5	4.659217235611955	5.208933676035228
16	50	6	5	4.768671275210289	5.05982804196075
16	63	6	5	6.098824456943504	8.398316177478565
16	74	6	5	6.089751933497656	8.392184755215252
16	77	6	5	6.9437656106304555	10.974149251840227
16	163	6	5	7.682572956976397	13.089816262438456
16	190	6	5	7.873783726521804	13.414868814026846
16	235	6	5	8.424601027799834	15.278916210859524
16	250	162	135	234.19413439628434	438.79041870775325
17	0	372	0	0.0	0.0
17	1	4	1	0.45427725366523575	0.20636782319762895
17	2	4	0	0.0	0.0
17	4	8	5	2.8594492270767944	2.0023967682226793
17	5	4	2	0.8183064884092386	0.44339189334612533
17	9	4	3	1.2955224199209214	0.5908677100392612
17	10	4	3	1.5452105069843176	0.9890050884820444
17	24	4	3	1.7311783577520703	1.0766536780626075
17	27	4	3	2.6051190429887088	2.4652615271447074
17	43	4	3	2.8667032954136107	2.9589714528679747
17	50	4	3	2.7000024540685073	2.7640324195839794
17	63	4	3	3.5966763469388816	4.646267748036932
17	74	4	3	3.266264000802341	3.647832126820895
17	77	4	3	3.3701781842697756	3.927690324475634
17	163	4	3	4.053675446382959	6.014785022821687
17	190	4	3	4.575978524867032	7.483735391379074
17	235	4	3	4.675210000195122	7.740844723938752
17	250	108	81	131.71169692222733	225.3310128533014
18	0	372	0	0.0	0.0
18	1	4	1	0.5437919989403861	0.29570973811158086
18	2	4	0	0.0	0.0
18	4	8	5	2.108567772423383	1.3705757817461008
18	5	4	3	1.1231079460983278	0.530800789244014
18	9	4	3	1.3609422280318453	0.6237510897259808
18	10	4	3	2.316691005263154	2.4796850329733555
18	24	4	3	2.351451134198175	2.561018500093376
18	27	4	3	2.909572718472922	3.5170355265057096
18	43	4	3	3.0182031312926836	3.982842774703566
18	50	4	3	2.946835616607392	3.55821102275436
18	63	4	3	3.640055822163637	5.069690102132509
18	74	4	3	3.973215030728661	6.186709235705958
18	77	4	3	3.8837839591220606	5.516797761173811
18	163	4	3	4.399215728233961	7.962689049745917
18	190	4	3	4.840794245717347	9.008081145783711
18	235	4	3	5.0446493439025515	10.067974091139419
18	250	108	79	134.0633812458521	262.0345822726203
19	0	93	0	0.0	0.0
19	1	1	1	0.4311532249884133	0.18589310341790935
19	2	1	0	0.0	0.0
19	4	2	2	0.6730535034498454	0.24872743186763555
19	5	1	0	0.0	0.0
19	9	1	1	0.5970162142028768	0.3564283600211352
19	10	1	1	0.24471226476555286	0.05988409252668604
19	24	1	1	0.4534067521210803	0.20557768286898673
19	27	1	1	0.8912672668766303	0.7943573410057385
19	43	1	1	1.0144850370792653	1.0291798904577183
19	50	1	1	0.6667901059522918	0.44460904539586854
19	63	1	1	1.0604367734118048	1.1245261504040394
19	74	1	1	1.176266173246342	1.3836021103235934
19	77	1	1	1.2136480729919388	1.4729416450770463
19	163	1	1	1.3216947241303896	1.7468769437941065
19	190	1	1	1.4443677637560433	2.086198236977633
19	235	1	1	1.5308859893752595	2.3436119124654673
19	250	27	27	44.128674580350136	72.38503749869031
20	0	372	0	0.0	0.0
20	1	4	3	1.5502463113350617	0.9115169952187809
20	2	4	0	0.0	0.0
20	4	8	6	3.236087152883234	2.325954432632802
20	5	4	3	0.9302526263609285	0.317347017462006
20	9	4	4	2.6977596057908135	2.8932869017661806
20	10	4	4	2.9120798134700188	3.26312154505079
20	24	4	4	3.0662444288403403	3.021514869683621
20	27	4	4	4.3495459153823965	6.121572255349471
20	43	4	4	4.330068031902628	5.493248890878432
20	50	4	4	4.674127199097082	6.904813661007869
20	63	4	4	5.91898235977512	10.38996652786318
20	74	4	4	5.298525317366007	8.19529445783443
20	77	4	4	5.969739069736469	10.126084192894934
20	163	4	4	7.088746219584067	14.19497499666815
20	190	4	4	7.154315495739581	14.312467049684939
20	235	4	4	7.395276041366677	15.002576964907458
20	250	108	106	208.0299435342133	450.4095923871897
21	0	465	0	0.0	0.0
21	1	5	4	1.7216904481782502	0.7734466682724133
21	2	5	0	0.0	0.0
21	4	10	6	2.315320644977519	1.0875327431474477
21	5	5	4	1.3109545934235052	0.5352252425830013
21	9	5	4	1.9715734381279502	1.2612999118589587
21	10	5	5	1.7696064138962937	0.7897177510207714
21	24	5	4	2.065406273978981	1.283778450804573
21	27	5	5	2.9942141889187566	2.074940220368104
21	43	5	5	3.200501845313239	2.449092982293908
21	50	5	5	2.517079558621862	1.3826889752988758
21	63	5	5	4.056804288718237	3.6245234859706157
21	74	5	5	4.1760998541244625	3.9087445123703284
21	77	5	5	4.208135212563544	4.076781446610499
21	163	5	5	5.259587731558482	6.485511218640816
21	190	5	5	5.673060828689792	7.08624696130427
21	235	5	5	6.669356511057748	9.604865654987872
21	250	135	134	176.937361406748	259.28453141347666
22	0	465	0	0.0	0.0
22	1	5	4	2.505885125909852	1.6367734606993654
22	2	5	0	0.0	0.0
22	4	10	10	4.877208362433867	3.8028701173664277
22	5	5	5	2.582729886213118	1.4364474612822677
22	9	5	4	3.034572954696892	2.861702166572986
22	10	5	5	2.9733041814178858	1.7954661525199989
22	24	5	5	4.546060806098376	4.90388943669611
22	27	5	5	5.1023312688043	5.767413578049771
22	43	5	5	5.796249697461087	7.821832231809339
22	50	5	5	5.661537085927728	7.264547078715706
22	63	5	5	7.260822000572523	11.152162378972402
22	74	5	5	7.352693940630564	11.39553463238846
22	77	5	5	7.310934372904394	11.747700330811735
22	163	5	5	8.872293625276416	16.521621336284724
22	190	5	5	9.422835823911853	18.791255609602114
22	235	5	5	10.02221908209021	21.06627909591785
22	250	135	134	269.544238452228	566.6552034944243
23	0	465	0	0.0	0.0
23	1	5	4	1.5144935114568547	0.5926996847292552
23	2	5	0	0.0	0.0
23	4	10	7	2.969311957425328	1.6646720432034294
23	5	5	4	2.2700903763731484	1.4546005854038244
23	9	5	4	1.5666059486323318	0.6638249435935849
23	10	5	5	3.577521456952643	2.8995774226178925
23	24	5	5	3.477739009150248	2.6405771266951605
23	27	5	5	4.210986199602757	3.806808687160075
23	43	5	5	4.849816673096351	5.335331882987544
23	50	5	5	5.322899238161314	6.421178907781277
23	63	5	5	5.823909926851439	7.210277655160015
23	74	5	5	6.712297914014358	9.421560678312984
23	77	5	5	6.812207790185222	9.954430824862087
23	163	5	5	7.67567112781608	12.187318462248548
23	190	5	5	8.495576652741036	15.002356562213173
23	235	5	5	8.226987729099534	13.950562009103127
23	250	135	135	245.60956728642364	461.6854963361044
24	0	558	0	0.0	0.0
24	1	6	3	1.647378891328735	1.015820256951571
24	2	6	0	0.0	0.0
24	4	12	10	7.8530316081896325	7.53392796362479
24	5	6	5	2.631516561720731	1.5250632696869455
24	9	6	6	3.908881450747862	2.8544067084028137
24	10	6	6	4.8511682744967235	4.625531186548957
24	24	6	6	4.967964711236894	4.864949936202488
24	27	6	6	6.318197579165966	7.716509648209479
24	43	6	6	6.7986566556825405	8.844916480822915
24	50	6	6	7.096538653311141	9.67816772317005
24	63	6	6	8.669238610448474	13.563278572897179
24	74	6	6	8.377056265473538	12.830490404257674
24	77	6	6	8.704152100808741	14.100958922498489
24	163	6	6	10.30413734156437	19.373201411643578
24	190	6	6	11.5655854710797	23.970008674529932
24	235	6	6	11.436244283181473	22.922899997106995
24	250	162	160	318.99831835396697	673.2205213707709
25	0	186	0	0.0	0.0
25	1	2	0	0.0	0.0
25	2	2	0	0.0	0.0
25	4	4	4	1.8475989709824372	1.0816553930159305
25	5	2	2	0.7804481024578013	0.34944444701112054
25	9	2	2	0.8801481680278345	0.3930172265534821
25	10	2	2	1.3235268198691725	0.9938402454966728
25	24	2	2	1.6138983899542039	1.325409667157003
25	27	2	2	1.9749403008806836	2.0862051419606176
25	43	2	2	2.2735463431128444	2.602954909730713
25	50	2	2	2.5008484010377776	3.128642225318206
25	63	2	2	2.90934606019259	4.29815007096002
25	74	2	2	2.7571616493642477	3.844390385880922
25	77	2	2	2.479637060859197	3.0805971521884548
25	163	2	2	3.574922726172712	6.393387904665773
25	190	2	2	3.80630735929789	7.249742786901251
25	235	2	1	2.00215136194947	4.008610076156118
25	250	54	53	104.33162848175866	205.82183431012476
26	0	186	0	0.0	0.0
26	1	2	0	0.0	0.0
26	2	2	0	0.0	0.0
26	4	4	4	1.2166682739283705	0.47008296896116947
26	5	2	2	0.7348285006461575	0.2709777246109294
26	9	2	2	0.9392457195375205	0.6422342777353554
26	10	2	2	0.9094409744884218	0.5836746652773214
26	24	2	2	1.3193401205761215	0.92306998867087
26	27	2	2	1.7312769804576902	1.6180202390763339
26	43	2	2	2.015590017867495	2.1641160457723227
26	50	2	2	1.6553593384464214	1.4026231286789286
26	63	2	2	2.4158643577086285	2.9396999819367977
26	74	2	2	2.1910486510314735	2.417610587387866
26	77	2	2	2.281164820900602	2.787734317572972
26	163	2	2	2.8874255434266374	4.170505356383318
26	190	2	2	3.2965585788324767	5.554695235775101
26	235	2	2	3.371926816350933	5.740914094846927
26	250	54	54	91.0771693041025	154.77130832378478
27	0	372	0	0.0	0.0
27	1	4	4	2.4564626354177816	2.03055216351503
27	2	4	0	0.0	0.0
27	4	8	7	4.503946938733758	3.2756655584595613
27	5	4	4	1.8610581700333253	1.2184431603289658
27	9	4	4	2.12461081195621	1.4507734660016953
27	10	4	4	3.1415538746622613	2.6561378006414986
27	24	4	4	3.310584102765884	3.6040133941000763
27	27	4	4	4.642345434880426	5.600878323437417
27	43	4	4	4.981494888992235	6.6637631159894175
27	50	4	4	4.420053377079153	5.26455825699488
27	63	4	4	5.869915873509676	8.975370211707911
27	74	4	4	6.010184732558185	9.424783263161661
27	77	4	4	6.081559193825576	10.051487007329339
27	163	4	4	7.412359043404301	14.22140678989103
27	190	4	4	7.64144098448161	14.940785747533596
27	235	4	4	8.317500677759398	17.645454686290343
27	250	108	106	217.96569701645066	460.28874522588745
28	0	372	0	0.0	0.0
28	1	4	3	2.436753874432182	2.1654536385860896
28	2	4	1	1.5829884679760347	2.5058524897451133
28	4	8	7	3.6013812997425783	3.250450926377444
28	5	4	3	2.1762781486411322	1.83923668733603
28	9	4	4	2.7712661881246348	2.074098675133018
28	10	4	4	3.7901001139948503	3.8135736014045336
28	24	4	4	3.5048907342694013	3.2601179043973443
28	27	4	4	4.9215482643969155	6.238965705106666
28	43	4	4	4.901708053459419	6.242149208827368
28	50	4	4	4.5878705073340225	5.534202628120706
28	63	4	3	4.687048592043847	7.451949167455739
28	74	4	4	5.827765851693369	8.638236957991047
28	77	4	4	5.9458198022193685	9.275985527368338
28	163	4	4	7.46309560681148	14.323490194686917
28	190	4	4	7.682700679584918	14.999154284515184
28	235	4	4	7.853506610984098	15.599896083630012
28	250	108	108	222.24412246840936	464.87912026598275
29	0	465	0	0.0	0.0
29	1	5	5	2.114555017547936	1.0627630928545355
29	2	5	0	0.0	0.0
29	4	10	10	5.813075621584128	4.223653646220646
29	5	5	5	2.8170970603975563	1.8183271292925365
29	9	5	5	3.338600364817608	2.6146248403654226
29	10	5	4	2.9656023918906027	2.3815255951675725
29	24	5	5	5.382320421814575	6.257860351608861
29	27	5	5	5.6858454912898555	6.642989822593364
29	43	5	5	5.857745966875603	6.997009550216291
29	50	5	5	6.674107894295988	9.174224423648663
29	63	5	5	7.751319569099004	12.238062979697453
29	74	5	5	7.289374217172447	10.758925622957682
29	77	5	4	6.367525905784579	10.415826772453894
29	163	5	5	9.300498633049367	17.467890446218174
29	190	5	5	9.95134109642143	20.038974302421437
29	235	5	5	9.870408687864137	19.781988367268664
29	250	135	133	277.22960076499396	583.6903664220666
31	0	93	0	0.0	0.0
31	1	1	0	0.0	0.0
31	2	1	0	0.0	0.0
31	4	2	0	0.0	0.0
31	5	1	1	0.216280377283255	0.04677720159778712
31	9	1	1	0.16175925417392267	0.02616605631090372
31	10	1	1	0.06385486105039878	0.004077443279765735
31	24	1	1	0.4911769700681312	0.24125481592530987
31	27	1	1	0.4598979070984355	0.2115060849535212
31	43	1	1	0.47904460602918914	0.22948373456566104
31	50	1	1	0.5959285181676566	0.35513079876549897
31	63	1	1	0.675815377439904	0.45672642438424
31	74	1	1	0.6816750013370253	0.46468080744783347
31	77	1	1	0.5840344952945075	0.34109629169391004
31	163	1	1	1.1187476563570034	1.2515963186042875
31	190	1	1	1.3091154548029371	1.713783274003901
31	235	1	1	1.1915149292934524	1.4197078267291807
31	250	27	26	31.691902973914075	39.234453766734106
32	0	93	0	0.0	0.0
32	1	1	1	0.6493530349183443	0.42165936395766446
32	2	1	0	0.0	0.0
32	4	2	2	1.495083841586076	1.2842888819112206
32	5	1	1	0.8632094270528858	0.7451305149529714
32	9	1	1	1.368581019783164	1.8730140077107253
32	10	1	1	0.9035038733099758	0.8163192490861289
32	24	1	1	1.4017231639904641	1.9648278284674376
32	27	1	1	1.6445112354376532	2.7044172034806766
32	43	1	1	1.776152558318487	3.154717910421306
32	50	1	1	1.526608412726013	2.330533245805837
32	63	1	1	2.0194912361808974	4.0783448530114494
32	74	1	1	1.8124320915719305	3.284910086559803
32	77	1	1	1.9696367134292825	3.8794687828885053
32	163	1	1	2.279482700142921	5.196041380250863
32	190	1	1	2.4943065957688098	6.221565393695789
32	235	1	1	2.4628340246440055	6.06555143294419
32	250	27	26	67.29194557655963	174.25604608485006
33	0	93	0	0.0	0.0
33	1	1	1	0.5219237894999464	0.2724044420459844
33	2	1	0	0.0	0.0
33	4	2	2	1.1663394532959	0.6806447151468319
33	5	1	1	0.5877735512147924	0.34547774750764815
33	9	1	1	0.35978500864069984	0.12944525244258845
33	10	1	1	1.1539593426631665	1.3316221645196071
33	24	1	1	1.2464433860910449	1.5536211147301096
33	27	1	1	1.185961859039537	1.4065055310965149
33	43	1	1	1.2472296063331694	1.5555816909139926
33	50	1	1	1.2690390269447487	1.6104600519088745
33	63	1	1	1.413663865235045	1.9984455238712877
33	74	1	0	0.0	0.0
33	77	1	1	1.5936016633673573	2.539566261487208
33	163	1	1	2.018359498608855	4.073775065624588
33	190	1	1	2.015663298786324	4.062898534074166
33	235	1	1	2.1551877761915494	4.644834350645477
33	250	27	27	58.069311928433414	125.10401226909995
34	0	186	0	0.0	0.0
34	1	2	2	1.5693710893740391	1.2750609637633967
34	2	2	0	0.0	0.0
34	4	4	4	2.8455697087670497	2.3444730916670444
34	5	2	2	0.922424579392572	0.4261143485965843
34	9	2	1	0.4247419110063101	0.18040569096529224
34	10	2	2	1.643281931514674	1.7586228618624304
34	24	2	2	2.224351114242221	2.9947116075042066
34	27	2	2	2.5258289694700284	3.5618755619923714
34	43	2	2	2.5932630693718632	3.950598471955396
34	50	2	2	2.6111970385417322	3.928357707794465
34	63	2	2	3.3599845658092047	6.1303750815367595
34	74	2	2	3.6696100375273684	7.221459140299312
34	77	2	2	3.656387381929497	7.244988075205965
34	163	2	2	4.097496931657646	8.860661786842877
34	190	2	2	4.240503482515259	9.466935832822363
34	235	2	2	4.426689128323699	10.21051521988036
34	250	54	54	122.87674799841574	291.5013566744323
35	0	93	0	0.0	0.0
35	1	1	0	0.0	0.0
35	2	1	0	0.0	0.0
35	4	2	0	0.0	0.0
35	5	1	0	0.0	0.0
35	9	1	0	0.0	0.0
35	10	1	1	0.22604621928692234	0.05109689325391138
35	24	1	1	0.22253195579933757	0.04952047135187833
35	27	1	1	0.5832135843793133	0.3401380850045663
35	43	1	1	0.5442904121935168	0.2962520528057884
35	50	1	1	0.3047700533277061	0.09288478540537283
35	63	1	1	0.6145390127556194	0.3776581981986513
35	74	1	1	0.6919571863010734	0.4788047476736984
35	77	1	1	0.5438115658289211	0.295731019129303
35	163	1	1	0.7594767691078782	0.5768049628145413
35	190	1	1	0.8790068026526874	0.7726529591097004
35	235	1	1	0.8614373526243029	0.7420743124963676
35	250	27	27	24.55736060849945	22.570136530984488
36	0	279	0	0.0	0.0
36	1	3	3	2.645652100054486	2.6309871672075
36	2	3	0	0.0	0.0
36	4	6	6	3.790999182147081	3.2972481161282814
36	5	3	3	1.8898673373157862	1.2023010265375118
36	9	3	3	2.6215495487294262	2.714450755951637
36	10	3	3	2.5145534930849567	2.4403899494150685
36	24	3	3	3.6674963196118293	4.631069579526329
36	27	3	3	3.857009562034696	5.817880977779681
36	43	3	3	4.197034041128785	6.739711893283662
36	50	3	3	3.9195310492095903	5.5242012448206275
36	63	3	3	5.279665376702978	9.914193631887292
36	74	3	3	5.071719371472016	9.381273181353393
36	77	3	3	5.537105858890579	10.694579853434204
36	163	3	3	6.191168399020356	13.355164937947606
36	190	3	3	6.404645883340965	14.490763540883304
36	235	3	3	6.78459297433026	16.10039124428601
36	250	81	81	185.7848562767342	444.84704051093684
37	0	93	0	0.0	0.0
37	1	1	1	0.23555830350975018	0.05548771435239159
37	2	1	0	0.0	0.0
37	4	2	2	0.6559323363910248	0.21625009715502058
37	5	1	1	0.11973406013662402	0.014336245156800697
37	9	1	1	0.292557724140559	0.0855900219543034
37	10	1	1	0.3230913360558211	0.10438801143433551
37	24	1	1	0.3564791217313252	0.12707736423033694
37	27	1	1	0.4300033529023178	0.18490288350723524
37	43	1	1	0.4854030970713687	0.23561616664647658
37	50	1	1	0.35143370989035644	0.12350565244729922
37	63	1	1	0.6962972326079067	0.48482983613742925
37	74	1	1	0.6788011147466657	0.460770953381316
37	77	1	1	0.830375642088434	0.689523706973779
37	163	1	0	0.0	0.0
37	190	1	1	1.0911691775662316	1.1906501740705662
37	235	1	1	1.1201798602431448	1.2548029192943513
37	250	27	27	32.65459215903292	39.70900003862331
38	0	279	0	0.0	0.0
38	1	3	2	1.2204698696153613	0.745854958333448
38	2	3	0	0.0	0.0
38	4	6	4	2.434584599172011	1.9918149862860866
38	5	3	3	1.3548461375865148	0.7120482996692375
38	9	3	3	1.8292948436473508	1.2265213383454097
38	10	3	3	1.6170066480761467	1.183382714206616
38	24	3	3	1.852962162958311	1.224129718281919
38	27	3	3	2.7016106315586246	2.8767769151860256
38	43	3	3	2.56151941052232	2.8393396012015977
38	50	3	3	2.329670900121851	2.438626581160094
38	63	3	3	3.456506507884889	4.553057741378944
38	74	3	3	3.5430889507166015	4.998971936774781
38	77	3	3	3.4767645759950474	4.67271800834272
38	163	3	3	4.523425498883762	7.285946237717371
38	190	3	3	4.851572149325234	8.396968696555739
38	235	3	3	4.747812230584336	8.651562486310112
38	250	81	81	139.3271785431514	259.29077451213766
39	0	372	0	0.0	0.0
39	1	4	3	2.4683232944979725	2.1228433795192565
39	2	4	1	1.4328506293450796	2.0530609260145907
39	4	8	8	5.335904271086509	4.4798099097250175
39	5	4	4	2.61384184195627	2.6650145991379723
