source_degree	target_degree	n	nnz	sum	sum_of_squares
6	19	560	330	707.5888740776186	1579.132634302861
6	20	425	271	581.7271620564406	1296.2479764437448
6	21	430	277	593.3804269483562	1322.5408837265768
6	22	305	218	468.55713682926785	1044.8557647363862
6	23	355	250	529.8645954172243	1168.5515005215227
6	24	320	242	520.2597855095968	1164.7303642777163
6	25	275	213	463.3898106586596	1039.8530858231195
6	26	180	138	297.6568938556245	664.9439107836125
6	27	130	99	212.8382879375131	474.4317464965226
6	28	65	54	117.64896897278179	264.2065667049253
6	29	35	31	67.3556008010654	153.3304417709388
6	30	20	16	33.18157830755746	71.25929394349498
6	31	10	8	18.09414080513773	41.65332647194559
7	0	5848	0	0.0	0.0
7	1	1574	0	0.0	0.0
7	2	1565	0	0.0	0.0
7	3	1430	0	0.0	0.0
7	4	1410	0	0.0	0.0
7	5	1406	0	0.0	0.0
7	6	1327	0	0.0	0.0
7	7	1174	0	0.0	0.0
7	8	980	0	0.0	0.0
7	9	817	0	0.0	0.0
7	10	634	0	0.0	0.0
7	11	520	0	0.0	0.0
7	12	402	0	0.0	0.0
7	13	336	0	0.0	0.0
7	14	260	0	0.0	0.0
7	15	210	0	0.0	0.0
7	16	171	0	0.0	0.0
7	17	144	0	0.0	0.0
7	18	115	0	0.0	0.0
7	19	112	0	0.0	0.0
7	20	85	0	0.0	0.0
7	21	86	0	0.0	0.0
7	22	61	0	0.0	0.0
7	23	71	0	0.0	0.0
7	24	64	0	0.0	0.0
7	25	55	0	0.0	0.0
7	26	36	0	0.0	0.0
7	27	26	0	0.0	0.0
7	28	13	0	0.0	0.0
7	29	7	0	0.0	0.0
7	30	4	0	0.0	0.0
7	31	2	0	0.0	0.0
8	0	35088	0	0.0	0.0
8	1	9444	487	1446.8009200224192	4340.529507179612
8	2	9390	926	2434.556658955742	6490.711245114409
8	3	8580	1242	3053.0089082443956	7632.043110162129
8	4	8460	1620	3747.2907115781395	8827.483894374958
8	5	8436	1975	4410.273520147651	10081.122181768947
8	6	7962	2225	4785.202324175225	10560.534688479227
8	7	7044	2268	4745.271600850707	10224.76106468382
8	8	5880	2131	4332.096446211479	9097.215985240622
8	9	4902	2019	3992.298804651614	8168.295487046078
8	10	3804	1656	3217.837577090372	6472.126955605714
8	11	3120	1475	2833.523177730892	5664.225623303083
8	12	2412	1218	2323.2986489840305	4618.9636122233105
8	13	2016	1126	2115.6778771895474	4164.044249754115
8	14	1560	956	1772.0688402135993	3445.701252031671
8	15	1260	792	1441.0005573799917	2752.8769058992402
8	16	1026	673	1234.327453776836	2388.184398369898
8	17	864	594	1078.3906653572644	2070.313760213252
8	18	690	495	899.5286270449232	1732.0346528990615
8	19	672	489	875.0746011445306	1663.109577229744
8	20	510	382	685.6343468717771	1313.1758835287478
8	21	516	410	726.0138519905154	1367.9614650124859
8	22	366	287	505.3074914193185	952.3475333751828
8	23	426	345	613.2119873447629	1163.5900428021648
8	24	384	326	562.6627245396212	1043.0210684050885
8	25	330	287	496.75917422325074	921.0264105679518
8	26	216	194	343.81348862079517	653.4445577043407
8	27	156	145	257.78808717697666	490.32766128422634
8	28	78	69	119.44852840123318	223.48339357916024
8	29	42	36	66.74221796378006	132.27800761322712
8	30	24	23	37.38236513072872	66.25646764432622
8	31	12	12	20.769168712293578	38.86793046318777
9	0	23392	0	0.0	0.0
9	1	6296	106	305.10492221457224	883.7483063526349
9	2	6260	187	473.0610389830747	1206.079725031495
9	3	5720	250	590.722954191631	1410.6897400313806
9	4	5640	306	674.8156976413068	1504.6985380046522
9	5	5624	399	841.131810027444	1795.8632121909318
9	6	5308	492	987.9127451593079	2009.6384379107285
9	7	4696	493	965.443504229519	1919.7438296018538
9	8	3920	493	927.4721117295613	1771.9402868017019
9	9	3268	429	790.5095722049309	1481.968782753759
9	10	2536	378	671.256969712424	1212.4450265341723
9	11	2080	346	608.5771186217087	1091.3407640445655
9	12	1608	280	476.52299331901816	826.6770656358957
9	13	1344	254	426.521420129806	731.2156335456335
9	14	1040	207	343.0102565600604	581.0284028182859
9	15	840	165	263.50225150738686	429.74812485134817
9	16	684	159	258.5151046589626	430.6624965339986
9	17	576	140	221.13647156620468	357.93092567289625
9	18	460	130	204.77293654931464	330.93008502211865
9	19	448	125	193.25037672846616	306.67832090929267
9	20	340	101	155.28139555461314	245.25902460279997
9	21	344	96	143.92297794075648	221.72702304412564
9	22	244	80	120.24966481578164	185.90332530213095
9	23	284	92	133.40389569925009	198.94603102103142
9	24	256	83	119.8823955474104	178.2377407122845
9	25	220	81	117.9543395601801	176.93149657529995
9	26	144	55	79.76562100952981	119.19844892582623
9	27	104	39	55.543468207971344	81.55846637691465
9	28	52	19	27.11833999597212	39.90864367240773
9	29	28	12	16.59897865948047	23.69590118818273
9	30	16	7	9.621398528159148	13.65355809465386
9	31	8	4	5.58356523600085	8.042542556307147
11	0	17544	0	0.0	0.0
11	1	4722	198	570.89199387345	1660.3614895923747
11	2	4695	360	914.7026536478909	2354.1461233797627
11	3	4290	457	1100.122385270292	2702.061279409783
11	4	4230	600	1362.515580308268	3166.3554804004507
11	5	4218	739	1633.1719256652427	3713.422838995515
11	6	3981	841	1790.387195705523	3928.0516086922894
11	7	3522	809	1678.401717340486	3603.9788778985067
11	8	2940	751	1550.3835841536827	3328.1019328879024
11	9	2451	667	1348.3277153874114	2848.3040642738
11	10	1902	576	1166.2127872684096	2471.890271875729
11	11	1560	488	981.7405968493085	2064.8673885273465
11	12	1206	402	809.9188009237671	1706.7614609585926
11	13	1008	366	731.4325391792955	1531.1468125876154
11	14	780	295	579.4103251399772	1202.9798769435647
11	15	630	249	492.2623827197251	1024.4570048350588
11	16	513	216	415.44464168680804	842.6071420632151
11	17	432	173	345.73403525370634	728.2960894106038
11	18	345	151	292.8186803405392	602.4063312887579
11	19	336	152	309.53739655588305	664.0252890716527
11	20	255	115	227.08815308622468	476.13675075694607
11	21	258	126	252.76892615417356	532.6409563527811
11	22	183	86	173.6406392949129	373.4320618367888
11	23	213	102	202.23078916435213	426.6673621837991
11	24	192	93	192.08621062392606	419.77086721841374
11	25	165	83	167.96351304531044	359.0013157187685
11	26	108	62	122.50488948033849	259.7729371842562
11	27	78	41	82.62890350312068	177.1271340161435
11	28	39	22	43.6350175149362	92.31162348303742
11	29	21	13	26.55166048955425	58.96040193942156
11	30	12	7	14.327806096290931	31.722378332240666
11	31	6	3	6.269914928595153	13.936202941515734
12	0	29240	0	0.0	0.0
12	1	7870	325	955.1232969455805	2831.2747726176813
12	2	7825	632	1644.653147337399	4332.006941862686
12	3	7150	812	1984.0566729176098	4927.076671132159
12	4	7050	1080	2492.7973543238263	5863.748766243583
12	5	7030	1374	3076.9750371011955	7055.982640391026
12	6	6635	1511	3239.4036632191337	7143.532171667742
12	7	5870	1543	3243.4630125470635	7039.9530314250715
12	8	4900	1464	2976.304250926343	6254.712065346078
12	9	4085	1325	2658.766554232566	5537.789959037223
12	10	3170	1169	2300.5919131136498	4712.204422408067
12	11	2600	1018	2003.022725328194	4122.927777955895
12	12	2010	835	1608.6239763811209	3239.7333035073007
12	13	1680	746	1436.567170029303	2898.973415655453
12	14	1300	599	1157.2862736692346	2357.6129171762846
12	15	1050	528	1009.1422531362978	2034.5626670960478
12	16	855	431	824.6148653092876	1666.768491090444
12	17	720	375	721.5661246822106	1471.732131457923
12	18	575	322	622.8274544304188	1277.7189654204726
12	19	560	333	639.6051517968547	1300.4640118071102
12	20	425	260	500.1964341500193	1019.9996154642085
12	21	430	259	492.6447342187896	992.9544471975034
12	22	305	189	369.2944232417939	765.0991715365969
12	23	355	227	440.15761260130137	905.2401665729683
12	24	320	204	396.1489464856723	813.04178966672
12	25	275	178	345.80259332037434	711.1073093616682
12	26	180	121	241.5190621731831	505.26380915202776
12	27	130	92	179.85171968525992	368.9413605980219
12	28	65	46	91.11136517211591	191.02388033362047
12	29	35	26	53.96913092727999	115.11913533111081
12	30	20	13	25.711785963238114	53.14720377687558
12	31	10	7	14.37902886960448	31.562678840348646
13	0	5848	0	0.0	0.0
13	1	1574	101	294.7499425422345	862.3703899961226
13	2	1565	212	550.6726850247558	1437.1180939674832
13	3	1430	308	739.8844175861775	1787.4632776752055
13	4	1410	366	838.2567729478717	1940.103021996928
13	5	1406	479	1051.9534977608805	2338.012694853329
13	6	1327	483	1027.492148240118	2221.9146667392997
13	7	1174	538	1110.8028528054951	2336.504974571845
13	8	980	506	1030.9600317677691	2148.767329169111
13	9	817	443	890.6289833597833	1838.2279548270103
13	10	634	411	815.6111021264228	1668.811021432234
13	11	520	366	719.7061023412028	1461.2042644352232
13	12	402	291	571.0330260305408	1161.2700121330347
13	13	336	253	487.8261183378864	977.7738974446622
13	14	260	202	396.04923329498695	809.7774152997453
13	15	210	167	314.95869792511644	618.9029872010285
13	16	171	144	273.3181337701186	541.3856015251381
13	17	144	127	252.23601450011208	521.4505166762309
13	18	115	101	191.71092715811065	381.8287082339543
13	19	112	101	199.61064702651123	414.3439759114348
13	20	85	80	160.04729039060686	334.751869029552
13	21	86	80	158.4352022425463	326.3485737431014
13	22	61	57	118.34975056276711	253.03772961021878
13	23	71	71	146.753601582366	313.77997247321315
13	24	64	63	131.7063244499217	283.2426688909002
13	25	55	54	105.68796879249558	216.22838361118463
13	26	36	35	74.34028435831993	160.55343775420084
13	27	26	26	54.8450241332656	119.56701205066993
13	28	13	13	29.53027707329673	67.97926541928467
13	29	7	7	14.929996597804223	32.128572949438784
13	30	4	4	8.65952668713485	18.879037276401405
13	31	2	2	4.182890016838481	8.859972482464167
14	0	35088	0	0.0	0.0
14	1	9444	301	945.549284320067	2986.146679729105
14	2	9390	555	1571.1581894934393	4480.80739601539
14	3	8580	785	2064.3697113384633	5478.44345589595
14	4	8460	1006	2496.819671068748	6260.567482381271
14	5	8436	1310	3151.467090507802	7669.57210843876
14	6	7962	1437	3344.7537077389356	7886.768753296557
14	7	7044	1423	3217.9260345775615	7382.880784429339
14	8	5880	1352	2973.1392763035738	6637.47810028208
14	9	4902	1262	2731.3988932534585	6011.488797326208
14	10	3804	1098	2333.5734864672745	5052.268896165351
14	11	3120	939	1969.4328376875133	4216.988926940748
14	12	2412	812	1686.1856605648766	3577.984971958059
14	13	2016	695	1420.7366882047356	2975.774896382617
14	14	1560	592	1199.4322707799788	2489.7541585507192
14	15	1260	510	1029.3355173522868	2128.175933560172
14	16	1026	464	932.831037102796	1927.1438576758146
14	17	864	374	736.7789998800865	1488.7406791512349
14	18	690	312	625.263691527895	1287.4001328478253
14	19	672	328	642.651952792747	1294.3925505109466
14	20	510	263	508.67097617063484	1010.6795491693092
14	21	516	269	528.8925633285002	1068.4287753182923
14	22	366	193	371.48381982898707	736.3508535996214
14	23	426	234	458.3228257994112	922.995318021227
14	24	384	223	433.35802214947734	866.5825629716244
14	25	330	186	363.0544529162137	730.5267804120605
14	26	216	134	262.60258418790943	527.4755051997405
14	27	156	90	172.85636333140295	340.387643091378
14	28	78	49	98.73142183941832	202.99568569166746
14	29	42	27	51.44212768014775	101.30030854145535
14	30	24	14	26.6111258033039	51.530128483470065
14	31	12	8	16.258826560778687	33.59672563174966
15	0	17544	0	0.0	0.0
15	1	4722	266	679.9741141483788	1739.4603523830624
15	2	4695	528	1167.7339233096022	2585.5820116672166
15	3	4290	661	1337.9378293884292	2716.5053143176656
15	4	4230	882	1657.5724087871229	3123.8880571804175
15	5	4218	1039	1843.72261790241	3283.513790136045
15	6	3981	1165	1973.7393761176745	3359.2447695064016
15	7	3522	1201	1956.1907187003826	3207.5099979505158
15	8	2940	1135	1794.1220548063038	2864.1330705445157
15	9	2451	1033	1569.7351987216198	2408.6005881602764
15	10	1902	872	1293.7060928871829	1944.0164627181657
15	11	1560	756	1093.4391666630318	1603.482579116484
15	12	1206	617	871.2187020346157	1248.619715897622
15	13	1008	555	767.8536810238005	1081.7902701634744
15	14	780	455	613.4959349000004	842.2135607484024
15	15	630	391	515.5171887867347	693.4949714655124
15	16	513	322	415.06204957469964	545.7401513129123
15	17	432	276	352.9887363270469	462.0795223246049
15	18	345	204	258.9155947630751	337.10117218224286
15	19	336	243	306.00585863106716	397.2200522613914
15	20	255	191	233.94212129499698	295.2748803742917
15	21	258	197	238.379977471667	297.5118212644978
15	22	183	149	179.1745788964817	222.7646044274191
15	23	213	171	204.50890183218144	253.34404338680562
15	24	192	167	199.61943588829132	248.17752938756928
15	25	165	132	152.60159984522124	183.13430118827586
15	26	108	92	106.32117945944944	127.74875096551993
15	27	78	65	75.7805683005057	92.16027186067676
15	28	39	35	38.88129184391893	44.95716667756004
15	29	21	20	23.55806987572059	29.138039885398918
15	30	12	12	13.902771373224304	16.90068343120732
15	31	6	6	6.872526291206198	8.2647542018404
16	0	35088	0	0.0	0.0
16	1	9444	480	1246.3385806855986	3255.932171685815
16	2	9390	960	2170.2151482932672	4951.915409946887
16	3	8580	1290	2690.2327360944596	5688.267834995096
16	4	8460	1686	3290.9351730498793	6532.785861430915
16	5	8436	2064	3866.205519119145	7409.185283712523
16	6	7962	2225	3998.10870178622	7384.539494539074
16	7	7044	2350	4129.769127241385	7513.907035941445
16	8	5880	2184	3723.046938706773	6581.910207570001
16	9	4902	1994	3328.1099043006407	5795.6854469899445
16	10	3804	1716	2837.5102891079923	4918.290841228822
16	11	3120	1492	2433.121658667822	4176.756576175914
16	12	2412	1222	1942.3440861296674	3260.1937228910247
16	13	2016	1097	1729.3766617253905	2893.9658639419476
16	14	1560	892	1407.0435545773632	2359.3486455074653
16	15	1260	735	1139.235664363822	1890.655698722312
16	16	1026	626	977.5483165926096	1634.244262028425
16	17	864	544	848.010597616057	1416.068227301796
16	18	690	432	688.7019234100992	1171.093936019413
16	19	672	462	725.3914560843843	1227.1926428545967
16	20	510	346	545.6553237945183	922.6584775544554
16	21	516	370	565.2996230089848	936.935704735865
16	22	366	259	396.54068298068853	655.2850653643469
16	23	426	306	483.73728135533736	823.1075488625756
16	24	384	291	442.52606024712526	731.9927407647265
16	25	330	249	385.3371987284934	645.3825259350883
16	26	216	166	255.88140257331463	423.510468322055
16	27	156	121	190.6666929294822	324.224447210222
16	28	78	61	94.651380163826	158.45192357584935
16	29	42	34	51.93803673573381	86.9307252143388
16	30	24	20	30.614446284939	51.43216111294205
16	31	12	10	16.775690925428506	29.868574249593372
17	0	23392	0	0.0	0.0
17	1	6296	451	1087.2568695498496	2626.371833722592
17	2	6260	871	1820.1564116657041	3822.0062987105903
17	3	5720	1053	2024.3304080328624	3929.8033729751446
17	4	5640	1362	2446.2787480800826	4449.850713212079
17	5	5624	1606	2743.67338343131	4767.9933633800565
17	6	5308	1795	2962.467597692378	4994.935173307164
17	7	4696	1772	2811.9244467170697	4576.343741361319
17	8	3920	1634	2535.029841782277	4045.5797585686196
17	9	3268	1447	2175.664105374238	3375.334379914762
17	10	2536	1169	1703.9769603641312	2565.638414917677
17	11	2080	1037	1496.0488592852155	2236.127263432663
17	12	1608	837	1192.3697465151527	1766.7295524554802
17	13	1344	746	1052.6996782994374	1549.5555631371772
17	14	1040	585	823.6383814420108	1210.7279933393033
17	15	840	484	653.8369895973744	923.1147475837979
17	16	684	402	555.0391838666249	802.1410083266101
17	17	576	357	481.33079366465927	680.2872711085568
17	18	460	293	390.9965194040399	546.5913327426977
17	19	448	288	381.7550921322357	530.9217964497907
17	20	340	218	280.11638696290856	377.5045131088442
17	21	344	228	291.3053510104742	392.3444890467694
17	22	244	165	210.3155502512433	281.8419071258029
17	23	284	196	247.90631959362918	329.7529591207349
17	24	256	176	231.1119955534213	316.5386191681707
17	25	220	155	196.7257969054486	262.1651610686256
17	26	144	101	124.99724583099433	162.56221724618388
17	27	104	74	91.45243998906926	118.71481086146181
17	28	52	36	45.985149981044955	61.327554992865814
17	29	28	21	24.527328660987337	30.353298052625263
17	30	16	12	15.242223486265104	20.12579047710252
17	31	8	6	7.538881866604643	9.851069255647142
18	0	23392	0	0.0	0.0
18	1	6296	320	810.1456442113288	2078.212814073936
18	2	6260	639	1442.2563008169832	3332.094624239864
18	3	5720	804	1671.004075032818	3568.841627742707
18	4	5640	1019	2024.2025304542544	4154.459497046333
18	5	5624	1211	2366.306531656549	4818.900787769722
18	6	5308	1256	2392.0462551822447	4760.512781857182
18	7	4696	1273	2394.1782964646745	4723.31296078786
18	8	3920	1142	2115.4006364627053	4112.165742759002
18	9	3268	1064	1939.1855983817334	3715.141624646548
18	10	2536	843	1532.9355971798377	2932.427768034471
18	11	2080	704	1275.3600841458638	2436.433617027622
18	12	1608	595	1077.9123861947103	2059.528079355331
18	13	1344	524	960.4034270275607	1862.0343851544294
18	14	1040	390	719.1099000888123	1400.0947566267746
18	15	840	349	631.8102234858584	1209.2413956360997
18	16	684	293	528.0944253372244	1011.2951641505832
18	17	576	264	474.5083843745459	902.0196612360428
18	18	460	223	403.24592017953256	781.4530950342028
18	19	448	227	406.3386805506114	777.648714941902
18	20	340	167	299.1494121751515	576.060873123987
18	21	344	176	314.5343594611012	601.897651169262
18	22	244	137	238.67735576779154	445.93664360939914
18	23	284	149	267.4146466505075	518.1600173363664
18	24	256	139	240.02957938926778	445.4679625423213
18	25	220	136	228.8419310123901	412.90776752692636
18	26	144	87	151.3268064635471	289.2417883700569
18	27	104	67	117.06280179452767	225.46874249093756
18	28	52	37	62.3536394831178	115.39769326202229
18	29	28	19	33.07918091119396	64.2615060505745
18	30	16	11	17.97153706764808	32.021649197648465
18	31	8	5	8.36006844330284	15.476905302212407
19	0	5848	0	0.0	0.0
19	1	1574	116	281.6490938633908	684.2408061585322
19	2	1565	228	480.5063429339718	1014.9692333298904
19	3	1430	278	532.8980150550922	1025.3635521494468
19	4	1410	376	679.1856485488761	1236.7043813173152
19	5	1406	466	792.3370126099576	1359.448809828723
19	6	1327	532	871.2895620426982	1449.881802614248
19	7	1174	522	830.413195402951	1348.3041283888942
19	8	980	516	793.1424185271746	1248.476940639628
19	9	817	452	678.1997804529213	1045.0233307262883
19	10	634	394	586.3856939256871	902.4914039483441
19	11	520	336	488.78022314639804	737.056497397537
19	12	402	276	387.09122415023063	563.0653639379575
19	13	336	232	324.86268716264874	474.4435696857445
19	14	260	189	270.80858347484684	406.0869769967818
19	15	210	168	234.99219198174006	344.1757164363915
19	16	171	135	180.2535526179633	252.1485185545405
19	17	144	121	160.11860714760468	222.60029685668127
19	18	115	104	141.21823398509972	201.770421746836
19	19	112	99	129.96750087031452	179.92724650279172
19	20	85	76	100.4614639483027	140.09166920069367
19	21	86	79	102.87715504980868	141.33171877861997
19	22	61	55	75.30460019621319	108.30037257937528
19	23	71	68	92.6989971315235	132.71214695042664
19	24	64	60	80.60789734454883	113.78793981425419
19	25	55	54	68.81347434645318	92.7643458420533
19	26	36	34	46.484109304720285	66.25210990108523
19	27	26	26	36.742833830956556	53.4182589394605
19	28	13	12	16.00893423850269	22.263028779243378
19	29	7	7	9.329380041542388	12.992245616135726
19	30	4	4	5.984138490086747	8.952478367134423
19	31	2	2	2.962457774612021	4.388078033179603
20	0	23392	0	0.0	0.0
20	1	6296	401	1124.7069839614	3207.77087640996
20	2	6260	832	2041.6273837837052	5127.993980932079
20	3	5720	1091	2495.341212741192	5886.21583494919
20	4	5640	1440	3125.355179056708	7044.447669158465
20	5	5624	1727	3560.211090949093	7642.344773867369
20	6	5308	1897	3857.0461913270683	8223.023651587358
20	7	4696	1956	3820.06742243828	7880.077140078376
20	8	3920	1824	3443.4013540602655	6878.289773562112
20	9	3268	1711	3221.137491087362	6475.593220290206
20	10	2536	1442	2666.171115147179	5273.858103024608
20	11	2080	1254	2307.7760660869553	4563.0946842193825
20	12	1608	1009	1835.2751589420495	3603.341215448365
20	13	1344	892	1608.5499482848143	3150.1964671932783
20	14	1040	728	1321.092432498207	2613.9241751622835
20	15	840	645	1152.3880078355908	2246.6529460790935
20	16	684	522	933.2553440701874	1826.721939888868
20	17	576	440	792.7636835669762	1571.2341983452707
20	18	460	375	668.2160953601469	1312.5643080345335
20	19	448	376	665.3195817328847	1286.427519698187
20	20	340	287	527.3008074494529	1060.5414480822405
20	21	344	300	554.9302955513039	1129.714801012453
20	22	244	219	397.154529870333	800.2852378135744
20	23	284	255	467.54862988662416	945.7780475917532
20	24	256	234	430.70753933271635	875.1529942596034
20	25	220	193	363.91870531771576	756.8479818389301
20	26	144	134	251.01365193261933	520.2596702581792
20	27	104	102	186.3138985876401	382.44516078537924
20	28	52	49	93.743128503953	197.4728262360509
20	29	28	26	51.30906031708881	110.29445035591762
20	30	16	16	29.34029216657646	60.896150672799266
20	31	8	8	15.013170023484175	30.916848335746344
21	0	29240	0	0.0	0.0
21	1	7870	369	898.5589105320162	2206.1055084900972
21	2	7825	735	1561.8946692155275	3364.068653395805
21	3	7150	1003	1964.0392118808027	3914.6830692179965
21	4	7050	1301	2375.3096055584647	4426.9631861797625
21	5	7030	1615	2812.2308748643145	5022.250637098076
21	6	6635	1729	2894.7284264357468	4986.0545495396655
21	7	5870	1800	2912.4382228398813	4866.843339328867
21	8	4900	1675	2632.452282405455	4289.869245410276
21	9	4085	1573	2427.8497830984816	3896.7091459479257
21	10	3170	1355	2049.893233925991	3228.2943675520737
21	11	2600	1174	1752.1196582739888	2739.636743655922
21	12	2010	947	1389.082873367424	2134.2099057520786
21	13	1680	837	1189.7137738639713	1773.3044255574669
21	14	1300	678	952.7200409064835	1411.6038889386523
21	15	1050	599	842.9304031711283	1253.5872646358555
21	16	855	499	696.8664690000624	1032.822570058922
21	17	720	450	620.2944972868231	906.327922639061
21	18	575	356	505.215810357744	763.9271185526391
21	19	560	378	509.0969598595743	729.4632538690546
21	20	425	291	385.8880164834708	545.2097338257249
21	21	430	299	405.82215157538815	587.4164043152031
21	22	305	234	305.7620435422697	424.7221228210462
21	23	355	269	353.6297997988517	497.56100397962825
21	24	320	260	333.6710613524708	458.89205022047423
21	25	275	215	283.2646563303431	400.0861356974823
21	26	180	153	196.77194224266736	272.3532643377249
21	27	130	111	143.3617075956518	199.3503090413929
21	28	65	59	77.4807324767351	109.33198637686093
21	29	35	32	40.28669389567242	55.352258087242916
21	30	20	19	24.16659076889683	33.123896709285354
21	31	10	8	10.780202666618326	16.265607320727874
22	0	29240	0	0.0	0.0
22	1	7870	603	1535.4452334818207	3962.452541051509
22	2	7825	1176	2594.7575516211236	5840.3470224932125
22	3	7150	1560	3199.1030673863315	6750.13274041742
22	4	7050	2034	3918.6593945548775	7810.3368779386965
22	5	7030	2463	4577.362843698553	8865.256626911734
22	6	6635	2611	4701.336115929287	8889.87628009573
22	7	5870	2732	4757.957957642848	8753.397250252852
22	8	4900	2510	4318.18045566804	7883.222853433239
22	9	4085	2280	3840.299922686977	6909.105569750886
22	10	3170	1905	3206.089490714193	5783.8055172189825
22	11	2600	1624	2716.002159453607	4899.42754204946
22	12	2010	1368	2267.3634855057817	4048.6394621021627
22	13	1680	1224	2004.5940058690408	3573.0213277990206
22	14	1300	956	1584.2243318302092	2862.6109805919887
22	15	1050	787	1300.3117663044966	2345.8915014603167
22	16	855	702	1175.8379912088346	2141.0914132863372
22	17	720	595	973.4599636207645	1743.763153166338
22	18	575	490	809.0804721881116	1465.216600079793
22	19	560	486	819.1745905069445	1504.4130285956612
22	20	425	358	618.4256999611101	1156.8928892108743
22	21	430	390	665.6187289333767	1239.5399431010383
22	22	305	284	491.42759365379015	923.3551487711834
22	23	355	330	568.7658447916995	1069.4697300640462
22	24	320	306	533.0109241290207	1014.1363670527471
22	25	275	266	468.4686266036665	889.7078331168061
22	26	180	171	313.18195278543095	616.1217324108713
22	27	130	128	229.93187805108317	445.32774022381636
22	28	65	63	116.98710221997696	232.71324615468197
22	29	35	34	66.04854094860676	134.2677371530484
22	30	20	19	35.3462455095468	69.42770621842361
22	31	10	10	17.084107965741662	32.3860893247655
23	0	29240	0	0.0	0.0
23	1	7870	415	1087.2286251509117	2893.2302685352306
23	2	7825	875	2020.809151007123	4789.729585926161
23	3	7150	1136	2419.7360099029424	5327.0745282425005
23	4	7050	1514	2999.309817715598	6167.500134763705
23	5	7030	1774	3373.2363141521	6697.1724926588795
23	6	6635	1954	3556.7092591336786	6790.668581253303
23	7	5870	2005	3500.8079082811587	6443.959861796848
