source_degree	target_degree	n	nnz	sum	sum_of_squares
51	53	1	1	4.464907317086168	19.935397350169605
51	54	1	1	4.506135777095827	20.305259641623014
51	55	2	2	8.7145418574367	37.97287064512408
51	57	1	1	5.004252394374701	25.042542026604927
51	58	3	3	13.445102026302653	60.31867842225039
51	60	4	4	17.605532045697167	77.80637400636849
51	61	1	1	4.1567680281048665	17.27872043947482
51	63	1	1	4.406922740328069	19.420968039220657
51	65	1	1	4.744758796219897	22.512736034306087
51	66	1	1	4.701097730301339	22.100319869844405
51	77	1	1	4.467357351640337	19.957281707254968
51	79	1	1	4.416399839883337	19.504587545721566
51	84	1	1	5.464756746693065	29.863566300527374
51	88	2	2	9.56875414738957	45.845562272519075
51	119	1	1	4.4033682067205335	19.38965156395721
54	0	17698	0	0.0	0.0
54	1	1148	352	942.2050326542131	2714.4855009482635
54	2	548	275	694.3123494474786	1941.8347206307867
54	3	302	200	474.2646160288077	1278.197440314424
54	4	223	168	414.6701176474414	1139.157504393777
54	5	175	145	351.93215676661714	949.3374046970869
54	6	127	109	264.47035152232786	706.1757967020257
54	7	85	75	184.34875008032583	502.57619357833335
54	8	64	62	163.00720251158174	472.2328707530929
54	9	63	62	170.98136841576974	519.3334672422168
54	10	47	46	124.98551036506144	364.86092668473566
54	11	45	45	120.11086920037822	346.89075502451004
54	12	32	32	91.77139806162174	285.30349803595357
54	13	38	38	105.83426673274732	324.64046505849325
54	14	25	25	74.74065674304842	232.25743045360167
54	15	28	28	84.22999591744372	269.6629557030402
54	16	24	24	73.29117676884744	229.36644113696113
54	17	19	19	56.323546415071156	179.93296916815783
54	18	9	9	28.227500086117367	90.9837490042193
54	19	22	22	72.80351943020803	248.13921400389856
54	20	12	12	36.08859648042057	111.46990962412788
54	21	13	13	41.83339160858201	141.57695399792064
54	22	18	18	55.858500482570946	177.65655108713543
54	23	9	9	26.99249745238501	83.12528135154211
54	24	13	13	38.234293981654304	116.73595055995628
54	25	10	10	37.02655076057338	147.99922269376847
54	26	12	12	37.950695272283795	122.01848166483713
54	27	12	12	37.888158860326605	125.00144470445059
54	28	13	13	41.6591857440823	136.33380521053138
54	29	6	6	21.296584774281545	75.86350248155223
54	30	5	5	18.085737481941827	66.54720896819005
54	31	7	7	24.984501431956552	89.6442402143628
54	32	5	5	15.387776507881625	48.827210577730455
54	33	6	6	20.848241742990105	73.61652537718945
54	34	7	7	22.979618016197648	77.47832202389307
54	35	7	7	25.236790007097472	91.47483522932026
54	36	1	1	4.501182044170474	20.26063979476269
54	37	5	5	16.99546675836768	58.57447278464471
54	38	10	10	38.75793697646108	156.86561462003917
54	39	4	4	14.533111632167405	53.353478593932024
54	40	1	1	3.4312893903349058	11.77374688022489
54	41	1	1	3.576847048720544	12.793834809940865
54	42	2	2	6.553005717362822	21.48900449464189
54	43	6	6	22.75514502842168	87.16268245845737
54	45	2	2	7.0545646536700595	24.909585456081814
54	46	2	2	7.76449877785907	30.269129593407463
54	48	1	1	3.943408482551261	15.55047046025724
54	49	3	3	10.564548914659449	37.75350943783034
54	50	1	1	3.5549608122446923	12.637746376595443
54	51	6	6	21.660361935331043	78.97626572461311
54	52	1	1	3.5522076383584507	12.618179106012121
54	53	1	1	3.419038869575908	11.689826791670905
54	54	1	1	3.9427401887663676	15.545200196113452
54	55	2	2	7.112407326539383	25.547976219834453
54	57	1	1	3.3903642407787524	11.494569685151287
54	58	3	3	10.37882641375604	36.263020753520266
54	60	4	4	15.488623088044806	60.502573314054494
54	61	1	1	3.4720434217235296	12.055085522333636
54	63	1	1	4.118310235875135	16.96047919891391
54	65	1	1	3.4836210219738732	12.135615424738294
54	66	1	1	3.6086939379666108	13.022671937916964
54	77	1	1	3.6950644068561993	13.653500970815555
54	79	1	1	3.5612053823613263	12.682183775359281
54	84	1	1	3.554470705414148	12.63426199564735
54	88	2	2	7.211287667299292	26.00999409931834
54	119	1	1	3.3968213166538153	11.538395057273759
73	0	17698	0	0.0	0.0
73	1	1148	359	1122.0284999862724	3747.636632238592
73	2	548	321	948.429412434322	3016.479019275065
73	3	302	204	566.6748014112549	1695.5575064591908
73	4	223	185	551.4557973902831	1764.4417412120902
73	5	175	144	413.1397407439182	1299.924143086219
73	6	127	116	340.19144022736094	1076.2653095575522
73	7	85	75	234.85353008204692	783.9855759660908
73	8	64	62	186.6800317092826	603.7152257700444
73	9	63	59	180.0847531234597	578.0412392037723
73	10	47	46	147.0991108641105	501.8647920133877
73	11	45	45	154.88587246683545	559.0704239529714
73	12	32	32	107.27396281214065	373.0683647969027
73	13	38	38	129.77299271947223	455.7812425495743
73	14	25	25	90.52397964370388	335.6101588404139
73	15	28	28	93.79126706726466	318.5834278264251
73	16	24	24	84.07442540640153	298.0745102439724
73	17	19	19	68.57882731892482	250.84759930830333
73	18	9	9	32.77477821105009	120.04415153368377
73	19	22	22	77.75887310086308	278.7287999297055
73	20	12	12	40.097408380632714	135.19901810772535
73	21	13	13	49.8843466601127	192.31127872374802
73	22	18	18	67.27976789451253	259.06747980031344
73	23	9	9	34.08773895545633	133.8120328079677
73	24	13	13	46.05438204936844	165.4048624641013
73	25	10	10	38.04302662437485	145.30934357050066
73	26	12	12	42.58626197214714	153.11226105901804
73	27	12	12	44.58855645877922	166.7699232578529
73	28	13	13	52.09412548064348	210.0703548252051
73	29	6	6	25.15938786031087	107.97448521227919
73	30	5	5	18.991066635008636	72.73395653939532
73	31	7	7	26.82062484940228	103.92126111807747
73	32	5	5	18.498445445084894	69.04928639952108
73	33	6	6	23.13386331164749	90.392756446739
73	34	7	7	25.99263775267724	97.88921508699666
73	35	7	7	29.021148896756007	122.75957037795814
73	36	1	1	3.7969527645113863	14.41685029593066
73	37	5	5	19.597194973806157	77.29812006145298
73	38	10	10	39.14202916792233	155.40982206180942
73	39	4	4	15.360127161873855	59.20314875191097
73	40	1	1	3.4007824324688647	11.565321152988849
73	41	1	1	4.201636922328216	17.653752827071724
73	42	2	2	9.321565714808674	44.24699122872774
73	43	6	6	23.823163205821267	94.96664069092999
73	45	2	2	7.72661359006875	29.863312807916994
73	46	2	2	8.308075360508123	34.51849046806522
73	48	1	1	3.553672996197645	12.628591763904348
73	49	3	3	11.560053170672516	44.843539313418766
73	50	1	1	3.617861013719001	13.088918314587877
73	51	6	6	23.80321708903788	94.46267750572851
73	52	1	1	5.306165012157021	28.15538713623932
73	53	1	1	4.200228290886029	17.641917695559375
73	54	1	1	3.937273806568528	15.502125027890628
73	55	2	2	8.254710345545679	34.09685603629475
73	57	1	1	5.16595994234862	26.68714212595056
73	58	3	3	12.98863693655456	57.50971633166871
73	60	4	4	16.06428188094757	65.08933906798171
73	61	1	1	4.202796699567476	17.66350009789527
73	63	1	1	5.177723236545345	26.808817914261606
73	65	1	1	5.385707167799003	29.00584169728156
73	66	1	1	4.017167485442124	16.1376346060934
73	77	1	1	4.406814397544994	19.42001313440985
73	79	1	1	4.6488570499672734	21.61187187103042
73	84	1	1	5.202401764723596	27.06498412159918
73	88	2	2	10.563855613787037	56.5320205239921
73	119	1	1	5.357250622606091	28.700134233413348
108	0	17698	0	0.0	0.0
108	1	1148	669	1853.1146559476042	5623.18574719918
108	2	548	451	1287.4356745999473	3988.7253607231687
108	3	302	281	820.826391574471	2584.1040591065557
108	4	223	217	646.2565766107367	2055.8378014717973
108	5	175	173	540.5285011792714	1785.5782860254658
108	6	127	127	407.78045364093725	1380.608097053444
108	7	85	84	282.7395388705736	997.0993824487256
108	8	64	64	221.6007722070277	778.8376100685421
108	9	63	63	212.41931789408335	738.7769648661359
108	10	47	47	164.2803246376716	585.4520190719073
108	11	45	45	165.22786078740018	619.503641868092
108	12	32	32	115.32237831727377	422.17388332477407
108	13	38	38	142.0224166546023	537.3307922013502
108	14	25	25	94.67506339815509	364.9586457851018
108	15	28	28	107.925835943282	420.51063800118095
108	16	24	24	91.37100268082989	350.71135267080604
108	17	19	19	75.10898850644114	299.6737861767208
108	18	9	9	36.16541157681716	146.7221999389499
108	19	22	22	86.05015373664489	338.4404858015352
108	20	12	12	48.693365907959674	198.6050804964401
108	21	13	13	50.968790297696884	200.97123104044275
108	22	18	18	71.91459566467879	288.66509010901905
108	23	9	9	36.89183168758206	151.61643232814478
108	24	13	13	53.68531027353095	222.44215735162112
108	25	10	10	41.727079974248895	174.44768432829343
108	26	12	12	49.7520252938685	207.99098482464518
108	27	12	12	51.049909657724754	219.0838277250585
108	28	13	13	56.62436751954788	248.00368796360428
108	29	6	6	24.26742105069945	99.03209184377543
108	30	5	5	20.805463129939078	87.08006737459127
108	31	7	7	29.23450561222587	122.37125220525866
108	32	5	5	20.133635615610242	81.17085724423865
108	33	6	6	25.033088690661454	104.87340568071906
108	34	7	7	30.282010650790752	131.95981436386342
108	35	7	7	30.431159985176972	133.1028895075438
108	36	1	1	4.533951234084551	20.556713793056822
108	37	5	5	21.468039026256537	92.3166507406371
108	38	10	10	41.80993678400343	175.26124350132136
108	39	4	4	17.75685563899791	78.85467264210851
108	40	1	1	4.177808386100176	17.454082910968953
108	41	1	1	4.687814032377876	21.97560040215892
108	42	2	2	7.83729825726572	30.7412130469733
108	43	6	6	24.865961992699653	103.20428665931097
108	45	2	2	8.518482519047819	36.3299032324036
108	46	2	2	9.00973533532698	40.59110309438788
108	48	1	1	4.308816206176467	18.565897098608964
108	49	3	3	13.387564731394447	60.275446482898474
108	50	1	1	4.464803540146993	19.93447065210912
108	51	6	6	26.40214312180852	116.30773905162621
108	52	1	1	4.467958120502752	19.962649766566486
108	53	1	1	4.396513942242362	19.329334844331477
108	54	1	1	4.4184148021239755	19.52238936362825
108	55	2	2	9.118446462238241	41.58547587116327
108	57	1	1	4.232590006687192	17.914818164708286
108	58	3	3	12.873489701021136	55.3476005054067
108	60	4	4	18.086940213244286	82.34073817813388
108	61	1	1	4.697733946641878	22.068704233431475
108	63	1	1	4.496870922389949	20.22184809263623
108	65	1	1	4.486208556480986	20.126067212243214
108	66	1	1	4.449434684081163	19.797469007904443
108	77	1	1	4.706572131092409	22.151821225175745
108	79	1	1	4.378777892287671	19.173695829987256
108	84	1	1	4.391464803069857	19.284963116601375
108	88	2	2	9.305014041178225	43.372499072493795
108	119	1	1	4.508839196044181	20.329630895784337
132	0	17698	0	0.0	0.0
132	1	1148	928	2772.117028456959	8682.691646096671
132	2	548	534	1701.8301735874086	5682.3612666438785
132	3	302	299	1013.1767580378471	3555.069838438805
132	4	223	223	787.7374232945253	2842.5914419108867
132	5	175	175	659.6937210198944	2533.262380871389
132	6	127	127	487.88755116805885	1903.0107640035988
132	7	85	85	331.3378666234679	1302.7313790278874
132	8	64	64	256.9632715117121	1039.6453993364148
132	9	63	63	253.97794780414603	1030.039777892328
132	10	47	47	195.4112795890392	823.5711731279076
132	11	45	45	186.91431556434495	781.376787081647
132	12	32	32	137.60603762919422	594.1091873613674
132	13	38	38	162.5077184180025	699.9912987698316
132	14	25	25	108.24214913891835	470.76371965815326
132	15	28	28	120.68620270762064	522.3059527003719
132	16	24	24	107.55361814691267	485.6223108229327
132	17	19	19	83.63012787370495	369.5885413714625
132	18	9	9	43.56580385229907	211.9776920698145
132	19	22	22	99.94868719766953	457.33753971631575
132	20	12	12	53.51118543398053	239.42229278278617
132	21	13	13	58.43951748710433	263.6797581316472
132	22	18	18	82.77790115630732	382.3856209167238
132	23	9	9	41.082445380130466	187.88718347038943
132	24	13	13	60.04750495959619	278.11404598894393
132	25	10	10	46.15182899153799	213.2144353973081
132	26	12	12	54.07984062266753	244.12392186935068
132	27	12	12	56.073286768561516	262.5685453604539
132	28	13	13	60.1020335060923	278.241965351544
132	29	6	6	27.584711833359613	126.93658924617839
132	30	5	5	22.602179610460976	102.36790455005811
132	31	7	7	33.11761369525436	157.1219813208153
132	32	5	5	24.080893767024236	116.23329742711988
132	33	6	6	29.22207311003836	142.7809575680958
132	34	7	7	33.089477150806935	156.5551816278572
132	35	7	7	32.73857015044759	153.4138160317418
132	36	1	1	4.7593981696057135	22.651870936846215
132	37	5	5	24.20768408543122	117.36662588478032
132	38	10	10	50.25362304033777	253.0606715251401
132	39	4	4	19.148434653911423	91.75183096940673
132	40	1	1	5.145994860966075	26.481263109089255
132	41	1	1	4.644939738334033	21.575465172754633
132	42	2	2	9.832982250695359	48.36244966166081
132	43	6	6	29.450749378635837	144.61881967151305
132	45	2	2	10.330137904756924	53.52318643302333
132	46	2	2	9.235863181589755	42.66850883201981
132	48	1	1	5.4790266577523115	30.019733116360463
132	49	3	3	14.396113823746255	69.60859664805375
132	50	1	1	5.06671983921132	25.671649929057583
132	51	6	6	29.672200959010578	147.12292517904422
132	52	1	1	5.103137432855898	26.042011658615085
132	53	1	1	5.044459842359922	25.44657510118189
132	54	1	1	5.360121502123479	28.730902517526463
132	55	2	2	9.758305054578784	47.62366296212372
132	57	1	1	5.419826456423508	29.374518817748204
132	58	3	3	14.736938974014357	72.39973911439291
132	60	4	4	20.346622259833843	103.62953683019317
132	61	1	1	4.994174938273333	24.941783314077448
132	63	1	1	5.297682086264901	28.065435487132035
132	65	1	1	5.3115465621347004	28.212526881724955
132	66	1	1	5.0191790454798975	25.192158290584494
132	77	1	1	5.384849710349801	28.996606403054336
132	79	1	1	4.929289388037846	24.297893871022524
132	84	1	1	5.30593387061611	28.152934239351257
132	88	2	2	10.512076314742984	55.25204493365652
132	119	1	1	5.276101159566909	27.83724344598328
143	0	17698	0	0.0	0.0
143	1	1148	783	2137.9900846503656	6291.978216428286
143	2	548	493	1368.1871533798712	4059.931403069795
143	3	302	292	861.3973406002253	2707.670211201801
143	4	223	222	706.271161204063	2319.1659161243597
143	5	175	173	560.1285785620814	1876.2661501317325
143	6	127	127	425.95878817488875	1457.4228612960194
143	7	85	85	298.24509217314903	1065.2001635607232
143	8	64	64	229.99960315068344	840.2981951255158
143	9	63	63	222.48962416063574	800.934190740141
143	10	47	47	171.5821242323246	630.8071298542334
143	11	45	45	169.3721118141856	646.0938728990434
143	12	32	32	120.4020045706661	457.70167578415953
143	13	38	38	139.81822895386014	519.1116422455882
143	14	25	25	93.85339278057633	354.80940544099775
143	15	28	28	105.70667471367913	401.8241691917447
143	16	24	24	95.5586819598082	381.99488690551186
143	17	19	19	75.07982768152884	297.5615638517836
143	18	9	9	35.787742548079336	144.63326805612377
143	19	22	22	88.64377916114704	359.90935259639696
143	20	12	12	50.83749349750823	217.22025554829054
143	21	13	13	52.52929971028661	212.8731669351474
143	22	18	18	73.99725864773269	305.39548831661784
143	23	9	9	39.28037852259474	173.09688031085395
143	24	13	13	54.03826661164824	225.88192156132573
143	25	10	10	41.67583274344501	174.4529647074998
143	26	12	12	50.41283246614802	212.40626748976726
143	27	12	12	49.795073180422335	207.27243190504853
143	28	13	13	54.685446083509504	230.87507372717778
143	29	6	6	25.901530581434926	112.14537738189316
143	30	5	5	21.023566281518473	88.44753043349064
143	31	7	7	29.700616107583947	126.20268457547893
143	32	5	5	20.667243360328158	85.57878529021384
143	33	6	6	26.021763642810978	113.13288689856616
143	34	7	7	30.108441256921846	129.86561494114724
143	35	7	7	29.1153298255371	121.3001389364545
143	36	1	1	4.314240702925396	18.612672842778213
143	37	5	5	22.3380375090072	100.1660560160666
143	38	10	10	44.305810279449425	197.0456558719746
143	39	4	4	17.987452205720086	81.03315063940087
143	40	1	1	4.3898229117762435	19.270545196755656
143	41	1	1	4.301262668086657	18.500860539875944
143	42	2	2	8.594377404093173	36.931838215098594
143	43	6	6	27.480013249937894	126.03233610798311
143	45	2	2	9.012035496316432	40.612566440475476
143	46	2	2	9.023030063784176	40.70893339505638
143	48	1	1	4.369554157421303	19.09300353463779
143	49	3	3	13.686098434528558	62.616027800186146
143	50	1	1	4.466858168177363	19.952821894612825
143	51	6	6	27.39512752526791	125.43296674207059
143	52	1	1	4.375188990560083	19.142278703118162
143	53	1	1	4.75555804189004	22.615332289785027
143	54	1	1	4.6234187816836405	21.37600123082504
143	55	2	2	8.981442279598905	40.33964927316207
143	57	1	1	4.6408450670127825	21.537442936016877
143	58	3	3	13.738681364242932	62.94786900523185
143	60	4	4	18.42334185496039	84.92726081730703
143	61	1	1	5.187011175037033	26.90508492995906
143	63	1	1	4.453004224212063	19.829246620850476
143	65	1	1	4.520925318065669	20.43876573152717
143	66	1	1	4.781709230610664	22.86474316610723
143	77	1	1	4.872718616394388	23.743386714556436
143	79	1	1	4.440875372437465	19.721374073521595
143	84	1	1	4.486473791963788	20.128447085977932
143	88	2	2	9.433023709556496	44.493900261569365
143	119	1	1	4.932455869821729	24.329120907738833
160	0	17698	0	0.0	0.0
160	1	1148	961	2879.9765187225094	9432.312175207848
160	2	548	535	1746.155308102962	6097.192913068158
160	3	302	299	1062.6329660239874	3961.823940499229
160	4	223	223	836.3097751230706	3242.93843240573
160	5	175	175	683.703458194298	2733.014489683308
160	6	127	127	510.83199273748096	2086.3041879965594
160	7	85	85	347.15578987791656	1437.2187955472868
160	8	64	64	261.85426972470145	1081.87284833598
160	9	63	63	266.0955771811747	1132.9798654366148
160	10	47	47	205.8860393653575	911.2071734718738
160	11	45	45	193.46502546395598	840.361543646032
160	12	32	32	143.45000138101963	646.0688232516072
160	13	38	38	168.97799680410142	755.1299401986474
160	14	25	25	112.57731732941626	509.568410369227
160	15	28	28	127.86896660374649	586.3880124680386
160	16	24	24	110.05566648706358	506.4008864566486
160	17	19	19	87.88455945134714	409.29968377024676
160	18	9	9	40.5557533340769	183.3821234951266
160	19	22	22	102.42875768929332	478.41248905796044
160	20	12	12	56.91491906157793	270.9371813898607
160	21	13	13	60.40972233441403	281.6290595641672
160	22	18	18	82.63380792773653	380.09821725212106
160	23	9	9	42.6053588341907	202.33870328754765
160	24	13	13	64.05834317826272	317.4385713995728
160	25	10	10	48.53667064497202	235.7857086033079
160	26	12	12	58.481905450428755	285.56084868153806
160	27	12	12	58.644529905720304	287.7059691027608
160	28	13	13	64.33624215203062	319.95123948707425
160	29	6	6	28.79329420426176	138.28647752109947
160	30	5	5	24.729167776910487	122.70408284334123
160	31	7	7	34.95584562498479	175.21721894567037
160	32	5	5	24.850535546564537	123.82151206579593
160	33	6	6	30.188429780464237	152.06982443912779
160	34	7	7	34.96108688608807	174.80187993460927
160	35	7	7	33.860993017993735	163.9111564344248
160	36	1	1	4.81025033471094	23.13850828258671
160	37	5	5	25.299199197660844	128.51395653635743
160	38	10	10	52.09296059938138	272.00750505972826
160	39	4	4	20.017425774148812	100.25383472094306
160	40	1	1	4.810468887277816	23.140610915467867
160	41	1	1	5.173454634462239	26.764632854838815
160	42	2	2	10.61531867763465	56.42657717405916
160	43	6	6	29.910345028095982	149.36642209729663
160	45	2	2	9.980650293873444	49.863528978602275
160	46	2	2	10.130222910068413	51.329504265457885
160	48	1	1	5.175082179116271	26.78147556060681
160	49	3	3	15.94219193412685	84.74859582820383
160	50	1	1	5.50022944293734	30.252523924954804
160	51	6	6	31.262685528803352	163.13549223122862
160	52	1	1	4.898461488313517	23.994924952490674
160	53	1	1	5.202869480830746	27.069850834559993
160	54	1	1	5.495768610848913	30.203472623992187
160	55	2	2	10.194401757930265	51.967790528900665
160	57	1	1	5.20323038085196	27.073606396220836
160	58	3	3	16.078425390791928	86.31847976740374
160	60	4	4	21.058552556177624	110.97893427213262
160	61	1	1	5.158345476190841	26.608528051738517
160	63	1	1	5.184508489234163	26.8791282749411
160	65	1	1	5.756325752093939	33.13528616421985
160	66	1	1	5.11397823844827	26.152773423322476
160	77	1	1	5.480257531804367	30.033222614898488
160	79	1	1	5.2377682595217445	27.434216340453446
160	84	1	1	5.478243358205415	30.011150291721737
160	88	2	2	11.336304679894678	64.28701214697642
160	119	1	1	5.623634542783632	31.625265470789273
248	0	17698	0	0.0	0.0
248	1	1148	965	3235.721875939441	11194.729211697702
248	2	548	531	1885.089200782483	6868.934015160519
248	3	302	300	1128.1496939498033	4332.468088016572
248	4	223	223	883.6309184876978	3540.421817531439
248	5	175	175	704.4194872351204	2870.729078184714
248	6	127	127	533.0031320115821	2255.0176624264695
248	7	85	85	362.6342469861806	1558.1284613554155
248	8	64	64	273.7200444284571	1176.3109522637842
248	9	63	63	280.92241341228515	1261.8450987217668
248	10	47	47	211.46517271044465	955.5054795177423
248	11	45	45	200.37415008649486	896.6146376689564
248	12	32	32	145.3094389060018	661.1613045223846
248	13	38	38	175.80696921631727	816.0193553358473
248	14	25	25	115.46627650444843	535.3460684720094
248	15	28	28	130.0380007148133	604.6016384574884
248	16	24	24	112.32658153996069	527.1944132580046
248	17	19	19	91.4451882500909	440.6685829109191
248	18	9	9	43.12545906849156	206.8334883993888
248	19	22	22	106.49062339036574	516.2049645944098
248	20	12	12	58.3820468865879	284.375152619914
248	21	13	13	64.65303958608123	323.23224565956025
248	22	18	18	87.52198965939829	425.8752139569649
248	23	9	9	43.73075742458036	212.71249740785916
248	24	13	13	63.90362976714938	314.6105934374638
248	25	10	10	49.90109802750801	249.21530307326034
248	26	12	12	58.98734471466938	290.22763128963965
248	27	12	12	59.13348814792767	291.6059802630299
248	28	13	13	65.77303180788003	333.2910895841165
248	29	6	6	30.06212280374423	150.7853245428826
248	30	5	5	25.48122513091112	129.87093773758454
248	31	7	7	35.39086465597461	179.07738615063323
248	32	5	5	25.38640743360342	128.9513363344505
248	33	6	6	30.676629512614344	156.98206005643704
248	34	7	7	36.27879991220207	188.2907132318722
248	35	7	7	35.41720288665508	179.40353905728315
248	36	1	1	5.429863223608772	29.48341462709904
248	37	5	5	25.72387713463701	132.35338598796625
248	38	10	10	50.6810361016692	257.03885073091254
248	39	4	4	20.954861672577564	109.83287065331885
248	40	1	1	4.814929752547054	23.183548521962837
248	41	1	1	5.021173579257989	25.212184113038486
248	42	2	2	10.779101903449256	58.17523684070316
248	43	6	6	30.849684006722466	158.6510649343273
248	45	2	2	11.167169534465948	62.35767122784384
248	46	2	2	10.435704740971525	54.453648270062956
248	48	1	1	5.375692175740667	28.89806636831943
248	49	3	3	15.773681643067043	82.95666461869027
248	50	1	1	5.154292419972309	26.566730350584002
248	51	6	6	31.740946133526585	168.02958063629515
248	52	1	1	5.2892639596452335	27.976313234801975
248	53	1	1	5.209857632974687	27.14261655586461
248	54	1	1	5.430401729962325	29.489262948777814
248	55	2	2	10.61564206140335	56.34688546979605
248	57	1	1	5.095987201723401	25.969085560128697
248	58	3	3	15.895776609212959	84.321026140259
248	60	4	4	21.444937661759468	114.98329606423522
248	61	1	1	5.62047738747031	31.589766063065085
248	63	1	1	5.276861620147195	27.845268558182482
248	65	1	1	5.336434039637761	28.477528259404593
248	66	1	1	5.431288864720742	29.49889873203952
248	77	1	1	5.379152431989955	28.93528088658345
248	79	1	1	5.402560852441254	29.187663764330768
248	84	1	1	5.569358638281136	31.017755641796708
248	88	2	2	11.16630077330073	62.35220987848452
248	119	1	1	5.718628742888455	32.702714698989986
250	0	460148	0	0.0	0.0
250	1	29848	23955	75634.80290200829	251109.70787775275
250	2	14248	13691	45854.29764076792	160440.75926775287
250	3	7852	7763	27696.465411825673	102064.13028300906
250	4	5798	5791	21651.93790053476	82954.35949253166
250	5	4550	4550	17562.545265840123	69122.98434879803
250	6	3302	3302	13187.861795653624	53450.04700811775
250	7	2210	2209	8960.19578578399	36883.296053119586
250	8	1664	1664	6940.443009649774	29238.250449412146
250	9	1638	1638	6911.975272371012	29478.873017613132
250	10	1222	1222	5232.035410080259	22651.20706261984
250	11	1170	1170	5069.408433674516	22164.095110338552
250	12	832	832	3653.359287750318	16156.205299406829
250	13	988	988	4348.918043818958	19289.508085071335
250	14	650	650	2891.5116783670665	12964.836483793772
250	15	728	728	3257.875806766547	14669.393835246286
250	16	624	624	2829.35229169232	12911.53998419251
250	17	494	494	2242.0242780386097	10236.034027247533
250	18	234	234	1068.2913570182095	4909.360776494228
250	19	572	572	2652.1708279729924	12356.821883667968
250	20	312	312	1445.6738574367969	6734.113614357481
250	21	338	338	1580.8682238312847	7430.935849689122
250	22	468	468	2199.99023126921	10398.490154359126
250	23	234	234	1090.9467976978688	5116.987504367253
250	24	338	338	1598.1938967728915	7593.218439884757
250	25	260	260	1251.8476733931686	6056.228330751475
250	26	312	312	1492.660657984508	7174.722977329083
250	27	312	312	1485.8650293987403	7112.109220682205
250	28	338	338	1618.216694229584	7780.191061704113
250	29	156	156	754.3102386775188	3661.6033951315976
250	30	130	130	626.0391501154579	3027.3740863366766
250	31	182	182	888.8979660742001	4353.708203066605
250	32	130	130	629.6198765340141	3060.867921849074
250	33	156	156	766.0891283617734	3778.425015798044
250	34	182	182	890.0883352869932	4373.889913035971
250	35	182	182	890.2689339904603	4371.670743441933
250	36	26	26	129.53428413599724	647.7306575056148
250	37	130	130	647.0637471931108	3234.326829763877
250	38	260	260	1292.8704880562793	6454.833271201536
250	39	104	104	518.9737877940499	2597.622988087135
250	40	26	26	127.9123210713651	631.4228258345732
250	41	26	26	128.74185919713744	639.5155435961191
250	42	52	52	258.81430178898415	1292.9512557673484
250	43	156	156	785.4450406942723	3971.7105932139298
250	45	52	52	264.3367003089355	1349.7907929521639
250	46	52	52	263.86037534824374	1343.1155049268784
250	48	26	26	132.8817089688178	682.0022857750898
250	49	78	78	397.83816227033344	2035.588486416251
250	50	26	26	132.89686417094913	680.4445518199686
250	51	156	156	796.9612673573432	4087.0743290494493
250	52	26	26	132.64810727531773	678.26702656732
250	53	26	26	131.39344337590933	665.7473465406308
250	54	26	26	132.6736885606843	678.6138387311121
250	55	52	52	268.96374408117885	1395.1853515057367
250	57	26	26	134.84708684744922	701.4520525720427
250	58	78	78	402.43821877527563	2083.588928095814
250	60	104	104	541.4493686064766	2828.1295960748466
250	61	26	26	135.11360860137137	704.3114496128758
250	63	26	26	135.03415263975785	702.8098131762785
250	65	26	26	135.06939539110047	703.455306579409
250	66	26	26	138.2162124783406	736.6548283800475
250	77	26	26	137.5337271061852	729.1291901627047
250	79	26	26	140.2570815225787	759.8241346868799
250	84	26	26	139.43881009914892	749.2030886399068
250	88	52	52	280.32355384315946	1514.625833739913
250	119	26	26	143.62610577457747	795.8306376213517
