source_degree	target_degree	n	nnz	sum	sum_of_squares
0	128	33	0	0.0	0.0
0	129	9	0	0.0	0.0
0	130	36	0	0.0	0.0
0	131	27	0	0.0	0.0
0	132	24	0	0.0	0.0
0	133	21	0	0.0	0.0
0	134	36	0	0.0	0.0
0	135	21	0	0.0	0.0
0	136	27	0	0.0	0.0
0	137	18	0	0.0	0.0
0	138	30	0	0.0	0.0
0	139	9	0	0.0	0.0
0	140	15	0	0.0	0.0
0	141	30	0	0.0	0.0
0	142	21	0	0.0	0.0
0	143	18	0	0.0	0.0
0	144	21	0	0.0	0.0
0	145	30	0	0.0	0.0
0	146	36	0	0.0	0.0
0	147	12	0	0.0	0.0
0	148	12	0	0.0	0.0
0	149	33	0	0.0	0.0
0	150	21	0	0.0	0.0
0	151	18	0	0.0	0.0
0	152	15	0	0.0	0.0
0	153	18	0	0.0	0.0
0	154	24	0	0.0	0.0
0	155	24	0	0.0	0.0
0	156	30	0	0.0	0.0
0	157	21	0	0.0	0.0
0	158	15	0	0.0	0.0
0	159	18	0	0.0	0.0
0	160	12	0	0.0	0.0
0	161	33	0	0.0	0.0
0	162	9	0	0.0	0.0
0	163	21	0	0.0	0.0
0	164	30	0	0.0	0.0
0	165	12	0	0.0	0.0
0	166	6	0	0.0	0.0
0	167	9	0	0.0	0.0
0	168	9	0	0.0	0.0
0	169	15	0	0.0	0.0
0	170	6	0	0.0	0.0
0	171	21	0	0.0	0.0
0	172	18	0	0.0	0.0
0	173	18	0	0.0	0.0
0	174	18	0	0.0	0.0
0	175	3	0	0.0	0.0
0	176	21	0	0.0	0.0
0	177	15	0	0.0	0.0
0	178	12	0	0.0	0.0
0	179	3	0	0.0	0.0
0	180	12	0	0.0	0.0
0	181	12	0	0.0	0.0
0	182	9	0	0.0	0.0
0	183	9	0	0.0	0.0
0	184	21	0	0.0	0.0
0	185	21	0	0.0	0.0
0	186	12	0	0.0	0.0
0	187	6	0	0.0	0.0
0	188	15	0	0.0	0.0
0	189	9	0	0.0	0.0
0	190	9	0	0.0	0.0
0	191	9	0	0.0	0.0
0	192	6	0	0.0	0.0
0	193	18	0	0.0	0.0
0	194	6	0	0.0	0.0
0	195	9	0	0.0	0.0
0	196	18	0	0.0	0.0
0	197	21	0	0.0	0.0
0	198	21	0	0.0	0.0
0	199	18	0	0.0	0.0
0	200	12	0	0.0	0.0
0	201	12	0	0.0	0.0
0	202	6	0	0.0	0.0
0	203	9	0	0.0	0.0
0	204	12	0	0.0	0.0
0	205	9	0	0.0	0.0
0	206	3	0	0.0	0.0
0	207	6	0	0.0	0.0
0	208	15	0	0.0	0.0
0	209	3	0	0.0	0.0
0	210	3	0	0.0	0.0
0	211	21	0	0.0	0.0
0	212	18	0	0.0	0.0
0	213	3	0	0.0	0.0
0	215	12	0	0.0	0.0
0	216	3	0	0.0	0.0
0	217	6	0	0.0	0.0
0	218	6	0	0.0	0.0
0	219	6	0	0.0	0.0
0	220	18	0	0.0	0.0
0	221	6	0	0.0	0.0
0	222	9	0	0.0	0.0
0	223	9	0	0.0	0.0
0	224	9	0	0.0	0.0
0	225	12	0	0.0	0.0
0	226	12	0	0.0	0.0
0	227	6	0	0.0	0.0
0	228	3	0	0.0	0.0
0	229	6	0	0.0	0.0
0	230	9	0	0.0	0.0
0	231	6	0	0.0	0.0
0	232	3	0	0.0	0.0
0	233	6	0	0.0	0.0
0	234	9	0	0.0	0.0
0	235	6	0	0.0	0.0
0	236	12	0	0.0	0.0
0	237	3	0	0.0	0.0
0	238	12	0	0.0	0.0
0	239	6	0	0.0	0.0
0	240	3	0	0.0	0.0
0	241	3	0	0.0	0.0
0	242	18	0	0.0	0.0
0	243	6	0	0.0	0.0
0	244	9	0	0.0	0.0
0	246	6	0	0.0	0.0
0	247	15	0	0.0	0.0
0	248	21	0	0.0	0.0
0	249	9	0	0.0	0.0
0	250	6	0	0.0	0.0
0	251	3	0	0.0	0.0
0	252	15	0	0.0	0.0
0	253	6	0	0.0	0.0
0	254	3	0	0.0	0.0
0	256	3	0	0.0	0.0
0	257	12	0	0.0	0.0
0	258	12	0	0.0	0.0
0	259	6	0	0.0	0.0
0	260	3	0	0.0	0.0
0	261	3	0	0.0	0.0
0	262	12	0	0.0	0.0
0	263	15	0	0.0	0.0
0	264	6	0	0.0	0.0
0	265	3	0	0.0	0.0
0	266	6	0	0.0	0.0
0	268	6	0	0.0	0.0
0	269	3	0	0.0	0.0
0	271	18	0	0.0	0.0
0	272	9	0	0.0	0.0
0	273	6	0	0.0	0.0
0	274	9	0	0.0	0.0
0	275	3	0	0.0	0.0
0	276	3	0	0.0	0.0
0	277	6	0	0.0	0.0
0	279	3	0	0.0	0.0
0	280	3	0	0.0	0.0
0	281	3	0	0.0	0.0
0	282	6	0	0.0	0.0
0	283	9	0	0.0	0.0
0	284	6	0	0.0	0.0
0	285	9	0	0.0	0.0
0	286	3	0	0.0	0.0
0	287	3	0	0.0	0.0
0	288	6	0	0.0	0.0
0	289	6	0	0.0	0.0
0	290	9	0	0.0	0.0
0	291	3	0	0.0	0.0
0	292	12	0	0.0	0.0
0	293	3	0	0.0	0.0
0	294	9	0	0.0	0.0
0	296	3	0	0.0	0.0
0	297	3	0	0.0	0.0
0	298	6	0	0.0	0.0
0	300	12	0	0.0	0.0
0	301	12	0	0.0	0.0
0	302	3	0	0.0	0.0
0	303	9	0	0.0	0.0
0	304	6	0	0.0	0.0
0	306	6	0	0.0	0.0
0	309	6	0	0.0	0.0
0	310	3	0	0.0	0.0
0	311	3	0	0.0	0.0
0	312	9	0	0.0	0.0
0	313	3	0	0.0	0.0
0	314	3	0	0.0	0.0
0	315	3	0	0.0	0.0
0	317	3	0	0.0	0.0
0	318	6	0	0.0	0.0
0	319	9	0	0.0	0.0
0	320	6	0	0.0	0.0
0	321	6	0	0.0	0.0
0	322	3	0	0.0	0.0
0	323	3	0	0.0	0.0
0	324	9	0	0.0	0.0
0	325	9	0	0.0	0.0
0	326	3	0	0.0	0.0
0	327	6	0	0.0	0.0
0	328	6	0	0.0	0.0
0	329	3	0	0.0	0.0
0	331	3	0	0.0	0.0
0	332	6	0	0.0	0.0
0	333	3	0	0.0	0.0
0	334	3	0	0.0	0.0
0	335	6	0	0.0	0.0
0	336	3	0	0.0	0.0
0	337	6	0	0.0	0.0
0	338	3	0	0.0	0.0
0	339	3	0	0.0	0.0
0	342	6	0	0.0	0.0
0	343	3	0	0.0	0.0
0	344	3	0	0.0	0.0
0	345	3	0	0.0	0.0
0	347	6	0	0.0	0.0
0	348	6	0	0.0	0.0
0	349	3	0	0.0	0.0
0	350	3	0	0.0	0.0
0	351	6	0	0.0	0.0
0	353	3	0	0.0	0.0
0	354	6	0	0.0	0.0
0	355	3	0	0.0	0.0
0	356	3	0	0.0	0.0
0	358	6	0	0.0	0.0
0	359	6	0	0.0	0.0
0	361	6	0	0.0	0.0
0	362	3	0	0.0	0.0
0	363	6	0	0.0	0.0
0	365	9	0	0.0	0.0
0	366	3	0	0.0	0.0
0	367	6	0	0.0	0.0
0	368	6	0	0.0	0.0
0	369	6	0	0.0	0.0
0	372	9	0	0.0	0.0
0	374	6	0	0.0	0.0
0	377	3	0	0.0	0.0
0	378	12	0	0.0	0.0
0	379	3	0	0.0	0.0
0	381	15	0	0.0	0.0
0	384	3	0	0.0	0.0
0	385	6	0	0.0	0.0
0	386	9	0	0.0	0.0
0	387	3	0	0.0	0.0
0	389	3	0	0.0	0.0
0	390	3	0	0.0	0.0
0	391	3	0	0.0	0.0
0	392	9	0	0.0	0.0
0	394	6	0	0.0	0.0
0	395	3	0	0.0	0.0
0	398	3	0	0.0	0.0
0	399	3	0	0.0	0.0
0	401	6	0	0.0	0.0
0	402	9	0	0.0	0.0
0	404	3	0	0.0	0.0
0	405	9	0	0.0	0.0
0	406	6	0	0.0	0.0
0	407	3	0	0.0	0.0
0	409	6	0	0.0	0.0
0	411	6	0	0.0	0.0
0	412	6	0	0.0	0.0
0	414	3	0	0.0	0.0
0	415	3	0	0.0	0.0
0	418	6	0	0.0	0.0
0	419	3	0	0.0	0.0
0	421	6	0	0.0	0.0
0	422	9	0	0.0	0.0
0	423	3	0	0.0	0.0
0	426	3	0	0.0	0.0
0	427	3	0	0.0	0.0
0	428	3	0	0.0	0.0
0	430	3	0	0.0	0.0
0	431	6	0	0.0	0.0
0	432	3	0	0.0	0.0
0	435	6	0	0.0	0.0
0	436	3	0	0.0	0.0
0	437	9	0	0.0	0.0
0	438	6	0	0.0	0.0
0	440	3	0	0.0	0.0
0	441	3	0	0.0	0.0
0	442	6	0	0.0	0.0
0	443	3	0	0.0	0.0
0	444	6	0	0.0	0.0
0	445	3	0	0.0	0.0
0	446	3	0	0.0	0.0
0	448	6	0	0.0	0.0
0	450	3	0	0.0	0.0
0	451	3	0	0.0	0.0
0	454	3	0	0.0	0.0
0	455	3	0	0.0	0.0
0	456	3	0	0.0	0.0
0	457	6	0	0.0	0.0
0	458	3	0	0.0	0.0
0	459	9	0	0.0	0.0
0	461	9	0	0.0	0.0
0	462	6	0	0.0	0.0
0	463	3	0	0.0	0.0
0	464	6	0	0.0	0.0
0	465	6	0	0.0	0.0
0	467	3	0	0.0	0.0
0	468	3	0	0.0	0.0
0	469	3	0	0.0	0.0
0	470	6	0	0.0	0.0
0	471	3	0	0.0	0.0
0	472	3	0	0.0	0.0
0	473	6	0	0.0	0.0
0	474	3	0	0.0	0.0
0	475	6	0	0.0	0.0
0	478	3	0	0.0	0.0
0	480	3	0	0.0	0.0
0	481	3	0	0.0	0.0
0	485	3	0	0.0	0.0
0	487	15	0	0.0	0.0
0	488	6	0	0.0	0.0
0	489	6	0	0.0	0.0
0	490	9	0	0.0	0.0
0	492	3	0	0.0	0.0
0	493	3	0	0.0	0.0
0	497	3	0	0.0	0.0
0	499	6	0	0.0	0.0
0	503	6	0	0.0	0.0
0	508	3	0	0.0	0.0
0	509	3	0	0.0	0.0
0	510	6	0	0.0	0.0
0	513	3	0	0.0	0.0
0	514	3	0	0.0	0.0
0	515	3	0	0.0	0.0
0	517	3	0	0.0	0.0
0	518	6	0	0.0	0.0
0	520	6	0	0.0	0.0
0	523	3	0	0.0	0.0
0	525	3	0	0.0	0.0
0	528	3	0	0.0	0.0
0	529	3	0	0.0	0.0
0	531	12	0	0.0	0.0
0	534	6	0	0.0	0.0
0	542	3	0	0.0	0.0
0	544	9	0	0.0	0.0
0	545	3	0	0.0	0.0
0	546	3	0	0.0	0.0
0	547	9	0	0.0	0.0
0	552	3	0	0.0	0.0
0	558	3	0	0.0	0.0
0	559	3	0	0.0	0.0
0	561	3	0	0.0	0.0
0	563	3	0	0.0	0.0
0	564	3	0	0.0	0.0
0	565	6	0	0.0	0.0
0	566	3	0	0.0	0.0
0	567	6	0	0.0	0.0
0	569	3	0	0.0	0.0
0	570	3	0	0.0	0.0
0	573	3	0	0.0	0.0
0	575	3	0	0.0	0.0
0	576	3	0	0.0	0.0
0	578	3	0	0.0	0.0
0	579	6	0	0.0	0.0
0	581	3	0	0.0	0.0
0	583	3	0	0.0	0.0
0	586	3	0	0.0	0.0
0	589	3	0	0.0	0.0
0	591	3	0	0.0	0.0
0	592	3	0	0.0	0.0
0	599	3	0	0.0	0.0
0	601	3	0	0.0	0.0
0	602	3	0	0.0	0.0
0	604	3	0	0.0	0.0
0	607	3	0	0.0	0.0
0	608	9	0	0.0	0.0
0	614	6	0	0.0	0.0
0	615	3	0	0.0	0.0
0	616	6	0	0.0	0.0
0	622	3	0	0.0	0.0
0	624	3	0	0.0	0.0
0	626	3	0	0.0	0.0
0	628	3	0	0.0	0.0
0	630	3	0	0.0	0.0
0	632	6	0	0.0	0.0
0	633	3	0	0.0	0.0
0	636	3	0	0.0	0.0
0	641	3	0	0.0	0.0
0	644	3	0	0.0	0.0
0	645	3	0	0.0	0.0
0	655	3	0	0.0	0.0
0	659	3	0	0.0	0.0
0	661	3	0	0.0	0.0
0	668	3	0	0.0	0.0
0	673	3	0	0.0	0.0
0	674	3	0	0.0	0.0
0	676	3	0	0.0	0.0
0	680	3	0	0.0	0.0
0	681	3	0	0.0	0.0
0	684	6	0	0.0	0.0
0	685	3	0	0.0	0.0
0	687	3	0	0.0	0.0
0	690	3	0	0.0	0.0
0	695	3	0	0.0	0.0
0	696	3	0	0.0	0.0
0	697	3	0	0.0	0.0
0	698	6	0	0.0	0.0
0	699	3	0	0.0	0.0
0	700	3	0	0.0	0.0
0	702	6	0	0.0	0.0
0	708	6	0	0.0	0.0
0	713	3	0	0.0	0.0
0	719	6	0	0.0	0.0
0	720	6	0	0.0	0.0
0	722	3	0	0.0	0.0
0	735	3	0	0.0	0.0
0	737	3	0	0.0	0.0
0	739	6	0	0.0	0.0
0	744	9	0	0.0	0.0
0	745	3	0	0.0	0.0
0	749	3	0	0.0	0.0
0	756	3	0	0.0	0.0
0	757	3	0	0.0	0.0
0	758	3	0	0.0	0.0
0	759	3	0	0.0	0.0
0	760	3	0	0.0	0.0
0	765	3	0	0.0	0.0
0	771	3	0	0.0	0.0
0	772	3	0	0.0	0.0
0	774	3	0	0.0	0.0
0	776	3	0	0.0	0.0
0	779	3	0	0.0	0.0
0	781	6	0	0.0	0.0
0	782	3	0	0.0	0.0
0	786	3	0	0.0	0.0
0	790	3	0	0.0	0.0
0	792	3	0	0.0	0.0
0	793	3	0	0.0	0.0
0	795	6	0	0.0	0.0
0	796	3	0	0.0	0.0
0	805	9	0	0.0	0.0
0	809	3	0	0.0	0.0
0	820	3	0	0.0	0.0
0	828	3	0	0.0	0.0
0	829	3	0	0.0	0.0
0	832	3	0	0.0	0.0
0	833	6	0	0.0	0.0
0	837	3	0	0.0	0.0
0	838	6	0	0.0	0.0
0	840	3	0	0.0	0.0
0	842	3	0	0.0	0.0
0	847	6	0	0.0	0.0
0	850	3	0	0.0	0.0
0	858	3	0	0.0	0.0
0	859	3	0	0.0	0.0
0	860	6	0	0.0	0.0
0	861	6	0	0.0	0.0
0	867	3	0	0.0	0.0
0	869	3	0	0.0	0.0
0	870	3	0	0.0	0.0
0	872	3	0	0.0	0.0
0	877	3	0	0.0	0.0
0	880	3	0	0.0	0.0
0	882	6	0	0.0	0.0
0	884	6	0	0.0	0.0
0	891	3	0	0.0	0.0
0	894	3	0	0.0	0.0
0	910	6	0	0.0	0.0
0	912	3	0	0.0	0.0
0	918	3	0	0.0	0.0
0	921	3	0	0.0	0.0
0	922	3	0	0.0	0.0
0	923	6	0	0.0	0.0
0	934	3	0	0.0	0.0
0	940	3	0	0.0	0.0
0	945	3	0	0.0	0.0
0	953	3	0	0.0	0.0
0	957	3	0	0.0	0.0
0	965	3	0	0.0	0.0
0	967	3	0	0.0	0.0
0	973	3	0	0.0	0.0
0	975	3	0	0.0	0.0
0	985	3	0	0.0	0.0
0	987	3	0	0.0	0.0
0	988	3	0	0.0	0.0
0	991	3	0	0.0	0.0
0	998	3	0	0.0	0.0
0	999	6	0	0.0	0.0
1	2	8100	41	67.0319230685516	141.24637728730124
1	3	5380	50	87.7470753452414	195.3569219033849
1	4	4010	38	61.237818349844964	128.53853775493843
1	5	2945	42	63.67424673192777	123.31316391622806
1	6	2610	43	65.11571336500091	129.41265426864447
1	7	1915	39	56.03998237452974	97.82075442489554
1	8	1920	32	47.58191733993365	94.41906157682659
1	9	1470	40	52.52781925978645	117.08791568526328
1	10	1260	42	57.515677906829445	118.9333513408368
1	11	1085	33	55.87270078752768	133.11989692337193
1	12	1160	47	63.0952516583677	128.93032263325216
1	13	1100	44	54.25193403172108	103.46021707548098
1	14	880	29	28.284074104075664	33.96546183632919
1	15	800	28	33.12903282346221	57.07589062182505
1	16	675	31	38.702031061094345	76.17701308361853
1	17	655	32	39.050489346835604	75.84770614175753
1	18	570	20	20.508889887834613	32.38405887361441
1	19	515	26	26.359358974558035	41.884109294217424
1	20	540	20	19.12160791909775	25.72030768514756
1	21	440	20	25.060165131204826	49.90770060822023
1	22	480	32	37.69861720320041	56.86626942725172
1	23	435	20	20.87470263693167	33.0457651406248
1	24	470	25	25.036032083855805	43.709262405991964
1	25	360	15	17.799244500471083	35.68247323941113
1	26	345	20	28.376145532855176	60.93378765515456
1	27	340	23	27.17390778403322	56.11015795696175
1	28	370	26	34.561413594154914	80.59537711812276
1	29	295	19	19.550151502764763	27.328532257067017
1	30	320	24	21.03122480508493	28.93404404782962
1	31	290	18	17.53184143560791	25.758346683303834
1	32	325	19	18.60391549354322	26.729701356047045
1	33	250	16	21.86311548257291	45.06818945682794
1	34	275	28	26.562094324963358	34.27913502573829
1	35	320	26	27.99323379879099	50.509736912268
1	36	240	17	24.313917420196734	51.005232054384024
1	37	225	19	22.559920010333173	45.159667311446555
1	38	255	22	20.151077816857363	27.795054402688955
1	39	220	17	17.44811254110133	28.381638431619468
1	40	205	14	15.216958849531123	24.306193391336098
1	41	225	28	26.8118908103934	42.67449985385035
1	42	190	20	15.936710725133782	21.23724817583898
1	43	165	15	14.856047129584422	25.931567648690056
1	44	205	13	9.58142572379584	12.601690095595757
1	45	115	9	10.826883378909452	21.122666694204888
1	46	170	16	24.459385768693856	55.471798042803144
1	47	130	9	8.229197508103297	13.138297065758547
1	48	170	21	16.70621768952458	19.246915236849482
1	49	125	10	6.24791398380554	5.492698618950798
1	50	160	25	21.14605459212001	31.477528774048356
1	51	160	21	19.720277052059902	38.55100741152397
1	52	90	10	10.487338121764207	25.97826516732985
1	53	90	12	8.69150442187329	8.486085614280272
1	54	105	9	8.32700513324816	11.729304497369458
1	55	155	12	12.113792049280335	22.376676709167548
1	56	130	18	15.270733849361454	22.901545559522937
1	57	100	14	8.4079968783258	7.4461339951708325
1	58	120	15	13.474253795498445	18.62875167146089
1	59	95	12	12.87203515755429	20.563037883444544
1	60	115	11	14.493314814709887	37.39290114970062
1	61	105	14	12.61647331563918	21.166036131134803
1	62	100	16	12.797903491259671	15.933983476650901
1	63	135	18	17.292794828180533	27.794644063578076
1	64	105	18	14.771981999118093	22.29623503460576
1	65	75	14	20.3157188676664	50.49549249077262
1	66	85	11	10.523876994884816	15.578167688597834
1	67	125	13	10.223619771692963	11.408719925246087
1	68	120	14	11.848985019091288	20.858644611227007
1	69	95	21	16.540316973312663	21.547977340756955
1	70	90	14	8.658985122160665	7.095808285060171
1	71	85	12	9.457374779215602	10.445256310733456
1	72	75	9	8.690160465648432	11.711464352809418
1	73	115	17	9.816989888754827	7.340926924532239
1	74	85	11	11.651557922167711	19.051213370954002
1	75	80	10	10.317568505554327	13.817577220664166
1	76	115	18	8.961698654852174	6.747761265647483
1	77	90	12	8.544337902245935	6.975098615995336
1	78	75	11	5.800834500435474	3.8488041647978117
1	79	75	10	7.551976026636211	11.785690149852103
1	80	55	9	6.991467799079487	7.040151004206916
1	81	95	13	15.417455829462325	32.00434619575884
1	82	80	14	7.769391206336441	6.767967441959161
1	83	75	15	14.955090844694919	24.462101325311863
1	84	50	9	5.836944246179496	6.239640575296725
1	85	65	14	11.266867761151646	16.631280379305124
1	86	85	20	15.297039697692826	26.39120582328564
1	87	95	12	12.791187936188251	23.121711417960466
1	88	70	10	5.358363524898815	4.284403543142828
1	89	70	14	10.678770013585886	12.886486067871925
1	90	70	12	4.8567441598771355	2.61886343992143
1	91	95	14	9.939601146709558	8.998017111422705
1	92	45	6	2.1561809939155934	0.8081814568955302
1	93	70	17	15.789401868008257	27.923464382830964
1	94	45	7	2.965751468492122	1.4811831706097367
1	95	70	12	9.8440566735107	15.5686571746947
1	96	40	9	9.64108746919739	20.72202454659474
1	97	70	17	14.23146938662627	22.545924185849106
1	98	75	11	7.439592094428798	7.848983797649697
1	99	55	12	6.966292902034488	5.779647730511883
1	100	30	6	4.406288243553953	6.808198738992431
1	101	50	12	10.0420303501858	13.412872067042638
1	102	60	18	14.352048443228947	19.03607644405881
1	103	45	6	3.358428380279098	2.890729106577811
1	104	55	11	6.832177160398742	6.1543167164642645
1	105	35	6	2.9554840079731077	1.9918719169778347
1	106	55	7	4.876194147812735	5.037328083587429
1	107	50	9	6.48356481750964	9.926525997751478
1	108	40	8	4.86184858332148	4.106188985806483
1	109	50	12	10.760907634721748	14.891968881950353
1	110	55	11	11.402504135376974	17.14239954911163
1	111	40	11	9.682870229887557	15.862463925556371
1	112	50	12	9.801113720540588	13.14910737067502
1	113	50	16	11.784142903018267	14.443011418909656
1	114	75	23	16.230361975851473	17.360261478583052
1	115	75	19	15.70403473226342	19.70249237335106
1	116	40	5	2.8597235846828113	3.029468469979827
1	117	40	10	8.688676479793642	15.87315421425067
1	118	30	9	6.139899033056743	5.096061878534534
1	119	30	7	4.562759140042336	5.061070351840268
1	120	40	9	8.300454137508638	10.15607886039242
1	121	50	11	10.031636611261723	15.314591444440541
1	122	40	8	5.843928127281442	8.002090306671159
1	123	45	11	14.548556490850999	28.22746423953135
1	124	50	17	15.24971099416622	21.42576050594446
1	125	45	9	7.2801203139902855	16.150384991290576
1	126	30	10	6.705876783306746	10.447502179054144
1	127	60	12	8.82601364207461	9.698147009251343
1	128	55	11	6.5398816076542765	4.442930056199202
1	129	15	4	3.637681530744914	6.692295260441935
1	130	60	13	15.0687070935442	27.050907410515006
1	131	45	11	10.590611883081555	17.714572732264976
1	132	40	11	7.536828168487108	7.997567770983648
1	133	35	11	9.278767349241383	18.07151373143725
1	134	60	14	9.745262344378736	8.70432273354465
1	135	35	11	5.799567831507121	4.079026148792741
1	136	45	12	7.905601245914249	7.078599931092137
1	137	30	10	9.208488831932005	13.918222197891673
1	138	50	12	14.553037918137079	29.448647469464795
1	139	15	3	2.513802119674879	2.206409521181237
1	140	25	6	2.4053595602686704	1.320857483608931
1	141	50	9	7.3662513198439195	10.458357647216467
1	142	35	4	2.723465280727946	2.8102042068085513
1	143	30	11	7.302241292792871	10.304131632743967
1	144	35	7	6.327286328604697	10.695803039336308
1	145	50	13	15.264065197444078	27.641022778334108
1	146	60	13	8.263654040154966	11.300570517645316
1	147	20	7	3.3808042165147034	2.340701609922586
1	148	20	5	4.9520982249707055	9.02448764110767
1	149	55	18	12.353309316381571	12.78769034346906
1	150	35	10	3.796228847331275	1.7053479795921915
1	151	30	9	4.299694812453123	2.9863250872340465
1	152	25	8	5.353118570655876	6.01916123828199
1	153	30	12	10.733708315492466	14.316326701824195
1	154	40	11	5.4297346560204645	4.683167499328208
1	155	40	8	5.441173131444297	6.648158500610956
1	156	50	16	12.906693594019805	18.728353921014943
1	157	35	9	6.98729725775285	9.444157792844754
1	158	25	8	4.611778540806299	3.9934912791942123
1	159	30	8	4.8255280745354785	4.264681962070542
1	160	20	5	3.542448041494162	2.9132180359722177
1	161	55	16	17.78391753025131	34.42847389848679
1	162	15	4	2.686656507508032	1.9492165201353921
1	163	35	12	7.729728227207102	8.778719918200455
1	164	50	12	12.349706559317221	18.00488011352105
1	165	20	7	5.240892551719483	5.391634097393365
1	166	10	4	3.8812659381011145	7.638330363243956
1	167	15	3	2.125086614652285	2.3326911444947163
1	168	15	5	7.927791264243974	16.38104316437827
1	169	25	6	5.055274964091282	5.763094075341348
1	170	10	2	0.9203203966945229	0.4511660602725067
1	171	35	13	7.657173642956592	6.5455500823969635
1	172	30	10	8.332241409533843	14.373763156492956
1	173	30	12	7.889828885772881	9.863526979088682
1	174	30	11	7.262455909398706	8.96910717510489
1	175	5	0	0.0	0.0
1	176	35	10	9.281427417388047	14.08924136056639
1	177	25	8	6.160478970877427	6.680641591642883
1	178	20	7	7.986436829742757	12.273814300339158
1	179	5	2	1.029055003829416	0.6318473589265005
1	180	20	6	3.687602318843828	5.12960603651703
1	181	20	6	6.3510801344685435	13.005396804877495
1	182	15	4	1.2724846364049358	0.48147816036566754
1	183	15	6	3.7993403131776207	2.8561779603204664
