source_degree	target_degree	n	nnz	sum	sum_of_squares
1	3441	10	5	15.496742107775345	49.38938117898705
1	3728	10	5	16.88408984693072	58.23677991649677
1	3845	10	5	14.811033395766303	46.0130633296408
1	4461	10	4	12.605335905657785	41.73799968605336
1	4623	10	3	8.493641868565325	25.082658301580366
1	4939	10	3	10.267056989003242	35.7750839420804
1	5092	10	6	19.389770827658776	64.76032795074715
2	0	2928	0	0.0	0.0
2	1037	8	4	11.655923169059822	35.95413661958199
2	1180	8	5	18.089908334481045	65.81298391389585
2	1563	8	5	17.194697653590364	64.05970104337382
2	1656	8	5	18.22258032914729	68.4012627580107
2	1658	8	5	20.80312994095186	89.58390306737235
2	1815	8	5	17.483284017660594	62.72390873792684
2	1858	8	4	14.245663934751942	53.033823480095194
2	2055	8	4	15.234866107569346	59.0291281385039
2	2069	8	5	18.893582165758914	74.19397071668742
2	2125	8	4	16.775655497401708	70.67655485187674
2	2285	8	5	18.83899890230068	78.30759758150205
2	2294	8	6	21.63057082542048	81.63418622631423
2	2299	8	6	20.173624047166623	70.28529714834897
2	2436	8	6	22.226222678742378	83.21146754591676
2	2469	8	6	24.643475122387066	101.79822977553678
2	2543	8	6	21.407967157201487	85.86061462656006
2	2545	8	7	27.33671221547295	110.83059244527811
2	2617	8	5	18.45588010736038	70.33396620783364
2	2626	8	5	17.807669475055423	66.38318471369809
2	2642	8	5	17.639353554204057	64.7877229474139
2	2645	8	5	20.574562446985055	87.76481835774632
2	2739	8	5	18.687789173706438	72.35257168866003
2	2812	8	6	23.066741309314875	91.7825648774742
2	2841	8	6	26.1080027677414	115.89800085175455
2	2846	8	5	19.10384848437281	77.72271523673768
2	2869	8	5	18.315741457755383	75.94723533330321
2	2872	8	6	22.09148372601185	85.33082731074788
2	3113	8	5	19.247317558170117	75.18245296027685
2	3210	8	5	21.663631284744	95.8664516251207
2	3441	8	6	23.829026424747873	96.24925453805368
2	3728	8	5	19.37640909811107	76.89283770806297
2	3845	8	7	27.71079838175524	113.55758654558001
2	4461	8	7	28.731467200379193	123.90693105571444
2	4623	8	5	20.964492144101992	89.1151563355597
2	4939	8	6	23.588257588450947	97.6656256331587
2	5092	8	6	23.61086193149817	95.25200037137279
3	0	1098	0	0.0	0.0
3	1037	3	1	3.175073196693899	10.081089804364016
3	1180	3	2	7.645360689592788	29.71226467060229
3	1563	3	2	7.799620271386077	31.282837091238527
3	1656	3	3	6.832711256706887	16.783253633880634
3	1658	3	2	5.850121324270361	17.4732359213778
3	1815	3	1	4.05905898649474	16.47595985584371
3	1858	3	2	7.233429657055067	26.586321195258517
3	2055	3	2	7.336028463012738	27.311466006179497
3	2069	3	2	7.362175086097675	29.750239853588695
3	2125	3	1	3.6702101738088535	13.470442719930015
3	2285	3	2	7.842596167374747	31.288298196060563
3	2294	3	3	8.609688488733884	25.603380052186154
3	2299	3	2	5.954810197437398	20.535415839635643
3	2436	3	2	7.287143121889153	27.5111608180287
3	2469	3	1	3.3520326132335994	11.236122640181673
3	2543	3	2	5.626933780434738	18.112576727046857
3	2545	3	1	3.778076532742568	14.273862287260103
3	2617	3	2	6.862980113729453	23.568349384161525
3	2626	3	2	6.836547603729222	23.44216040679375
3	2642	3	1	3.577233121084958	12.796596802587231
3	2645	3	1	4.577419056661297	20.952765220285997
3	2739	3	2	7.109485593035748	27.06315702220571
3	2812	3	2	8.565035265259231	38.0379169296768
3	2841	3	3	10.848369013405	39.23182953232601
3	2846	3	2	8.142745242075073	33.21359862430999
3	2869	3	2	6.223996183982331	20.922358513532643
3	2872	3	1	4.134446602374534	17.093648707886327
3	3113	3	3	8.314035181749645	27.52661358700538
3	3210	3	3	9.084365150015962	28.211314406365922
3	3441	3	2	6.536011075272652	23.895087977115292
3	3728	3	2	6.787602778822759	23.04961340876426
3	3845	3	2	5.968345869760876	21.90402541101189
3	4461	3	3	9.976931723229113	35.81513146435475
3	4623	3	3	10.176184319154476	35.229437814514604
3	4939	3	3	9.566566569155217	34.31788458655809
3	5092	3	3	10.07608865216045	35.72546220923451
4	0	1098	0	0.0	0.0
4	1037	3	2	6.142320274048995	19.559703182911143
4	1180	3	3	8.519233606592346	24.571510410772238
4	1563	3	3	9.002495347999456	28.07452130543327
4	1656	3	3	10.328231030130105	41.44535166225464
4	1658	3	3	9.773250079706479	34.03624764122255
4	1815	3	3	9.61675164703283	30.998014837266034
4	1858	3	2	7.520081325238269	28.5230322446952
4	2055	3	3	11.489226631284202	44.663435013834246
4	2069	3	3	11.080107237806883	42.17225987573268
4	2125	3	3	10.590839929315575	37.60078692903184
4	2285	3	3	11.503082379845692	44.82870685574115
4	2294	3	3	9.509947172186616	31.812972707102286
4	2299	3	3	8.869310206479485	29.00290476476249
4	2436	3	3	10.258331604335345	40.112294852599256
4	2469	3	3	12.13300291297141	50.69485414105222
4	2543	3	3	9.538377719676136	34.76180544381274
4	2545	3	3	9.546368342671132	32.2292390938373
4	2617	3	3	11.46852068328652	44.81521903690647
4	2626	3	3	9.649727976413846	35.24648286440932
4	2642	3	3	11.026571255426637	40.81766649691586
4	2645	3	2	7.1900146235225595	26.069351331330164
4	2739	3	3	11.018863279149798	42.72599950811882
4	2812	3	3	11.079053188181957	45.50655892660682
4	2841	3	3	9.92239054332839	37.897208003532164
4	2846	3	3	11.273255579804294	43.366622472207226
4	2869	3	3	10.154916180056698	37.51086475341063
4	2872	3	2	8.038983576614186	33.28083616265393
4	3113	3	3	11.255221950617175	43.23117677408412
4	3210	3	3	10.470073151082449	36.83176588090613
4	3441	3	3	10.560624875519004	38.70613508707312
4	3728	3	3	11.681440203591517	46.80234047957893
4	3845	3	3	11.361800146855753	43.94399601579508
4	4461	3	3	11.619219092933024	46.99967684704504
4	4623	3	3	11.979213871059198	48.40096813108447
4	4939	3	3	11.536924214096238	45.43314232764228
4	5092	3	3	12.51256571215536	53.76015722914481
5	0	1464	0	0.0	0.0
5	1037	4	3	11.09545841129614	41.60169868963182
5	1180	4	4	14.904469844094606	58.192581127743395
5	1563	4	4	16.098592854197378	67.11634494757571
5	1656	4	4	16.35424757583974	68.23826505947441
5	1658	4	4	15.801831886838245	67.89533952926054
5	1815	4	4	16.185096107387736	67.99581899076857
5	1858	4	4	17.901267638508344	81.02720367548257
5	2055	4	4	16.5141053966867	72.07283962856859
5	2069	4	4	16.78409954924633	73.2236106702547
5	2125	4	4	17.369080728533056	77.24045821448789
5	2285	4	4	16.85896324891269	74.43505564118108
5	2294	4	4	15.306143226095093	65.86947443299496
5	2299	4	3	14.222386015344782	69.1363670176513
5	2436	4	4	16.588733463536276	71.97731306900937
5	2469	4	4	18.65852996895837	88.02002580356
5	2543	4	4	15.351318579024692	68.03288776911785
5	2545	4	4	17.279787812442294	76.26497882957817
5	2617	4	4	18.788542875848634	89.33465734864538
5	2626	4	4	15.097461716885528	66.36690084038545
5	2642	4	4	16.769857611654096	74.4728392474609
5	2645	4	4	18.412927143969856	86.30173852198845
5	2739	4	4	18.469676504425237	86.47379606837228
5	2812	4	4	18.702894227290727	87.9360934069718
5	2841	4	4	18.624504501281198	88.54742545780391
5	2846	4	4	17.377744431405723	78.67222756369796
5	2869	4	4	17.12629852482076	74.99441620116106
5	2872	4	4	17.180194132461203	77.0863434279402
5	3113	4	4	18.551373160805944	88.56348313428967
5	3210	4	4	17.285533097814987	77.9510535383908
5	3441	4	4	17.012789370812577	75.21356983542609
5	3728	4	4	17.837329915712385	82.16031864820114
5	3845	4	4	16.43238669112368	72.25621749288987
5	4461	4	4	18.661150743898254	90.61357732023855
5	4623	4	4	18.124314524043285	84.32712661009873
5	4939	4	4	17.909026573436687	82.81684458426889
5	5092	4	4	19.119846292476897	93.1133166797509
6	0	732	0	0.0	0.0
6	1037	2	2	6.25581895874983	19.67925683575204
6	1180	2	2	6.054342852145998	20.826971770640412
6	1563	2	2	8.36437940933474	35.22728090110415
6	1656	2	2	6.39965392261904	22.096487005169642
6	1658	2	2	6.135991475908039	22.0208660182859
6	1815	2	1	4.287162201295764	18.379759740219143
6	1858	2	2	6.978524454569852	24.951617137497347
6	2055	2	2	6.862234979489312	23.68503469197363
6	2069	2	2	6.415704504604978	20.831200954757353
6	2125	2	2	7.931856690973561	31.730231606698602
6	2285	2	2	7.024951318877672	24.705851813618686
6	2294	2	2	7.355110756708701	28.281650717853935
6	2299	2	2	6.035579181528392	21.79078961141287
6	2436	2	2	7.977970368825819	33.24398319340857
6	2469	2	2	6.896004398714604	23.988709085433662
6	2543	2	2	5.7758001529991425	19.899456211039933
6	2545	2	2	5.187529561386583	19.011004623075273
6	2617	2	2	7.647342493070893	29.57699945789755
6	2626	2	2	7.333014125980119	26.95491351811966
6	2642	2	2	6.398892725930087	20.836992704764448
6	2645	2	2	6.608161434129966	23.218164912447794
6	2739	2	2	7.329017667497603	28.262887572347026
6	2812	2	2	7.296718021586683	26.9573309420431
6	2841	2	2	8.16113752223635	33.666426068728214
6	2846	2	2	7.481617723165615	28.15811582525609
6	2869	2	2	7.099891362930512	26.44443515205779
6	2872	2	2	6.02541691302231	18.68654957786215
6	3113	2	2	7.586797985467323	30.154643224467243
6	3210	2	2	7.463484451267674	28.569714946573285
6	3441	2	2	6.209187868753765	21.274568474001086
6	3728	2	2	8.010222335065915	32.535023707200864
6	3845	2	2	7.346288263809443	27.82482922530798
6	4461	2	2	8.483058119734679	36.53287633228265
6	4623	2	2	6.733083920462691	24.102348144486328
6	4939	2	2	7.86034727121684	31.03396324510998
6	5092	2	2	8.083338940546849	33.094608893053056
7	0	732	0	0.0	0.0
7	1037	2	0	0.0	0.0
7	1180	2	2	6.110782885875462	19.03283711819959
7	1563	2	2	7.188091917109762	27.0318887798924
7	1656	2	2	3.0516449278084914	4.692759358369132
7	1658	2	1	2.0194590619828583	4.078214903024686
7	1815	2	2	6.2485293212658775	19.702034929352042
7	1858	2	2	4.642838735537085	11.119179037894268
7	2055	2	2	7.981453879920525	31.907850053595944
7	2069	2	2	6.005542224315628	19.862217399060917
7	2125	2	2	8.402987335203889	35.45627950811133
7	2285	2	2	8.001384369840004	32.668178012268314
7	2294	2	2	6.920320166352243	24.00763346891339
7	2299	2	2	4.4679367657106175	9.99030595195194
7	2436	2	2	6.159320684944893	19.123658168772803
7	2469	2	2	7.884317051123791	31.08126296228152
7	2543	2	2	7.89994290914972	31.20604364387814
7	2545	2	2	4.760142200826768	11.725060464421496
7	2617	2	2	6.923276272135709	24.6018126952207
7	2626	2	1	2.789416927069167	7.780846793019994
7	2642	2	2	5.660854932193676	17.293060889006053
7	2645	2	1	3.649998812894523	13.322491334131426
7	2739	2	2	5.239700950397083	15.636796574927086
7	2812	2	2	7.117413307134301	27.273947551560095
7	2841	2	2	7.859023074395	31.965029530493034
7	2846	2	2	8.212632053860592	35.23092709571678
7	2869	2	2	4.588331759522518	10.696098278042431
7	2872	2	1	4.731211792940629	22.38436502966048
7	3113	2	2	5.288771316606723	15.246339438111047
7	3210	2	2	7.508893108671393	31.318976607386364
7	3441	2	2	6.773218091380976	22.960193170865537
7	3728	2	2	8.080287031950542	33.17438099716274
7	3845	2	2	7.179990403968326	25.918859339021566
7	4461	2	2	7.879622975147356	32.88787032588152
7	4623	2	2	6.5644553779863575	21.708677894721248
7	4939	2	2	8.350665008466645	35.930872354754584
7	5092	2	2	7.930164808359338	32.73084678000677
8	0	366	0	0.0	0.0
8	1037	1	0	0.0	0.0
8	1180	1	1	3.7850232191693975	14.32640076965147
8	1563	1	1	3.925001349632317	15.405635594615509
8	1656	1	1	3.531429588222851	12.470994936575815
8	1658	1	1	4.570042183210017	20.885285556318976
8	1815	1	1	4.1078380712514955	16.874333619623208
8	1858	1	1	4.213378672288968	17.752559836099547
8	2055	1	1	2.3632643486467946	5.585018381584958
8	2069	1	1	3.988819883454431	15.910684062641419
8	2125	1	1	4.156373167839001	17.27543791033201
8	2285	1	1	3.6155650038337863	13.072310296947608
8	2294	1	1	4.017831801577377	16.142972385766512
8	2299	1	1	4.18729306321441	17.53342319724352
8	2436	1	1	4.168792781336962	17.378833253727166
8	2469	1	1	4.445572507037376	19.76311491532658
8	2543	1	1	3.8775167702592213	15.035136303641503
8	2545	1	1	4.291628780892184	18.418077592982133
8	2617	1	1	4.25495219950319	18.104618220057038
8	2626	1	1	3.1886009524428194	10.167176033919255
8	2642	1	1	4.5828172434914745	21.002213887242796
8	2645	1	1	4.346666190443928	18.89350697114833
8	2739	1	1	3.957976670850002	15.665579326992866
8	2812	1	1	4.119667409476333	16.971659564701437
8	2841	1	1	4.26673052032711	18.204989333090854
8	2846	1	1	4.1740835776440415	17.42297371315768
8	2869	1	1	4.18707299368355	17.53158025443413
8	2872	1	1	4.470446528311623	19.98489216249344
8	3113	1	1	3.575905719073458	12.787101711702263
8	3210	1	1	4.147419373560606	17.201087460185846
8	3441	1	1	4.276613382307563	18.289422021732133
8	3728	1	1	4.765923265599025	22.71402457357808
8	3845	1	1	4.527127884523368	20.49488688282902
8	4461	1	1	4.04813931552015	16.387431917859953
8	4623	1	1	4.067885419614973	16.54769178711609
8	4939	1	1	4.313864380810542	18.609425896025922
8	5092	1	1	4.42978537042969	19.622998428072908
9	0	732	0	0.0	0.0
9	1037	2	2	6.806550636602031	23.645497095012683
9	1180	2	2	8.156986943772868	33.60464462264494
9	1563	2	2	9.040532880798434	40.95955400316294
9	1656	2	2	9.050586761284706	40.95750513495945
9	1658	2	2	8.825964353197154	39.35758338899725
9	1815	2	2	8.995734881301823	40.4734746928379
9	1858	2	2	8.516998633363684	36.28100571383126
9	2055	2	2	9.004134995121763	40.68179467895979
9	2069	2	2	9.537318010104265	45.494325419873
9	2125	2	2	8.71486913820337	38.025683224755554
9	2285	2	2	8.737627915198022	38.27579971775349
9	2294	2	2	9.070008798446368	41.412036336493266
9	2299	2	2	9.433509809451643	44.567333077381335
9	2436	2	2	9.243111090342529	42.72333200525236
9	2469	2	2	9.553950385558364	45.63987324324744
9	2543	2	2	9.648819631035888	46.63383710545744
9	2545	2	2	8.731880616690757	38.45548592201487
9	2617	2	2	8.328146892196617	34.85114696285575
9	2626	2	2	9.376335327013106	43.95790709948773
9	2642	2	2	8.554017171480373	36.622486344847886
9	2645	2	2	9.348123818467611	43.71214052977972
9	2739	2	2	9.491404116608116	45.04340083742091
9	2812	2	2	10.09040291881685	50.91060901401263
9	2841	2	2	9.560994181041478	45.7104418198149
9	2846	2	2	8.771215656008764	38.86623830059324
9	2869	2	2	9.013720960697494	40.801185663015396
9	2872	2	2	8.924669985456841	39.8670477195082
9	3113	2	2	9.381928116789762	44.02911938416506
9	3210	2	2	8.955791193815807	40.192965787588875
9	3441	2	2	9.46366975434448	44.79426010271136
9	3728	2	2	9.560737623648187	45.720533182063264
9	3845	2	2	9.847980669005942	48.49370163873866
9	4461	2	2	9.975924528555428	49.850008967673475
9	4623	2	2	9.732408239450168	47.472736370461945
9	4939	2	2	9.751087263853114	47.56174127838801
9	5092	2	2	10.049754052798995	50.52061242374266
10	0	1098	0	0.0	0.0
10	1037	3	3	9.990907452338393	34.8378584218338
10	1180	3	3	11.632454098760599	45.268999171082314
10	1563	3	3	11.505222919778074	45.14218184409221
10	1656	3	3	13.03300483034175	57.118106956311806
10	1658	3	3	12.163359771029167	50.50077198537419
10	1815	3	3	12.046392477873368	49.09663901461444
10	1858	3	3	11.155835903561123	42.16706243279488
10	2055	3	3	13.165574813727865	58.41068330893897
10	2069	3	3	11.926749974226004	50.436881746597884
10	2125	3	3	11.969387344241667	48.284113167437795
10	2285	3	3	11.793466965269296	47.28357287896657
10	2294	3	3	13.094864312820485	57.38061207319539
10	2299	3	3	13.263601725991949	59.880171788522745
10	2436	3	3	13.7863979673489	63.73110506974414
10	2469	3	3	13.9477476077432	64.88302550050287
10	2543	3	3	13.670661360479299	62.367173264177524
10	2545	3	3	11.929042688610792	49.146028799443
10	2617	3	3	11.287099839847876	43.987898469681596
10	2626	3	3	13.597275344205645	62.00429545488615
10	2642	3	3	12.707838102677034	54.02566002717769
10	2645	3	3	12.020349509659958	49.08701643126065
10	2739	3	3	12.993790376809493	56.420274834653675
10	2812	3	3	13.157581067213307	57.89263772574648
10	2841	3	3	13.785630113674685	63.62003875429419
10	2846	3	3	12.779953120661478	55.32657234317093
10	2869	3	3	11.66469689395851	46.34070854413027
10	2872	3	3	11.457855452303608	44.347683673272826
10	3113	3	3	12.911973273599724	56.009780190268415
10	3210	3	3	13.628401914126986	62.099150347129665
10	3441	3	3	12.951260578520426	56.53623091717635
10	3728	3	3	13.145760035985841	58.0622788722922
10	3845	3	3	13.854356984582962	64.08468658892443
10	4461	3	3	13.218390443155027	59.43014814429647
10	4623	3	3	14.337659110282662	68.88498119414837
10	4939	3	3	13.892369211342995	65.18339736986138
10	5092	3	3	13.603376733819834	62.1061791522567
14	0	732	0	0.0	0.0
14	1037	2	1	4.757225930936814	22.631198557977637
14	1180	2	2	7.861917470488646	30.90793035060608
14	1563	2	2	7.966054671962999	33.541999577934895
14	1656	2	2	7.9478043683406066	31.636972688835545
14	1658	2	2	8.449452809991989	35.75067354320136
14	1815	2	2	8.511847941608007	38.006930396576905
14	1858	2	2	8.353665002555363	35.142962057180156
14	2055	2	2	7.889535386563408	32.96220492633285
14	2069	2	2	8.281975299089176	34.380802327528095
14	2125	2	2	8.609087667521758	37.05837256830043
14	2285	2	2	8.928492411542583	40.125166998063904
14	2294	2	2	8.280761307698299	34.5250494307617
14	2299	2	2	8.58078263255732	37.58329930424502
14	2436	2	2	8.606486810791077	37.52880976137624
14	2469	2	2	8.780470850153108	38.93559716947861
14	2543	2	2	7.678293987777431	30.124964985783407
14	2545	2	2	7.441451187582139	30.41321581583471
14	2617	2	2	7.740779829551936	31.499599490565267
14	2626	2	2	8.477704355717187	37.10852051919467
14	2642	2	2	8.03264652221164	32.349032312230115
14	2645	2	2	8.460171924097713	36.533937442508396
14	2739	2	2	8.366163239283964	35.24238573349857
14	2812	2	2	8.330518176484116	34.76559994048935
14	2841	2	2	7.732741813200578	30.278307478136597
14	2846	2	2	8.082569863923327	34.01050237424349
14	2869	2	2	8.519736089657595	36.899992364673864
14	2872	2	2	8.281268748787802	34.90693719168975
14	3113	2	2	8.848565675350848	39.442167625105185
14	3210	2	2	8.589100279424057	38.3299670272377
14	3441	2	2	8.14340713296647	33.24147844601777
14	3728	2	2	8.237468668222274	34.46213605507745
14	3845	2	2	8.09073919802222	33.57880718450628
14	4461	2	2	9.11195673181976	41.68975764343011
14	4623	2	2	9.410476219025679	44.87114632759403
14	4939	2	2	8.784270732949588	40.068920317933134
14	5092	2	2	8.642059004004608	38.16031074800047
15	0	732	0	0.0	0.0
15	1037	2	2	6.870695098994428	23.622352462086
15	1180	2	2	7.886367224295257	31.105481460689894
15	1563	2	2	8.767943317448754	38.4385704324105
15	1656	2	2	9.021482969423555	40.81624935274442
15	1658	2	2	7.235673798348241	26.200577918571426
15	1815	2	2	8.982352143206125	40.380262173081405
15	1858	2	2	8.350163939233623	34.87613727714128
15	2055	2	2	7.822092887367976	30.606466282491212
15	2069	2	2	7.767726982676143	30.50032081611238
15	2125	2	2	8.110887573015873	32.895653932815335
15	2285	2	2	7.8282243114156405	31.423886990891162
15	2294	2	2	8.364177589638942	35.04093402565588
15	2299	2	2	8.678913791825138	37.68067242460219
15	2436	2	2	9.162878661578226	41.98096961866735
15	2469	2	2	8.5407692317983	36.47835824625661
15	2543	2	2	8.638808826955472	37.44909822304689
15	2545	2	2	8.61212305694512	37.08676068077287
15	2617	2	2	9.471681923544503	44.859814102231496
15	2626	2	2	8.815304028840481	38.9029824731972
15	2642	2	2	8.330979298414475	34.854099079261225
15	2645	2	2	8.371511187239083	35.04427100779483
15	2739	2	2	9.169838516548324	42.26290645545815
15	2812	2	2	9.002176653112217	40.67832880132303
15	2841	2	2	9.189988790227517	42.30120313234544
15	2846	2	2	8.781274887118018	38.923445092078076
15	2869	2	2	8.874796366734838	39.44533604895268
15	2872	2	2	8.942361564772074	40.0178457047954
15	3113	2	2	9.347923661797802	43.77709969391255
15	3210	2	2	9.061180049538098	41.057139911711424
15	3441	2	2	9.316308486405259	43.3995637581577
15	3728	2	2	9.136301460126706	41.84021180002888
15	3845	2	2	9.514991300175275	45.30121859587467
15	4461	2	2	9.709568870788768	47.29770396987861
15	4623	2	2	9.596542612118663	46.046817041999454
15	4939	2	2	9.034019088712771	40.80883618441872
15	5092	2	2	9.661710664850316	46.724052394836285
16	0	366	0	0.0	0.0
16	1037	1	1	4.064772024717814	16.52237161292856
16	1180	1	1	4.279924071594302	18.31775005861235
16	1563	1	1	4.669714066903848	21.806229466639675
16	1656	1	1	4.865976462005605	23.677726928792588
16	1658	1	1	5.229158409361727	27.344097670198465
16	1815	1	1	4.910733771714905	24.115306176661296
16	1858	1	1	4.911855727567402	24.12632668843669
16	2055	1	1	4.842566087670153	23.450446313453007
16	2069	1	1	4.852529459533856	23.547042155643936
16	2125	1	1	5.279639203421884	27.874590118309268
16	2285	1	1	4.872559534878464	23.741836420935034
16	2294	1	1	4.988283072469659	24.88296801108734
16	2299	1	1	4.931430001862024	24.319001863264884
16	2436	1	1	4.608722666684604	21.240324618412444
16	2469	1	1	4.996578692792822	24.965798633271223
16	2543	1	1	4.812720444101456	23.162278073072113
16	2545	1	1	4.874109883800735	23.75694715936401
16	2617	1	1	4.865853657635894	23.676531817528605
16	2626	1	1	5.458630740627204	29.7966495625203
16	2642	1	1	5.5948856851782764	31.302745830212793
16	2645	1	1	4.840360010510837	23.42908503135247
16	2739	1	1	5.112848704508083	26.141221875189977
16	2812	1	1	5.193456346609536	26.97198882413887
16	2841	1	1	5.02801797220497	25.28096472881618
16	2846	1	1	4.4222871686503735	19.55662380200974
16	2869	1	1	4.880092153456834	23.81529942623096
16	2872	1	1	4.571758015699347	20.900971354111228
16	3113	1	1	5.179175788468464	26.823861847857934
16	3210	1	1	5.131793974592939	26.335309397668393
16	3441	1	1	5.244069628909737	27.50026627285351
16	3728	1	1	5.285863267506631	27.940350482775877
16	3845	1	1	5.511584621556432	30.37756504057736
16	4461	1	1	5.302911037175315	28.120865468195777
16	4623	1	1	5.581836101238498	31.15689426108939
16	4939	1	1	5.281725254117312	27.896621659980582
16	5092	1	1	5.310299623495172	28.19928209129296
18	0	366	0	0.0	0.0
18	1037	1	1	3.2912744786572463	10.832487693860529
18	1180	1	1	4.084125893281302	16.68008431217079
18	1563	1	1	4.3981052416542745	19.343329716666805
18	1656	1	1	4.002381354070593	16.019056503411953
18	1658	1	1	4.366986579518323	19.07057178569314
18	1815	1	1	4.476729220580936	20.041104514403198
18	1858	1	1	3.9435240076525453	15.551381598931991
18	2055	1	1	4.263612072282028	18.178387902909048
18	2069	1	1	4.477418748793557	20.04727865204806
18	2125	1	1	4.557575136024734	20.77149112051087
18	2285	1	1	4.309878814091046	18.575055392150837
18	2294	1	1	4.713646477432409	22.21846311421096
18	2299	1	1	4.360214840793834	19.011473457878797
18	2436	1	1	4.392873528760885	19.297337839688108
18	2469	1	1	4.593010324446837	21.09574384047524
18	2543	1	1	4.403884216684281	19.394196193960923
18	2545	1	1	4.451061548036466	19.811948904408784
18	2617	1	1	4.579183266415165	20.968919387416662
18	2626	1	1	4.220373942116688	17.811556211297553
18	2642	1	1	4.333465775029608	18.77892562335296
18	2645	1	1	4.581642925000256	20.991451892204903
18	2739	1	1	4.504173404066821	20.28757805390289
18	2812	1	1	4.718714010658973	22.266261914389286
18	2841	1	1	4.659444086940804	21.710419199327617
18	2846	1	1	4.865436446891236	23.672471818737613
18	2869	1	1	4.605719725722776	21.21265419191188
18	2872	1	1	3.795278792011108	14.404141109089295
18	3113	1	1	4.7004865419700685	22.094573731241734
18	3210	1	1	4.7966921340977695	23.008255429315415
18	3441	1	1	4.673133842691632	21.838179911709858
18	3728	1	1	4.650720474072331	21.62920092795557
18	3845	1	1	4.740195389498914	22.469452330626762
18	4461	1	1	4.634431099798247	21.47795161877719
18	4623	1	1	4.630588160845185	21.44234671535959
18	4939	1	1	4.6702405735560575	21.81114701488921
18	5092	1	1	4.8830901908577005	23.844569812050693
20	0	366	0	0.0	0.0
20	1037	1	1	3.364258173016554	11.318233054708681
20	1180	1	1	4.635220248471545	21.485266751840612
20	1563	1	1	4.683011869969468	21.93060017427493
20	1656	1	1	4.466279307286239	19.94765085069325
20	1658	1	1	4.0270531277807935	16.217156893969072
20	1815	1	1	4.639079016158829	21.521054118165164
20	1858	1	1	4.317896585523716	18.644230923277366
20	2055	1	1	4.171181736194103	17.39875707635925
20	2069	1	1	4.685108063303705	21.950237564833394
20	2125	1	1	4.031751208253402	16.255017805252766
20	2285	1	1	4.6471403134182765	21.595913092597318
20	2294	1	1	4.149003757054829	17.214232176055088
20	2299	1	1	4.095751835609276	16.775183098896754
20	2436	1	1	4.330599097555938	18.754088543752303
20	2469	1	1	5.129288469700527	26.309600205402777
20	2543	1	1	3.823084641211	14.61597617386344
20	2545	1	1	4.5572573127618385	20.768594214721254
20	2617	1	1	4.5767940482011	20.94704375964901
20	2626	1	1	4.23750258453479	17.956428153939022
