source_degree	target_degree	n	nnz	sum	sum_of_squares
8	4	66	62	30.54374131914728	19.37994513457381
8	5	54	52	22.091942628569782	11.81783863738567
8	6	54	54	29.686940355244236	19.499457708461406
8	7	42	42	20.533897268042615	12.292937703573921
8	8	54	54	29.47509398212935	18.829185229951413
8	9	42	42	27.207429379715514	19.43043951170799
8	10	24	22	14.711619759739852	11.05200564533975
8	11	30	30	19.536939028310947	13.65385727380344
8	12	18	17	11.063869537371954	7.774888101082283
8	13	30	30	22.53272894074207	18.810047062523747
8	14	18	17	12.251678169880378	9.40463003319907
8	15	36	36	31.735213268151746	29.478798064576733
8	16	30	30	24.20163786118871	20.96281392442587
8	17	12	12	8.253244861703699	6.166751782642258
8	18	12	12	10.222553225546605	9.084508153956158
8	19	12	12	10.646501045969513	9.623045873937222
8	20	12	12	8.9672399571701	7.529546429906334
8	22	6	6	6.213494312591197	6.678492151569142
8	23	6	6	5.403073134118758	5.145095651965355
8	25	6	6	6.5447582794670005	7.280261142340311
8	28	6	6	5.9476050607362465	6.109388583343167
8	33	6	6	6.383604301928836	6.950095640500678
9	0	32	0	0.0	0.0
9	1	32	24	10.531862257327866	7.189809617784766
9	2	44	41	18.64305764062934	13.560715530484018
9	3	56	51	16.75060046439705	8.06764453040593
9	4	44	43	22.89871716683513	16.951065410100533
9	5	36	35	18.025121680759405	11.094941181265966
9	6	36	36	20.96793575059569	15.292044796168964
9	7	28	28	16.039208138196773	10.930551715708068
9	8	36	36	20.351304425363274	12.912802131597573
9	9	28	28	17.99986512308557	13.425736474486655
9	10	16	16	10.45647028603524	7.885545900865337
9	11	20	20	15.012576575455178	12.11085580251772
9	12	12	12	7.827275899576275	5.661425847238913
9	13	20	19	15.913605215520729	14.527086648835208
9	14	12	12	9.499196943654976	8.643370102647753
9	15	24	24	21.30432827245818	19.913450332215028
9	16	20	19	17.46168141350354	17.205928773333365
9	17	8	8	6.447118354246676	5.391105195459347
9	18	8	8	7.986054149823831	8.474188924629946
9	19	8	8	7.624036685317215	7.452429870941155
9	20	8	8	6.246145074447635	5.111089445766091
9	22	4	4	3.624318151450695	3.4041426322598656
9	23	4	4	3.4822938622932322	3.104337998213551
9	25	4	4	4.8688566946332	5.980049049331674
9	28	4	4	3.7213968782692275	3.4760344039265134
9	33	4	4	4.728077840759969	5.6003724762121365
11	0	24	0	0.0	0.0
11	1	24	15	4.410047530037952	1.5761886311325144
11	2	33	28	10.61972486997551	6.049419611576315
11	3	42	41	16.547406324836718	8.574309972439762
11	4	33	32	14.793023143128844	7.9646107916759075
11	5	27	27	12.89337948994672	7.46514824508879
11	6	27	27	15.502344217025435	10.623506741602464
11	7	21	21	11.375698717757325	7.19770475554224
11	8	27	26	16.19666236071911	11.062483434739683
11	9	21	21	14.979560488115514	11.819553994458618
11	10	12	12	9.612933168384119	8.028986424522751
11	11	15	14	10.621508991119311	8.868512464034382
11	12	9	9	7.75836221318174	7.214818849419152
11	13	15	15	11.709915461616243	9.591643980546245
11	14	9	9	7.506849679465589	6.725158366007605
11	15	18	18	17.31138079444999	17.249339634000542
11	16	15	15	14.272151336330333	14.426585421204031
11	17	6	5	5.523017162374188	6.7153127054808
11	18	6	6	6.8537897441165025	8.212949305764624
11	19	6	6	6.024165548801372	6.30550115980982
11	20	6	6	6.013793892389063	6.072132257765926
11	22	3	3	3.024643697275488	3.0954694195707644
11	23	3	3	3.336876254735982	3.738217678269012
11	25	3	3	2.977448145249985	2.975124383950277
11	28	3	3	3.66013517390926	4.51830053798159
11	33	3	3	3.515747568005114	4.143818080989031
12	0	40	0	0.0	0.0
12	1	40	21	7.816489014819591	3.5500640584894323
12	2	55	48	21.166855531086238	11.987274482215085
12	3	70	63	29.19705694876902	17.04140450293167
12	4	55	54	29.933065453143662	20.77316032802794
12	5	45	45	22.62529385410176	12.72890592336065
12	6	45	44	28.208893793863847	19.97825675522245
12	7	35	35	21.09420003284603	13.964450796391978
12	8	45	44	29.951856346591157	23.160262139194337
12	9	35	35	26.280989839022048	21.928339504502528
12	10	20	20	14.973229618435079	12.164806427425225
12	11	25	25	19.33257842870189	16.24513637932833
12	12	15	15	11.148250491404825	8.74514171048166
12	13	25	25	19.935907813862315	16.761340635857465
12	14	15	15	13.121580824659635	11.792163456109472
12	15	30	30	29.525727617810983	30.893331505372988
12	16	25	25	23.43845226737065	23.230605078798643
12	17	10	10	8.90267459668543	8.285010741909561
12	18	10	10	9.898032650391018	9.993442241987964
12	19	10	10	10.937005855974235	12.343965010053747
12	20	10	10	9.190121136704818	8.614210993924916
12	22	5	5	5.740588703169354	6.817956178340059
12	23	5	5	5.654398509974045	6.566205668071401
12	25	5	5	5.920254313977821	7.0541830722282475
12	28	5	5	5.457362834557568	6.206352510378118
12	33	5	5	6.472332243778687	8.518375627035986
13	0	8	0	0.0	0.0
13	1	8	4	1.244874719323434	0.4121776416172954
13	2	11	7	3.1828945342756745	1.6207622862207591
13	3	14	13	6.060403250625264	3.8894519642568617
13	4	11	10	5.194107100354078	3.2124845625276954
13	5	9	9	3.830630250716153	2.027821049564872
13	6	9	9	5.494341670155566	3.5632509863459845
13	7	7	7	4.445347786778835	3.1503257318108417
13	8	9	9	5.449745891007355	4.3042022283767
13	9	7	7	4.518092150650256	3.0586717847165614
13	10	4	4	3.5897734541698094	3.32984914038955
13	11	5	5	2.887731955894675	1.7504951128177848
13	12	3	3	1.9169736111305182	1.3461774277625633
13	13	5	5	3.9127936500457317	3.145181162285019
13	14	3	3	2.8373727149752215	2.7685460128849417
13	15	6	6	6.664670208118491	7.8494524870287545
13	16	5	5	4.928205518395996	5.0977048433648635
13	17	2	2	1.8194422867533044	1.6553470405125132
13	18	2	2	2.0348218387485115	2.231693671346319
13	19	2	2	2.320470808674172	2.7904803901042023
13	20	2	2	2.156642476668929	2.331141147031883
13	22	1	1	0.8294432094838831	0.6879760377589247
13	23	1	1	0.8994655290411416	0.8090382379332608
13	25	1	1	1.3905700068828248	1.9336849440420996
13	28	1	1	1.0036228289062934	1.007258782701871
13	33	1	1	1.3247944499112745	1.7550803345157164
14	0	48	0	0.0	0.0
14	1	48	30	10.484041775666604	4.485566970624115
14	2	66	57	25.181456259028074	17.800568927000068
14	3	84	79	34.61650320649405	19.519556308439597
14	4	66	62	32.085026972475326	21.703879885295944
14	5	54	52	28.448102863941426	17.577135115779136
14	6	54	54	36.39688820437994	29.209727525499538
14	7	42	41	25.246478030255666	18.954125210743626
14	8	54	54	35.6010654214689	26.30460565253365
14	9	42	42	33.210171367883646	28.85958246480656
14	10	24	24	19.90574324047562	17.188246325742675
14	11	30	30	24.401966696084088	21.38072499295407
14	12	18	18	14.850580343596388	13.40625656851711
14	13	30	29	25.20105601560626	23.454192783752163
14	14	18	18	17.829442071837462	18.505333145349493
14	15	36	36	38.11483566124126	42.260770863720666
14	16	30	30	29.862989695617205	30.537333821963877
14	17	12	12	10.25759883811033	9.624233988077666
14	18	12	12	12.78121719437715	13.822785896559845
14	19	12	12	13.145641413733125	14.947433454967554
14	20	12	12	12.78856113225382	13.878576424573643
14	22	6	6	6.4573467231699855	7.00432885515009
14	23	6	6	7.142265570398705	8.593777829068292
14	25	6	6	6.9717066223887905	8.47059704644353
14	28	6	6	7.611176050943915	9.896154976494717
14	33	6	6	8.500082417146356	12.111566619733482
15	0	24	0	0.0	0.0
15	1	24	20	6.400364006087249	2.8519298851231794
15	2	33	32	17.3785063526158	12.929372683258778
15	3	42	38	15.592628065663256	7.783820267169583
15	4	33	33	19.0701429829379	13.129161035478523
15	5	27	27	15.751360196661148	10.405875853270528
15	6	27	27	18.764002327445546	14.196746561079232
15	7	21	21	12.890809388433146	9.097107990775338
15	8	27	27	18.30088452107839	13.961872145800042
15	9	21	21	17.994582001986114	16.131725065890205
15	10	12	12	11.65559844196584	11.751017176987705
15	11	15	15	13.449181315759262	12.763842215309046
15	12	9	9	7.797680750937198	7.3989360146324055
15	13	15	14	12.271941601591054	11.274154523581359
15	14	9	9	8.807881958435987	9.108769062527589
15	15	18	18	18.622557695504145	19.73294769416105
15	16	15	14	13.239543020949277	12.977031361450196
15	17	6	6	6.4413486865477525	7.006294155619072
15	18	6	5	6.23152407222566	7.849266605995785
15	19	6	6	6.315662582848642	6.756860273839151
15	20	6	6	5.868473272124713	5.806249999471429
15	22	3	3	4.083251803615469	5.59495559165996
15	23	3	3	3.687435506891012	4.67184554827938
15	25	3	3	3.5922430579029587	4.324472243494
15	28	3	3	4.050173650456526	5.533520937142211
15	33	3	3	4.232856269427863	5.985047963094912
16	0	48	0	0.0	0.0
16	1	48	40	14.162563192365731	6.865943894749159
16	2	66	66	30.78939178058191	18.496757413732723
16	3	84	84	41.85505688533884	26.298769958267744
16	4	66	65	40.34418052471939	28.830108985852373
16	5	54	54	33.85776650864104	23.565943272750392
16	6	54	53	38.9840343417122	31.18184029671369
16	7	42	41	29.29032382813791	22.73055688442701
16	8	54	53	42.38204088070558	37.619473836419985
16	9	42	41	34.197500948633625	30.842832886156973
16	10	24	24	22.468489853517482	22.029856609937646
16	11	30	30	26.387585734143467	24.109778025640747
16	12	18	18	15.130236720997988	13.367073899943831
16	13	30	30	28.462630557215494	28.092307310755707
16	14	18	18	18.9588916165448	20.4736705828453
16	15	36	36	39.01893562653556	43.99941765541699
16	16	30	29	31.23738474944485	34.46703090939726
16	17	12	12	12.015640922771812	12.584226549268218
16	18	12	12	15.071708259069705	19.211420613312114
16	19	12	12	14.790253311184864	18.697321744959027
16	20	12	12	12.653689653873816	13.584006684266958
16	22	6	6	7.386006074397425	9.19369143840898
16	23	6	6	6.92167022550791	8.102923348993816
16	25	6	6	7.323426989291656	8.977295866765916
16	28	6	6	7.75950075140092	10.187543951363498
16	33	6	6	8.315214916002882	11.600683367504327
17	0	32	0	0.0	0.0
17	1	32	26	8.71520207217664	3.5544859165089706
17	2	44	41	21.40551800622321	12.852231900872452
17	3	56	53	24.944579939184138	16.059807263159925
17	4	44	44	26.401031144735907	17.907547466977245
17	5	36	33	20.333321635772062	14.217000394423062
17	6	36	36	26.87494348943467	22.913190866982376
17	7	28	28	18.368542660434404	13.860675783428917
17	8	36	36	25.195901532573462	21.007136162207146
17	9	28	27	22.598279050517633	19.97449594275992
17	10	16	16	14.788761996571221	14.445895521519173
17	11	20	20	17.72802250083489	16.74554981131179
17	12	12	12	10.145414057702082	9.140847180579433
17	13	20	20	16.854967707026226	14.9759889255497
17	14	12	12	12.793218652869003	13.872627866722008
17	15	24	24	26.14522695055952	29.24183017653022
17	16	20	20	20.515279385012583	21.520330510234764
17	17	8	8	9.023288055864786	11.440843026963941
17	18	8	8	9.173098540664135	10.708305740175602
17	19	8	8	9.742532857349792	12.110155402329868
17	20	8	8	8.464889572131238	9.194432568960185
17	22	4	4	4.609527382046419	5.368256612589086
17	23	4	4	5.044833984494401	6.4984863852882775
17	25	4	4	4.220719075200369	4.477986611513372
17	28	4	4	5.43602982740261	7.47748179356301
17	33	4	4	5.782171980774452	8.447671911444512
18	0	32	0	0.0	0.0
18	1	32	28	9.802409520411919	4.107349656694665
18	2	44	41	20.31314116430489	12.831595101142641
18	3	56	55	25.762853142845117	15.974824932061765
18	4	44	44	26.062305185143643	17.30545385544769
18	5	36	36	23.693110968792624	17.30153763597629
18	6	36	36	26.668376383756783	21.44813842776948
18	7	28	28	21.33170006209163	17.703474307388188
18	8	36	35	28.997432409215282	25.878070747912176
18	9	28	28	23.18922084426487	20.422913598129117
18	10	16	16	15.220572415666432	15.021001307023209
18	11	20	20	18.311163643490552	17.56715521827754
18	12	12	12	12.18653972804045	12.859538059648097
18	13	20	20	19.84364866852217	20.362103109641538
18	14	12	12	13.9347463340312	16.313794768329178
18	15	24	24	28.541477736226767	34.833106567226196
18	16	20	20	23.54146203367618	28.162633752826295
18	17	8	8	8.305674961382074	9.013437842521029
18	18	8	7	8.018240412582788	9.29496940689083
18	19	8	8	9.743206762190233	12.037887672642558
18	20	8	8	9.747846817613915	12.063973745635867
18	22	4	4	4.83434606456857	5.856152325178479
18	23	4	4	5.553131270236953	7.748740995635239
18	25	4	4	5.52206966633573	7.666616568027693
18	28	4	4	4.923855015768197	6.090503213704008
18	33	4	4	5.71447564740463	8.203210263243607
19	0	8	0	0.0	0.0
19	1	8	6	2.337938183438259	1.1060019108146042
19	2	11	11	5.754312121049667	4.048123466095033
19	3	14	14	6.862359017979786	4.6787291489720575
19	4	11	11	7.78056132814361	6.098966314991336
19	5	9	9	4.755638239088719	3.201862413724556
19	6	9	9	6.27430955838357	4.631063178021741
19	7	7	7	4.551528439456441	3.6135364316311644
19	8	9	9	5.954196075569114	4.441605188380985
19	9	7	7	6.081086505182948	5.8441646558854785
19	10	4	4	3.806570519142936	3.762905728026399
19	11	5	5	4.268425439895601	3.7642389011671167
19	12	3	3	2.3461248672388573	2.1697426019874566
19	13	5	5	4.56199599073444	4.185506044302402
19	14	3	3	3.336555751755345	3.777286090728039
19	15	6	6	6.088963079659147	6.26817571190671
19	16	5	5	4.579686978941967	4.478562006153023
19	17	2	2	1.3538529565721147	0.9164762412894669
19	18	2	2	2.177711352826826	2.372600505155036
19	19	2	1	1.3799347366978252	1.904219877545296
19	20	2	2	2.1660033787923716	2.346834107509217
19	22	1	1	1.19825527618514	1.435815706905526
19	23	1	1	0.9681288352122167	0.9372734415693634
19	25	1	1	0.9881275735667492	0.9763961016429114
19	28	1	1	1.020423999765793	1.041265139298019
19	33	1	1	1.2809491714462649	1.6408307798288724
20	0	32	0	0.0	0.0
20	1	32	24	8.417292374060308	3.6515912214329815
20	2	44	42	21.98719059039833	14.070533926739913
20	3	56	55	23.527376839817606	12.461702790500354
20	4	44	44	25.42536972769408	17.417077468706022
20	5	36	36	19.97928364641511	12.233666276426254
20	6	36	36	27.652412210362055	22.709546029266832
20	7	28	28	19.854115472399627	15.548079370318792
20	8	36	34	26.75730332721283	23.533786921096922
20	9	28	28	22.48403427379852	19.642104631838755
20	10	16	16	15.748821695131317	16.060531711039978
20	11	20	20	18.141786831760836	17.125537936994707
20	12	12	12	11.474367903232405	11.404229890596628
20	13	20	20	18.976284492050354	18.727120776690644
20	14	12	12	13.373535693230744	15.075149484451497
20	15	24	24	28.56434913965065	34.86709834157972
20	16	20	20	22.1041536342322	25.098993498246223
20	17	8	8	8.245007960413036	8.75980378453471
20	18	8	8	8.867718834171903	10.00201388841943
20	19	8	8	9.67427935415911	11.804153812535521
20	20	8	8	9.859170075671337	12.246665033936077
20	22	4	4	4.944157907603952	6.155575493623784
20	23	4	4	5.509245502341502	7.676366282263468
20	25	4	4	5.035186768420276	6.399630217571961
20	28	4	4	5.801514472385514	8.44117553612025
20	33	4	4	6.039343338434336	9.19720455736888
21	0	40	0	0.0	0.0
21	1	40	30	10.178756162369787	4.552272411175103
21	2	55	54	28.84157281890026	19.600557597989404
21	3	70	70	37.19158913125319	25.21010204805193
21	4	55	55	36.544155828612375	28.781693213347687
21	5	45	44	26.969963015247952	18.77178167765305
21	6	45	44	33.628411876948064	28.219159999594957
21	7	35	35	25.19710646346487	19.90614097503107
21	8	45	45	34.23258971733856	28.721409197612562
21	9	35	34	29.77218024474091	27.883292272754623
21	10	20	19	19.26809228077461	20.303144127577298
21	11	25	25	22.631242091105882	21.335950087645607
21	12	15	15	14.588012030257506	14.704369280042174
21	13	25	25	23.94944511882902	23.59686877943605
21	14	15	15	16.697412544586385	19.38734030843026
21	15	30	30	34.82236158498394	42.102693723263364
21	16	25	25	28.20155706329516	33.08608997475522
21	17	10	10	10.096331525247747	10.618304084488548
21	18	10	10	13.025614746160146	17.303487113154397
21	19	10	10	12.353371751459992	15.650091023308637
21	20	10	10	12.73671375693686	16.3242147747742
21	22	5	5	6.699821046938599	9.090468040414247
21	23	5	5	6.6269296024872535	8.804191818246
21	25	5	5	6.608783885281932	8.802307581020937
21	28	5	5	7.296494134063455	10.794163559999092
21	33	5	5	7.9021735399273325	12.572971087110467
22	0	40	0	0.0	0.0
22	1	40	32	10.453185884505992	4.891692249419499
22	2	55	51	24.694889558003496	15.27839778966516
22	3	70	70	36.40110082961961	23.79308844244365
22	4	55	55	36.22052686661431	27.476778016579235
22	5	45	45	29.880983275996158	21.882456090004002
22	6	45	45	35.11844521237856	29.186727143611353
22	7	35	35	26.76899819188141	22.527295903697333
22	8	45	45	38.979422145235176	35.81614694519005
22	9	35	35	33.84812843907916	34.46844071136696
22	10	20	20	22.039611282275047	25.143313183627384
22	11	25	24	24.533552882027458	26.15739183063742
22	12	15	14	13.623734692129178	13.647346063376476
22	13	25	25	26.168420529072723	27.91416841719275
22	14	15	15	16.975036897295436	19.898376934302156
22	15	30	29	36.938886357111784	48.50126781535879
22	16	25	25	30.417278429210285	37.71073521826601
22	17	10	9	11.14997854360132	14.060365472672695
22	18	10	10	12.253941944606574	15.273731446243577
22	19	10	10	12.197450085924292	15.284027425181904
22	20	10	10	12.19153240084329	15.175171994941854
22	22	5	5	6.7558298262550585	9.303086104850536
22	23	5	5	6.7904575804856275	9.302851325987634
22	25	5	5	7.0298556533844145	9.978547357624812
22	28	5	5	7.39299324276937	10.982048037041885
22	33	5	5	7.615363154251486	11.64817590583722
23	0	40	0	0.0	0.0
23	1	40	36	14.130320897315897	6.792344938332143
23	2	55	54	30.350894385501057	21.033715551027022
23	3	70	67	39.33539858947317	28.11888617731241
23	4	55	55	37.81846288919701	29.520986706008955
23	5	45	45	30.472834503421318	22.74046197472999
23	6	45	45	35.23339681958069	29.468952690963384
23	7	35	34	27.35744632879205	23.321458923374077
23	8	45	45	39.46377938422467	37.71322167567426
23	9	35	35	32.63228324333665	32.43791546005221
23	10	20	20	20.056230234468295	20.605620436385834
23	11	25	25	25.7045858095472	27.18076734948529
23	12	15	15	16.01781320706881	17.64464918148357
23	13	25	25	26.541763412589468	28.722537305318802
23	14	15	15	17.091672625079987	19.966281384468758
23	15	30	30	35.25027669492613	42.23164195233413
23	16	25	25	29.613888929069347	35.8705203140842
23	17	10	10	10.934531176156936	12.157807163373601
23	18	10	10	13.241171947051797	17.701766766737926
23	19	10	10	12.810184220337126	17.208744685527627
23	20	10	9	11.049911594354182	13.647623132930658
23	22	5	5	6.956423505649186	9.696033190648214
23	23	5	5	6.717441728418923	9.079726847022606
23	25	5	5	6.750102999922164	9.357907359460059
23	28	5	5	6.851570278370741	9.409949145477034
23	33	5	5	7.9635973965884075	12.709353379820993
24	0	48	0	0.0	0.0
24	1	48	44	16.003613977664347	7.120595763315293
24	2	66	66	39.06991323983929	27.924000751664533
24	3	84	82	45.27849462409137	30.385878067411795
24	4	66	65	42.91351499780627	32.00343024739293
24	5	54	54	35.08448217625314	25.858164845007973
24	6	54	54	44.4428911975183	39.86500805498864
24	7	42	41	33.222043994248196	28.370407490029127
24	8	54	54	46.55306096687662	43.31119903569761
24	9	42	41	37.84534230667097	37.10845625048974
24	10	24	23	25.167268246219756	28.658740821987912
24	11	30	30	30.50718800417153	32.21530866761975
24	12	18	18	17.87901765941282	18.555754568051242
24	13	30	30	29.95512097913448	30.643657122533295
24	14	18	18	21.056084978487277	25.262875897719614
24	15	36	35	43.461924786888694	55.41822947268704
24	16	30	30	35.34627429179519	42.52395789662095
24	17	12	12	14.046150005735106	16.987283073424678
24	18	12	12	16.247871175153232	22.266303711321285
24	19	12	12	16.283044339692925	22.260452731549478
24	20	12	12	14.308836494428341	17.20344884489465
24	22	6	6	8.581878697004932	12.411013647357581
24	23	6	6	8.141912956862448	11.265067878696783
24	25	6	6	8.087899664454609	10.946995465313147
24	28	6	6	9.936782869090017	16.697736438432965
24	33	6	6	9.751406319394079	15.887223023934206
25	0	16	0	0.0	0.0
25	1	16	14	4.638828308602301	2.0875254642347825
25	2	22	21	11.484628016168696	7.624780350419521
25	3	28	28	17.60675885651585	12.562474316620452
25	4	22	22	14.868739175792186	11.220095138912765
25	5	18	18	14.04752875836395	11.686549298202147
25	6	18	18	16.253237071361728	15.623278631742435
25	7	14	14	11.828163401960156	10.400911691922467
25	8	18	18	16.583001562059184	16.030897348397023
25	9	14	14	14.253182315004533	14.777649854914928
25	10	8	8	8.704061032587838	9.675906322754315
25	11	10	10	11.322356526330852	13.009902076693727
25	12	6	6	6.454360273758461	7.244517192558735
25	13	10	10	11.368716047690134	13.336397933249904
25	14	6	6	7.221060111264164	8.8167272306315
25	15	12	12	15.961000701479154	21.559129817512364
25	16	10	10	12.458951415451562	15.657139059649516
25	17	4	4	5.006292453881375	6.38767630121974
25	18	4	4	5.588925559785843	7.83057478563054
25	19	4	4	5.205576009204517	6.847034229129735
25	20	4	4	4.73157170404715	5.603462530272836
25	22	2	2	2.99597095579938	4.491541508416258
25	23	2	1	1.4860541711374706	2.208356999555075
25	25	2	2	2.7381738672684035	3.752246328161059
25	28	2	2	2.5503180995082646	3.2734290892157505
25	33	2	2	3.219053549164734	5.182764242247151
26	0	16	0	0.0	0.0
26	1	16	15	6.4737110636137825	3.5119637836598887
26	2	22	22	11.426547987032421	7.175573603449989
26	3	28	28	16.922377810123503	12.223713231263558
26	4	22	22	13.600688698334565	9.669435379421143
26	5	18	18	12.294868458880389	9.24533098294663
26	6	18	16	14.108649970774227	12.602810338374416
26	7	14	14	10.812438640985048	8.918023576250512
26	8	18	18	16.704672889477212	16.15684565577294
26	9	14	14	14.050995260251561	14.790516163449109
26	10	8	8	8.495752269940212	9.270934018922517
26	11	10	10	10.818204154731168	12.125850951266314
26	12	6	6	6.627144346313005	7.480326402079443
26	13	10	10	11.206175605962182	12.956579179909074
26	14	6	6	7.0707712847221575	8.45563760383044
26	15	12	12	14.314593231493019	17.430204447669766
26	16	10	10	11.979328165827258	14.55799552542272
26	17	4	4	4.623310485107273	5.386965246628392
26	18	4	4	5.654004654610935	8.090950656294384
26	19	4	4	5.389052529485559	7.329445378724479
26	20	4	4	5.0633414056622	6.5352357968418335
26	22	2	2	2.809488459868451	3.950035361247177
26	23	2	2	2.4828641806977796	3.114126823322826
26	25	2	2	2.820543654613732	4.018131155288922
26	28	2	2	2.891574388401307	4.187368635017154
26	33	2	2	3.2274760239332982	5.208300747093171
27	0	32	0	0.0	0.0
27	1	32	30	10.976524899592242	4.786646891424983
27	2	44	42	22.826720121798854	14.825843465469518
27	3	56	55	31.24434046735749	21.48300338866114
27	4	44	44	33.45384687059359	27.81062219966924
27	5	36	35	24.15690116021852	18.096003306674422
27	6	36	36	31.62940343625555	29.053411117062964
27	7	28	28	22.83856014421884	20.175780013088392
27	8	36	35	32.00819011045453	31.428426111075222
27	9	28	28	29.439916769494978	32.17628046808054
27	10	16	16	18.979494893853154	23.187276951645327
27	11	20	20	19.814306424179883	20.06288006499967
27	12	12	11	10.744573710756882	10.607572288761256
27	13	20	20	22.51898862267321	25.945358474237896
27	14	12	12	14.586543140980611	17.915352208083778
27	15	24	24	31.819440506810054	42.88575707432909
27	16	20	19	23.081164652256973	29.011855045062074
27	17	8	8	10.10507031272053	12.890274910088014
27	18	8	8	10.930655705609759	14.941280512415222
