source_degree	target_degree	n	nnz	sum	sum_of_squares
31	15	10	8	9.124993235742584	11.69132898060202
31	16	14	12	12.722819838611766	16.329421820798448
31	17	7	5	6.21612870126711	8.15906104189276
31	18	9	8	9.097011175513439	11.777747195305547
31	19	3	2	2.2729580815354327	3.0908980448891317
31	20	3	2	2.751870236906969	3.795231670733492
31	21	5	3	3.3393692522712177	3.7382520718847356
31	23	3	3	4.0259024481125625	5.533553211818225
31	24	1	1	0.9787607935279097	0.9579726909473835
31	25	3	3	4.423173950118461	7.254209378062328
31	26	1	1	1.2046148461951818	1.4510969276738415
31	28	4	4	5.134682318928032	6.80456875121494
31	29	1	1	1.4830263875290617	2.1993672661074988
31	31	1	1	0.8710437761589452	0.7587172599852346
31	34	2	2	3.1807777224359537	5.2112480732506175
31	38	1	1	1.111719964475004	1.2359212794123042
31	39	1	1	1.653744901223771	2.7348721983236204
31	40	1	1	1.5636579556219932	2.4450262021799514
31	42	1	1	1.9542403692921195	3.819055420971
31	49	1	1	1.0692908309540112	1.14338288116232
37	0	23	0	0.0	0.0
37	1	42	5	7.546978619705055	11.88825945205901
37	2	50	10	13.05949099302574	18.591730094568252
37	3	43	12	16.44716919690995	26.56042436762604
37	4	36	12	10.340011155243266	11.81278133342121
37	5	36	19	20.705948872520697	27.365714533792037
37	6	18	7	6.675980275390031	8.09866329462083
37	7	25	12	12.569585994958626	15.649938041936302
37	8	24	13	10.62062801726734	10.567835248925277
37	9	18	11	13.508773436562745	17.427817829523118
37	10	9	7	7.2569173881220665	9.083647024386456
37	11	14	8	6.008305185913306	5.769158879213403
37	12	9	7	4.947114545268104	3.745309760449619
37	13	12	9	7.364136057349448	7.377868643187032
37	14	7	2	1.6126770808447257	1.300398441854657
37	15	10	10	9.620042826732023	11.264926319498615
37	16	14	13	12.81665921943874	15.10631873674605
37	17	7	5	5.518230511600896	7.01800585063086
37	18	9	7	6.160535498292356	5.723625104485237
37	19	3	3	2.2454937135870767	3.0087524916777433
37	20	3	3	3.410072918229398	4.999957601535344
37	21	5	3	4.138697840631607	5.918523773642082
37	23	3	3	2.881667548158014	3.0695316738567087
37	24	1	0	0.0	0.0
37	25	3	3	2.970610330286875	4.937095355492798
37	26	1	1	0.9883598369057732	0.9768551672084067
37	28	4	4	3.7465581616165813	4.161990785294782
37	29	1	1	0.5726669027311431	0.32794738148368047
37	31	1	1	0.5742224200255254	0.3297313876599709
37	34	2	2	1.828173073456436	1.6825341945777028
37	38	1	1	0.3702244110338363	0.13706611452535097
37	39	1	1	1.7792785990841569	3.16583233315888
37	40	1	1	0.6598625918402898	0.43541864011018494
37	42	1	1	1.3401434471268145	1.7959844588769411
37	49	1	1	0.9969963480763384	0.9940017180775553
45	0	23	0	0.0	0.0
45	1	42	9	14.718902529882357	28.09834045731759
45	2	50	23	31.050166106191092	48.68596845916941
45	3	43	22	30.47259447256559	46.27600401728138
45	4	36	27	37.871088604082225	60.21674271469777
45	5	36	26	41.4204386251409	75.52328018230584
45	6	18	15	25.027915278087644	47.34139064518436
45	7	25	21	29.336093287805376	46.19424153398626
45	8	24	22	32.52187409379671	54.30532362006171
45	9	18	18	25.32769169098328	41.22082768474226
45	10	9	9	13.803042489189739	24.19039203477114
45	11	14	14	18.900177312235016	31.20104510397272
45	12	9	9	13.207790728497242	21.42397344129423
45	13	12	12	18.23270587852327	34.768870088946194
45	14	7	7	11.024275675270593	19.092307638213722
45	15	10	10	16.246875119757224	27.434953710204333
45	16	14	13	21.764153280490152	39.38244066781088
45	17	7	7	13.65062111097518	27.64051212762947
45	18	9	9	15.664579879465446	28.172651097276702
45	19	3	3	5.416462478206849	9.938867797807017
45	20	3	3	5.895599525442864	11.798433452481163
45	21	5	5	6.574135495783304	9.362047658414234
45	23	3	3	5.54312390448287	10.274862229189823
45	24	1	1	2.0261843472425034	4.105423009010529
45	25	3	3	5.444993876351983	10.173458883268676
45	26	1	1	1.8629751027075836	3.470676233308332
45	28	4	4	7.084536609635666	13.060415876705981
45	29	1	1	1.8179849564465624	3.3050693018660096
45	31	1	1	1.582065186433416	2.5029302541245997
45	34	2	2	4.6609349827126065	11.022903200293978
45	38	1	1	2.4064875391694804	5.791182276177982
45	39	1	1	1.9724386115101298	3.8905140761760086
45	40	1	1	2.232899803880087	4.985841534167732
45	42	1	1	2.0929581028485513	4.380473620279407
45	49	1	1	2.0592314601077053	4.240434206297312
51	0	23	0	0.0	0.0
51	1	42	12	18.86571109279644	33.515619100019975
51	2	50	24	37.406465013337375	70.96076213570271
51	3	43	30	34.68009189340893	50.488840116866044
51	4	36	27	33.78013000279553	50.0275322516408
51	5	36	30	36.90234631782812	52.46757224922716
51	6	18	16	20.216272027180043	30.36828778928644
51	7	25	20	26.403432971666316	41.524885483675014
51	8	24	23	30.121628348511152	47.48792703755908
51	9	18	17	24.757752631210316	43.36900175560385
51	10	9	8	9.943929319743956	14.585739730907477
51	11	14	14	20.176782006492402	37.31612820807361
51	12	9	9	13.726848280647026	23.739410438520352
51	13	12	12	19.78747003092335	37.583443649272574
51	14	7	7	13.227817342420067	25.280227561689507
51	15	10	10	15.030692978115194	24.506899017452987
51	16	14	14	26.262132085199653	51.96893619651502
51	17	7	7	11.406024340976293	19.499365745817038
51	18	9	8	12.628428430428652	22.797113484165976
51	19	3	3	6.294939604237776	13.366698074970385
51	20	3	3	3.695529453957734	5.092668251559233
51	21	5	5	10.141435470477528	21.263179527347457
51	23	3	3	5.7016238380914706	11.121717663658522
51	24	1	1	2.384556276983008	5.686108638099064
51	25	3	3	6.527254060062278	14.316548518452876
51	26	1	1	1.4011054608255231	1.9630965123551014
51	28	4	4	9.08074465621584	20.861170770238765
51	29	1	1	1.859693892524253	3.458461373892008
51	31	1	1	1.7285365784481048	2.987838703033081
51	34	2	2	3.472415040777346	6.334929783013165
51	38	1	1	2.6368856652611363	6.953166011659666
51	39	1	1	2.182801169326645	4.764620944813769
51	40	1	1	2.1955279824183767	4.820343121582107
51	42	1	1	1.994799484213051	3.979224982216654
51	49	1	1	2.273873013210846	5.170498480208571
54	0	23	0	0.0	0.0
54	1	42	4	5.824725014541577	9.121297488830258
54	2	50	14	14.693975953523854	16.568370548459853
54	3	43	14	16.906919838431957	23.607598113112587
54	4	36	19	22.195504863104055	29.91148262499621
54	5	36	20	18.134078657351875	20.051808563853996
54	6	18	10	12.186010010764189	17.526740566398953
54	7	25	21	26.138962443438885	37.24659199781907
54	8	24	19	23.012826263391432	33.10618170241983
54	9	18	15	17.434693900910474	24.21950271901087
54	10	9	9	9.4002246213317	12.487704181171178
54	11	14	13	14.196919994260279	20.937347064861545
54	12	9	7	9.596386894665873	15.921077154020075
54	13	12	12	16.324922738675582	24.918993891085357
54	14	7	7	9.724854227723156	15.175016611491415
54	15	10	9	11.627323901598329	18.81084657257561
54	16	14	14	19.890108672387434	30.95600073616896
54	17	7	7	10.529548249032366	17.092600498250064
54	18	9	7	8.279809202849272	11.371205665417923
54	19	3	3	5.376231110056177	9.769493669095693
54	20	3	3	4.009576509123542	5.728788564262642
54	21	5	5	5.7149518972489375	8.172940476685675
54	23	3	3	4.46662583977877	7.100945946800705
54	24	1	1	0.5530093149743862	0.3058193024484399
54	25	3	3	5.161259331995473	9.374524052528036
54	26	1	1	0.5514156623561365	0.3040592326916567
54	28	4	4	5.7726486161811525	8.57989757157036
54	29	1	1	1.90650597690985	3.6347650399929816
54	31	1	1	1.7343171042171521	3.007855817980168
54	34	2	2	2.908733861617594	4.233004906258488
54	38	1	1	2.2297599269452255	4.971829331810778
54	39	1	1	2.1714873611002266	4.715357359418026
54	40	1	1	1.8385984656851195	3.3804443180196757
54	42	1	1	1.907617163736311	3.6390032433813677
54	49	1	1	1.730443475896276	2.994434623271985
73	0	23	0	0.0	0.0
73	1	42	24	27.642106255276936	43.800587099125245
73	2	50	35	46.5697192928544	83.84717702911061
73	3	43	34	46.89576509913041	84.57659930867139
73	4	36	34	47.40612032352066	81.05525446037966
73	5	36	36	46.92379445224389	74.4039299901219
73	6	18	18	30.79073791412549	60.37437318143858
73	7	25	24	41.52291810822976	80.6160120192982
73	8	24	24	43.206290918051664	83.9458397340326
73	9	18	18	36.551016138769384	78.38475177897122
73	10	9	9	14.21895708598131	23.66510132890022
73	11	14	14	25.335488455783945	48.99151586946674
73	12	9	9	15.487628563224959	29.063883712242962
73	13	12	12	24.70496226804433	52.592994523401764
73	14	7	7	13.985350556498862	28.42668003501856
73	15	10	10	21.062324337302982	45.14018164191908
73	16	14	14	27.50669671852296	56.05298671916883
73	17	7	7	13.106116808198728	26.09629407480473
73	18	9	9	18.770129571074147	40.1747277415665
73	19	3	3	7.227316148974611	17.57284796307012
73	20	3	3	7.024726530104262	16.833901482717017
73	21	5	5	11.399229062489987	26.37098371118993
73	23	3	3	7.40528415443211	18.281147191354325
73	24	1	1	2.3130004350001734	5.349971012310991
73	25	3	3	6.681453611671743	15.50464315483094
73	26	1	1	2.7496884596101703	7.560786624913351
73	28	4	4	9.20451825464216	21.485989406243323
73	29	1	1	2.3609574894436003	5.574120266959828
73	31	1	1	2.1382328379626836	4.572039669341952
73	34	2	2	5.715003939920269	16.3973403405436
73	38	1	1	2.48638442873551	6.182107527458408
73	39	1	1	2.610065493346646	6.81244187955887
73	40	1	1	2.594279870712364	6.730288047583361
73	42	1	1	2.9070205556751536	8.450768511117879
73	49	1	1	2.321153343953931	5.387752846148516
108	0	23	0	0.0	0.0
108	1	42	19	27.499642628724185	45.1226174251949
108	2	50	31	42.162673810950636	68.65110655572741
108	3	43	40	49.997560470593	77.96951431650542
108	4	36	35	53.14311480916653	91.82539399708533
108	5	36	34	53.20538038319609	94.48062348069098
108	6	18	17	26.789515414303917	47.003084776227375
108	7	25	24	46.61801757314235	96.1537674954463
108	8	24	24	45.60339114920919	90.80219872315412
108	9	18	18	35.17040540488245	72.23789452703924
108	10	9	9	16.16652746161285	30.238014453743194
108	11	14	14	25.831452725850166	52.98486393151613
108	12	9	9	17.8972509721056	36.40100163868507
108	13	12	12	25.7202416023511	56.86942213690178
108	14	7	7	14.630315354238522	30.941498043208163
108	15	10	10	19.77269726227196	39.75816581983792
108	16	14	14	29.17838749137657	62.27249310795369
108	17	7	7	15.55650593781736	35.25186036812373
108	18	9	9	17.54587092660296	35.14036725115305
108	19	3	3	7.155358879824838	17.08520089857081
108	20	3	3	5.618959713808781	10.865465277496595
108	21	5	5	11.053222592465968	24.917764473012323
108	23	3	3	7.600956464010755	19.424218789254013
108	24	1	1	2.1704872284709085	4.711014808955325
108	25	3	3	7.468426873457654	18.787415256865913
108	26	1	1	1.817230453698163	3.3023265218480313
108	28	4	4	10.028847410107073	25.366973166978013
108	29	1	1	2.674969747143004	7.1554631481303055
108	31	1	1	2.4469237811205233	5.987435990613159
108	34	2	2	5.05386476127409	12.806894600516046
108	38	1	1	2.860572051197082	8.18287246008988
108	39	1	1	2.990775145362462	8.944735970117854
108	40	1	1	2.60919949992347	6.807922030400886
108	42	1	1	2.571899261290054	6.614665810224326
108	49	1	1	2.4981260753156125	6.240633888171785
132	0	23	0	0.0	0.0
132	1	42	14	19.166554804206193	33.807653204977875
132	2	50	31	41.72090556259952	69.90890434701855
132	3	43	33	48.062627966442555	89.36878309234757
132	4	36	32	49.85953340344936	92.0266417289493
132	5	36	31	50.56334596086405	97.32355107982865
132	6	18	18	31.025727499342903	58.926706853601786
132	7	25	25	44.37456233394715	87.50597071396386
132	8	24	23	41.040141415268764	80.10035251265032
132	9	18	18	35.59946898440521	78.98427630522853
132	10	9	9	18.522344826960328	42.157958193940544
132	11	14	14	25.20682577876983	49.373263207848595
132	12	9	9	17.685395047343103	36.82627537092065
132	13	12	12	28.034736308440724	68.0632474718044
132	14	7	7	14.144609097462263	29.26366192554366
132	15	10	10	18.956934194563008	38.8282773808656
132	16	14	14	30.447741637269072	68.394563529455
132	17	7	7	16.87490445276607	41.23500312239114
132	18	9	9	17.45584548653164	34.212484409523434
132	19	3	3	7.465666706059735	18.77839090807329
132	20	3	3	6.693053225142928	15.42448903273383
132	21	5	5	12.110374104711227	29.423349213224736
132	23	3	3	7.020940958002759	16.450612537393003
132	24	1	1	1.6439636029251306	2.702616327742576
132	25	3	3	6.976560097821201	16.508252582791346
132	26	1	1	1.5793462744466789	2.494334654608604
132	28	4	4	9.497995163554837	22.680181628664435
132	29	1	1	2.690108518950544	7.2366838437302885
132	31	1	1	2.1987177546641443	4.8343597646753365
132	34	2	2	5.643501963710404	15.941647294814562
132	38	1	1	2.7771482954364677	7.712552654845678
132	39	1	1	2.6188894317690856	6.858581855831805
132	40	1	1	2.6351281773978465	6.943900511316096
132	42	1	1	2.6094695670732575	6.8093314214814935
132	49	1	1	2.820577614159756	7.955658077499142
143	0	23	0	0.0	0.0
143	1	42	21	29.97911690142216	52.140156083134954
143	2	50	36	45.41461741834247	70.32174539111507
143	3	43	41	66.80420327543358	119.60648917596535
143	4	36	36	60.19433569202302	111.80814896352685
143	5	36	34	55.935804787355906	106.44134525592125
143	6	18	18	31.20309201810122	58.938880082060756
143	7	25	25	46.46863863928016	94.27034103748278
143	8	24	24	48.81116926075561	102.26587114521438
143	9	18	18	39.73955970926571	89.44739270519723
143	10	9	9	19.20996774563493	41.78924855776917
143	11	14	14	30.676116830889804	70.76745270601806
143	12	9	9	20.407281451197907	47.77922982721467
143	13	12	12	29.197085802420734	72.70200600609991
143	14	7	7	14.527941868492833	31.359422031340852
143	15	10	10	22.405776741605102	50.993217515836704
143	16	14	14	34.401915533895995	87.11096050413649
143	17	7	7	16.852102211778327	41.159720734241006
143	18	9	9	20.305132482488876	46.47050840159672
143	19	3	3	7.516353878866401	18.976591529568644
143	20	3	3	7.884064699031246	20.74136847536125
143	21	5	5	12.156014310206107	29.91839402401407
143	23	3	3	6.907529994477738	16.861156826622135
143	24	1	1	2.0148421477996017	4.059588880549712
143	25	3	3	7.102346083776241	17.322370231776635
143	26	1	1	2.7564640661051256	7.598094147728802
143	28	4	4	10.421391237503174	27.299863400939074
143	29	1	1	2.6956976891113236	7.26678603108013
143	31	1	1	2.604377131435381	6.782780242743585
143	34	2	2	5.179341061484784	13.441382283849077
143	38	1	1	3.046390219727418	9.280493370850868
143	39	1	1	2.673757836678831	7.148980969201461
143	40	1	1	2.867180697294009	8.22072515093536
143	42	1	1	3.0685701442916153	9.416122730437865
143	49	1	1	2.9788800412885377	8.8737263003872
160	0	23	0	0.0	0.0
160	1	42	25	41.22832394480705	75.80494443997966
160	2	50	38	52.54443774844542	89.87471286053992
160	3	43	39	54.211719031171526	88.27200082595425
160	4	36	34	55.47972753664526	100.58046312539206
160	5	36	35	64.40529141705848	127.67310699109595
160	6	18	18	33.721231941631856	67.10388217631326
160	7	25	25	48.31842776177806	99.97673049655809
160	8	24	24	48.250257251367714	100.33980803406394
160	9	18	18	38.507368834714676	84.12960210955015
160	10	9	9	19.150787531560148	41.39828942499051
160	11	14	14	29.566913328408326	63.87567911489755
160	12	9	9	19.789024859898785	44.277972117707726
160	13	12	12	29.225234067455958	72.15285858620699
160	14	7	7	15.02675286030031	32.714118246042375
160	15	10	10	23.194953714833638	54.71789248505106
160	16	14	14	30.992473014893505	70.55126058372643
160	17	7	7	16.81354320682272	41.02917595041983
160	18	9	9	20.918449325754782	48.862339936993294
160	19	3	3	7.677022589800311	19.653143845835643
160	20	3	3	7.098157660403182	16.99232821874401
160	21	5	5	13.25915202051465	35.806650546972435
160	23	3	3	8.235757207033952	22.754165768564967
160	24	1	1	2.6037431150617536	6.779478209231484
160	25	3	3	7.834336892396578	20.760754663023786
160	26	1	1	2.5612450386304144	6.559976147908913
160	28	4	4	10.166564011918194	25.942571319199224
160	29	1	1	2.730801251709593	7.457275476338681
160	31	1	1	2.2502369987296404	5.06356655045178
160	34	2	2	5.76717624404245	16.630602806853197
160	38	1	1	2.7922314100709054	7.796556247386556
160	39	1	1	2.887665538702306	8.33861226340888
160	40	1	1	3.079960753564577	9.486158243498078
160	42	1	1	3.1520361791315707	9.935332074554351
160	49	1	1	2.9851269456147898	8.910982881435483
248	0	23	0	0.0	0.0
248	1	42	26	39.72187256131711	67.60600440561663
248	2	50	39	65.81732286868491	125.63643716166935
248	3	43	40	67.1873361009221	123.59181883668175
248	4	36	36	63.03107561097196	122.08548454037447
248	5	36	36	71.59127517418428	160.09256487874902
248	6	18	18	39.21795985756511	91.7985792869465
248	7	25	25	53.453632964407326	120.39047940312732
248	8	24	24	47.48350240455126	104.38616752312615
248	9	18	18	41.69119602744829	97.50597078520518
248	10	9	9	20.952897152406383	49.70020473977298
248	11	14	14	30.23655033671067	66.8508794291247
248	12	9	9	22.487308438832702	56.52980653358535
248	13	12	12	30.4741401129333	80.81263205020241
248	14	7	7	15.987874096549863	37.141199678094715
248	15	10	10	26.6605252927719	71.5769568279516
248	16	14	14	35.14942891002557	89.49334921911304
248	17	7	7	18.922355480047237	51.741944287239996
248	18	9	9	23.908517290128977	63.72757913848609
248	19	3	3	7.683722531157644	19.72315227738566
248	20	3	3	8.48029195993982	24.060387860230147
248	21	5	5	13.495156388663293	36.5530682729806
248	23	3	3	8.138265890367556	22.141965698001997
248	24	1	1	2.3984870682944712	5.752740216775807
248	25	3	3	9.09964631647035	27.808867779910376
248	26	1	1	2.674437020017653	7.152613374040905
248	28	4	4	11.706724906627008	34.34832925809071
248	29	1	1	2.7681158778628183	7.662465513276241
248	31	1	1	2.910226673277533	8.469419289856017
248	34	2	2	6.181878632233956	19.130640029842667
248	38	1	1	2.9318266292800548	8.595607384155647
248	39	1	1	3.0601665895022765	9.364619555505994
248	40	1	1	3.0646394402595365	9.392014898794285
248	42	1	1	2.9724241398714417	8.83530526729048
248	49	1	1	2.9856860025402727	8.914320905764914
250	0	598	0	0.0	0.0
250	1	1092	678	1018.2812866398376	1839.9464518135023
250	2	1300	1083	1647.7473306721981	2986.559395901252
250	3	1118	1069	1730.158017291239	3240.8192686364437
250	4	936	925	1623.6165795729175	3128.0851126341304
250	5	936	934	1751.7450965334779	3583.847453493251
250	6	468	467	938.728373347639	2029.1993353335483
250	7	650	649	1375.6150278843272	3061.840026068561
250	8	624	624	1343.2570520344552	3026.4563699107302
250	9	468	467	1076.672243943665	2555.3602010348877
