source_degree	target_degree	n	nnz	sum	sum_of_squares
5	13	1	0	0.0	0.0
5	14	1	0	0.0	0.0
5	15	1	1	2.7087956222732563	7.3375737232467575
5	17	1	1	2.480559961736593	6.153177723770647
5	19	1	1	2.4257645399354812	5.884333603208397
6	0	2330	0	0.0	0.0
6	1	516	2	7.362860827693819	27.722995763514415
6	2	142	2	7.781109081499058	30.272829269093556
6	3	38	3	13.33755446812784	61.27033667654892
6	4	26	3	9.527310513043183	31.071867678367898
6	5	2	0	0.0	0.0
6	6	12	1	3.34208210252621	11.169512780026015
6	7	8	1	2.164330578226926	4.6843268518481
6	8	4	0	0.0	0.0
6	9	4	0	0.0	0.0
6	10	4	0	0.0	0.0
6	11	6	0	0.0	0.0
6	12	2	0	0.0	0.0
6	13	2	0	0.0	0.0
6	14	2	0	0.0	0.0
6	15	2	1	1.797814678203425	3.2321376171636844
6	17	2	0	0.0	0.0
6	19	2	0	0.0	0.0
7	0	2330	0	0.0	0.0
7	1	516	40	146.89977666219698	546.1586367109114
7	2	142	20	67.22673535821343	229.060194456815
7	3	38	11	35.10903983715809	116.04583268447891
7	4	26	6	17.870965959124398	54.06219883231652
7	5	2	0	0.0	0.0
7	6	12	3	8.096173382849503	22.01503709897465
7	7	8	3	9.053784130284333	27.838198691115004
7	8	4	0	0.0	0.0
7	9	4	2	4.66586716846277	10.885158216869396
7	10	4	3	7.847387605525231	21.159973654177726
7	11	6	5	13.178518385474533	35.86401094387335
7	12	2	1	2.310991924416762	5.340683674719489
7	13	2	2	6.3291886100590595	20.232075152836032
7	14	2	2	5.5826151902775365	16.44008184570072
7	15	2	2	6.0916901258016	20.33194358384723
7	17	2	2	5.714010207890842	16.36637849557807
7	19	2	1	1.9695292382497518	3.8790454203206477
8	0	1165	0	0.0	0.0
8	1	258	3	9.139679418144883	27.844579955487056
8	2	71	4	10.80892765302979	29.208229252108026
8	3	19	2	5.003460145822342	12.517306715416266
8	4	13	1	2.360104986780952	5.570095548628316
8	5	1	0	0.0	0.0
8	6	6	0	0.0	0.0
8	7	4	0	0.0	0.0
8	8	2	1	2.022251790643806	4.089502304762079
8	9	2	1	1.9655055360061866	3.8632120120709668
8	10	2	0	0.0	0.0
8	11	3	1	1.869420272506675	3.4947321552589314
8	12	1	1	1.828019776817243	3.341656304434963
8	13	1	0	0.0	0.0
8	14	1	0	0.0	0.0
8	15	1	1	3.5443980640297217	12.56275763629764
8	17	1	0	0.0	0.0
8	19	1	1	1.612635799418137	2.600594221564974
9	0	3495	0	0.0	0.0
9	1	774	22	108.88682840439934	571.7001684913946
9	2	213	10	43.31365947652797	199.162836037722
9	3	57	6	29.538209502740713	151.00435988850128
9	4	39	6	21.174671009107428	76.27317146314542
9	5	3	0	0.0	0.0
9	6	18	4	19.10780204707621	96.10439612751739
9	7	12	0	0.0	0.0
9	8	6	0	0.0	0.0
9	9	6	0	0.0	0.0
9	10	6	2	8.893770181279347	42.14517387702315
9	11	9	0	0.0	0.0
9	12	3	0	0.0	0.0
9	13	3	1	2.7415826380353665	7.51627536117696
9	14	3	0	0.0	0.0
9	15	3	1	3.418978966479657	11.689417173230302
9	17	3	1	3.739821482972243	13.986264724500709
9	19	3	1	5.196862320690202	27.00737798020955
12	0	3495	0	0.0	0.0
12	1	774	49	162.7266050835121	551.415204777616
12	2	213	27	80.7407276729455	249.60615082287057
12	3	57	10	30.504918209942115	94.70050040151042
12	4	39	8	20.90595896582891	55.30227386356223
12	5	3	0	0.0	0.0
12	6	18	10	23.02393864512375	54.64252017977511
12	7	12	4	10.308061633236246	26.702756886844853
12	8	6	2	6.367758670834569	20.31194634134932
12	9	6	2	4.534994314175218	10.283086714800776
12	10	6	4	10.251424065391385	27.94239526064707
12	11	9	6	11.777800828815133	24.03892703132807
12	12	3	2	5.883564169157644	17.55486154467173
12	13	3	2	4.4906724396411235	10.179217047587898
12	14	3	0	0.0	0.0
12	15	3	3	8.070886988342131	25.033847673899075
12	17	3	2	6.017950952126599	18.13225970166591
12	19	3	2	4.122276575872167	8.590767239410471
13	0	3495	0	0.0	0.0
13	1	774	64	208.98956212733597	725.1503189526928
13	2	213	49	145.400329386512	460.46685419345215
13	3	57	16	44.7345443661267	143.63211067482712
13	4	39	14	41.1414910402489	129.55909496517606
13	5	3	2	6.032245507355718	20.4886741108074
13	6	18	7	18.90517058062945	53.325872236113334
13	7	12	9	22.317687119560965	62.49558894306775
13	8	6	3	8.264643370545606	23.423448728151165
13	9	6	6	17.587380276610624	53.54981702277433
13	10	6	5	12.899460900412878	37.37650809841198
13	11	9	5	13.61198080233743	40.468103384179486
13	12	3	2	6.454824896943468	20.847145833570323
13	13	3	3	9.070869048183205	28.5429083099461
13	14	3	2	5.844710350132388	17.081528577612787
13	15	3	3	9.123838327792772	29.38738257273068
13	17	3	3	8.33583773180036	23.488936358573977
13	19	3	3	8.40682455535805	23.580775857589998
14	0	2330	0	0.0	0.0
14	1	516	29	86.15373736593597	263.0961648234685
14	2	142	19	52.18274176436199	150.80757566370298
14	3	38	2	5.3818134604956285	14.520381486593685
14	4	26	8	18.048535944756196	41.354686239897674
14	5	2	0	0.0	0.0
14	6	12	3	7.620395613703202	21.049841826154456
14	7	8	2	4.113407875739705	8.710354647812583
14	8	4	2	3.092295812008146	4.799040108031414
14	9	4	2	3.6954040002807473	6.9646252753810085
14	10	4	3	4.941037206357851	8.657488877315618
14	11	6	6	9.806758740249014	16.97658773129591
14	12	2	1	1.970025794280766	3.881001630131563
14	13	2	2	3.347603192393456	5.979808153280121
14	14	2	1	2.0717916396036022	4.292320597931383
14	15	2	2	4.754076480317033	14.166331588173849
14	17	2	2	4.711222466266239	11.382922800444863
14	19	2	1	2.8428735335723125	8.081929927885927
15	0	1165	0	0.0	0.0
15	1	258	40	107.56207480440906	358.29229713745303
15	2	71	20	43.906094787225	117.68444743902575
15	3	19	11	20.941749018808306	56.4670389735345
15	4	13	10	22.40909230733898	66.1794573741248
15	5	1	0	0.0	0.0
15	6	6	5	11.57011366642169	36.92076075735198
15	7	4	3	4.968893624894685	13.427314070091551
15	8	2	1	2.1532944178495783	4.6366768499421545
15	9	2	2	6.9104172245340365	24.857841450446024
15	10	2	2	4.246051867890959	9.026644537149995
15	11	3	3	8.263908652427299	25.53296423299634
15	12	1	1	1.0789129683747505	1.1640531933272154
15	13	1	1	2.0734501060319905	4.299195342204073
15	14	1	0	0.0	0.0
15	15	1	1	3.3757411004758278	11.395627977441753
15	17	1	1	2.4404537158204316	5.955814339061752
15	19	1	1	3.857714442675988	14.881960721230909
16	0	4660	0	0.0	0.0
16	1	1032	63	225.43226851146005	824.6089173370009
16	2	284	45	145.2003823594463	482.4805719224951
16	3	76	17	50.7808919120751	159.41728401982692
16	4	52	17	50.92793673271144	157.4704853816478
16	5	4	0	0.0	0.0
16	6	24	9	27.6711716874646	87.95879692979005
16	7	16	7	20.225296988567862	60.42982610027765
16	8	8	2	6.29179947006465	19.796883774906583
16	9	8	6	17.903961488370676	56.26067520481109
16	10	8	5	14.405794700351155	42.998795045654006
16	11	12	5	12.74985838529394	34.12533874558194
16	12	4	4	11.292831810920024	32.679899325885145
16	13	4	2	4.355653165486993	9.840830862598756
16	14	4	0	0.0	0.0
16	15	4	4	11.744606861172608	34.844378100860574
16	17	4	4	12.842123810763042	42.15964367493239
16	19	4	2	6.05596298535024	18.37098756951359
17	0	2330	0	0.0	0.0
17	1	516	54	187.1620487578232	664.0177436043105
17	2	142	30	96.93872369428672	327.11797193286156
17	3	38	9	27.492306341851094	84.66586237181585
17	4	26	11	34.33062200104049	111.22368642026187
17	5	2	0	0.0	0.0
17	6	12	5	12.014410566456238	32.51930407970174
17	7	8	3	9.02021242872994	27.80362825173566
17	8	4	1	1.5719104930771883	2.470902598246169
17	9	4	3	8.483723361543287	24.908943792957942
17	10	4	4	9.227881544006467	24.092279093556773
17	11	6	6	12.111329848395068	25.76274686747432
17	12	2	2	5.57925120507505	15.704319778434463
17	13	2	2	4.179022790925921	9.813868656308427
17	14	2	1	1.9780438635690967	3.912657526203359
17	15	2	2	7.368849613123409	29.612523400153094
17	17	2	2	6.15373525324593	18.978182564292734
17	19	2	2	3.2635661980485975	5.712181435033129
18	0	2330	0	0.0	0.0
18	1	516	26	90.84205347623015	324.53054624691515
18	2	142	20	58.603708088184405	180.10244594677343
18	3	38	5	14.140900115957919	41.84301120801624
18	4	26	5	14.570139692860995	43.783162407671675
18	5	2	1	2.7952646527049505	7.813504478661727
18	6	12	4	11.043767795382847	31.163656346332328
18	7	8	3	8.154999390207404	22.180106528474273
18	8	4	1	3.0453457446259593	9.274130704311439
18	9	4	1	1.3529095868504712	1.830364350191913
18	10	4	3	7.625590504444147	19.39521852167581
18	11	6	2	5.067735954443737	12.873946209714376
18	12	2	2	5.795539468827328	17.11606994708188
18	13	2	1	2.9806209508665966	8.884101252744895
18	14	2	1	2.943764605334099	8.665750051617824
18	15	2	2	4.895620251553899	11.99102424719188
18	17	2	2	5.472422762103297	15.311554049878332
18	19	2	0	0.0	0.0
19	0	2330	0	0.0	0.0
19	1	516	44	165.478160130092	646.4196394408001
19	2	142	30	98.3876816769764	344.4828185890226
19	3	38	7	24.735191886332352	91.75512405567612
19	4	26	10	31.017423693213384	101.46257864590663
19	5	2	1	3.94055651770145	15.52798566919938
19	6	12	3	10.381542348517325	36.191610944406364
19	7	8	3	7.768125345160053	20.98969238736101
19	8	4	1	2.914026534225114	8.491550642168031
19	9	4	3	8.219685837064079	23.04455436649927
19	10	4	2	6.601181216064987	23.318438022508765
19	11	6	4	10.14058448900212	27.071602392009066
19	12	2	2	5.8595870599388515	20.50664185123957
19	13	2	2	6.571566201654903	22.313435968720057
19	14	2	2	6.4978464348141	21.831310704787924
19	15	2	2	5.013108312162863	14.342913681388065
19	17	2	2	5.117715222143106	13.404436510522466
19	19	2	2	4.597055567516392	10.663478706056601
21	0	1165	0	0.0	0.0
21	1	258	23	82.79245361866053	303.47915327818345
21	2	71	18	59.37114201561585	200.11139905572009
21	3	19	5	18.539791947555578	69.75484852322901
21	4	13	5	16.470348163446054	54.62956229294272
21	5	1	0	0.0	0.0
21	6	6	1	3.545027371125428	12.567219062028462
21	7	4	0	0.0	0.0
21	8	2	1	2.9967551782463095	8.98054159834607
21	9	2	2	5.566687501608733	15.541950054511798
21	10	2	0	0.0	0.0
21	11	3	1	3.385411251886523	11.461009344399876
21	12	1	1	3.0608334297483535	9.368701284665068
21	13	1	1	1.6088153624987789	2.588286870612077
21	14	1	1	1.5747107580890982	2.4797139716415426
21	15	1	1	2.891614379352517	8.361433718878242
21	17	1	1	2.780747289672113	7.732555489018801
21	19	1	1	2.5676609934074244	6.592882977066002
23	0	3495	0	0.0	0.0
23	1	774	83	262.07783527126276	865.462026177831
23	2	213	50	147.5060237381324	459.04353425111077
23	3	57	20	53.53688613155023	160.0631490659643
23	4	39	16	42.484987017195415	121.33622533486485
23	5	3	2	5.768400554329686	16.725813800241607
23	6	18	11	24.97733671458529	59.030627494471545
23	7	12	5	12.406894167009723	35.2869028120641
23	8	6	3	7.108540072233316	17.43550392683266
23	9	6	5	11.421914937923768	28.354414816546434
23	10	6	6	15.096124276881154	38.52405534680195
23	11	9	7	16.96823814800772	43.564931914033515
23	12	3	3	7.786946526631491	21.94611725267496
23	13	3	3	7.94298066160191	21.269804586242337
23	14	3	3	6.001541229891061	12.857643902341152
23	15	3	3	12.01066567390159	48.16562496428394
23	17	3	3	7.883768993547221	20.95301877087173
23	19	3	3	6.493390682986387	14.57651043466539
24	0	2330	0	0.0	0.0
24	1	516	39	110.93511072434924	321.90629097662736
24	2	142	25	60.34282474806196	150.05791967757597
24	3	38	12	29.320177034281915	76.93007866028586
24	4	26	10	24.001003193326483	61.000117323365956
24	5	2	1	1.6549742333317412	2.738939712991985
24	6	12	3	6.425232410244849	14.026740581895591
24	7	8	6	12.623348048982429	30.1526051043994
24	8	4	0	0.0	0.0
24	9	4	4	6.78612757866714	11.661659121906801
24	10	4	2	4.0614317783273055	8.480595981634144
24	11	6	3	5.822267257329944	11.48221112202757
24	12	2	0	0.0	0.0
24	13	2	2	3.811394806488156	7.491478331157706
24	14	2	1	2.2072211752355786	4.871825316408329
24	15	2	1	3.818383068294117	14.580049256235194
24	17	2	2	4.126549232641478	8.51908914902642
24	19	2	2	2.4712370136844135	3.105552004442018
26	0	2330	0	0.0	0.0
26	1	516	76	208.09530683917086	641.5328293472212
26	2	142	47	117.44625544632663	340.87826072733156
26	3	38	13	23.810428569550275	56.62345528994107
26	4	26	14	28.24446994146713	72.3153423734472
26	5	2	2	5.754358933729468	16.6052777550749
26	6	12	7	13.916821016988576	34.67888770527708
26	7	8	7	14.316528656643614	35.62064505724328
26	8	4	2	4.204501828960685	9.639390066066182
26	9	4	4	7.5952586344168465	17.3196370056381
26	10	4	3	8.12637144846224	24.046836347535415
26	11	6	5	10.091920479786609	20.99429269536517
26	12	2	2	5.111712018498615	13.165059449087138
26	13	2	2	5.408142876879557	16.845647570446346
26	14	2	1	3.364928892432323	11.32274645112582
26	15	2	2	8.127649505092137	33.158309690282024
26	17	2	2	7.133066723023167	25.62917393217944
26	19	2	2	4.633163636771098	12.144899685476561
27	0	2330	0	0.0	0.0
27	1	516	59	171.47410097756142	546.9676415361164
27	2	142	35	95.54117980778383	291.4042086626798
27	3	38	11	23.331078026090957	59.583322294541716
27	4	26	14	33.60172299694489	94.71201781108611
27	5	2	1	3.014850107009347	9.089321167734273
27	6	12	6	9.652409621626244	17.18463854753884
27	7	8	3	6.018897134584168	13.730304637459778
27	8	4	2	4.585780706805081	11.631117198506157
27	9	4	3	6.753332245011213	19.89722996964345
27	10	4	4	8.728375283954236	21.743830370513038
27	11	6	6	9.834649400536355	18.275826820899304
27	12	2	2	5.671427219691786	16.082558148853998
27	13	2	2	4.828420999497597	11.682105430903734
27	14	2	1	2.089417209918589	4.36566427710398
27	15	2	2	6.304043486875402	20.809294476085338
27	17	2	2	5.618488293672478	16.876581329615824
27	19	2	2	1.8014898642025337	1.7659505583274477
28	0	1165	0	0.0	0.0
28	1	258	41	93.1310338291952	256.50930836204935
28	2	71	22	44.819858230031464	112.4055083824809
28	3	19	11	20.84434336310925	59.201076473993965
28	4	13	8	16.10050450377796	42.45807965329651
28	5	1	0	0.0	0.0
28	6	6	3	3.2332240595206017	4.909594056524571
28	7	4	2	2.756849318753686	5.170491019816853
28	8	2	0	0.0	0.0
28	9	2	2	7.366296645200952	27.657406593855274
28	10	2	2	2.367258131795273	3.8285654190880116
28	11	3	3	4.156016091257941	7.078770526195939
28	12	1	1	2.612838880870035	6.826927017386177
28	13	1	1	1.9067836893065389	3.635824037805455
28	14	1	1	1.7404859967140367	3.0292915047576536
28	15	1	1	2.5016770361005256	6.25838799295271
28	17	1	1	4.103543187415415	16.83906669098346
28	19	1	1	1.6484182180018605	2.7172826214404293
33	0	2330	0	0.0	0.0
33	1	516	49	171.85102379654845	635.6539729367039
33	2	142	31	100.97229098138354	345.9353312739097
33	3	38	9	27.89764810407794	94.04613130001412
33	4	26	6	17.098175309352186	53.72573786721205
33	5	2	1	2.9150477645855877	8.497503469815431
33	6	12	7	18.29298739961681	54.13485281851591
33	7	8	4	9.161533628187671	25.380306604687874
33	8	4	4	10.051934318162866	27.919605817339974
33	9	4	4	11.661575078865713	37.13862984017292
33	10	4	4	9.566878265113921	29.790187861061014
33	11	6	4	8.765303068710933	20.52165302863245
33	12	2	2	7.08794866245354	25.36017425245233
33	13	2	1	3.0784699765764425	9.476977396682562
33	14	2	2	5.72397768198503	16.39902019112608
33	15	2	2	6.579759832748468	21.669755334760275
33	17	2	2	7.7001162618941414	29.83853171132153
33	19	2	2	4.850394390300155	14.445455380296412
34	0	2330	0	0.0	0.0
34	1	516	45	148.98285408255663	506.069038134674
34	2	142	35	99.26268807544344	291.86944819903385
34	3	38	13	41.9702536185986	143.31030474527563
34	4	26	15	38.04949985367717	101.00487062037982
34	5	2	1	2.9316723564637956	8.594702805653984
34	6	12	6	14.316509212893347	34.786621297689884
34	7	8	5	15.34216500966111	48.08932337973927
34	8	4	3	5.82673162890492	11.879628049988955
34	9	4	4	12.507529138013888	39.167173758766594
34	10	4	4	10.69187777300324	29.525394940960005
34	11	6	3	8.369811403404789	23.70039156038066
34	12	2	2	5.518244397465255	15.343515929121333
34	13	2	2	5.508368059510743	15.34601201865252
34	14	2	2	5.101574205182501	13.046240703050199
34	15	2	2	7.322291044871097	26.810098088304105
34	17	2	2	6.698510269871589	22.90140025340841
34	19	2	2	4.765331344161926	11.378679227708737
36	0	1165	0	0.0	0.0
36	1	258	31	97.22149916610978	314.8072905279613
36	2	71	23	64.01812207227688	187.06771784698026
36	3	19	10	29.021756718760507	90.702600981852
36	4	13	8	21.948849632960243	61.01198117584716
36	5	1	1	1.4694194109619663	2.159193405311812
36	6	6	3	7.316279773436069	18.018635520696613
36	7	4	4	8.901985920405021	21.133428275550006
36	8	2	1	3.0453457446259593	9.274130704311439
36	9	2	2	5.619559931891094	16.135280820695847
36	10	2	2	3.188884379559094	5.445137101215259
36	11	3	2	2.908620876021881	4.768445859749415
36	12	1	1	3.3120577725563325	10.969726688750814
36	13	1	1	2.2139035712446473	4.901369022769803
36	14	1	1	1.0350915051885736	1.071414424113547
36	15	1	1	2.9699282706230656	8.820473932646113
36	17	1	1	3.461828195741481	11.984254456830717
36	19	1	1	2.8078730416638598	7.8841510181026555
38	0	2330	0	0.0	0.0
38	1	516	111	323.41310189357887	1030.2322358397869
38	2	142	64	166.94989844772684	476.21623472023975
38	3	38	19	52.11663602063322	162.62288491478452
38	4	26	15	40.16651406675311	117.80052072246161
38	5	2	2	6.780093459023276	24.844513938812682
38	6	12	9	22.996237211907793	70.31420191681403
38	7	8	3	8.59144199983957	25.055750276648766
38	8	4	4	9.100911903402617	23.937252463316742
38	9	4	4	10.001472189056823	29.024125636976834
38	10	4	4	13.420013139516318	46.13391815613166
38	11	6	6	12.561895990314888	31.012921695696043
38	12	2	2	6.053745046566337	18.568405260932494
38	13	2	2	5.163534677713907	13.342390457902656
38	14	2	2	4.4947859199143085	10.104303927283388
38	15	2	2	6.892798082628353	26.32018661759129
38	17	2	2	4.760729029416361	14.629448539064823
38	19	2	2	5.808743488428796	18.850137105550804
40	0	1165	0	0.0	0.0
40	1	258	34	109.71374741456543	387.6207846240114
40	2	71	19	49.680196061714334	148.99701820757522
40	3	19	6	22.66652883947253	87.61910317491817
40	4	13	3	10.505167820314409	37.354475608498845
40	5	1	1	4.007818064598821	16.062605638924637
40	6	6	3	9.529595181378475	30.402677103682485
40	7	4	3	7.450756862440417	18.504592607734324
40	8	2	1	2.6502734373949886	7.023949292961448
40	9	2	2	7.7105551913222214	29.898682327591974
40	10	2	2	3.5072521876941307	7.309331694210811
40	11	3	3	4.513279427224121	8.590372397325575
40	12	1	1	2.4743368688748317	6.122342940673306
40	13	1	1	2.5776892012268147	6.6444816181213335
40	14	1	1	2.374063504961705	5.636177525591055
40	15	1	1	2.8279116260561157	7.997084164783344
40	17	1	1	4.138649873954138	17.128422779180607
40	19	1	1	3.4875220911059275	12.16281033595186
41	0	1165	0	0.0	0.0
41	1	258	61	158.25418502902568	438.0845666738992
41	2	71	36	95.4986910944273	276.9110200785791
41	3	19	9	18.972540066431062	49.535435989303046
41	4	13	11	22.439292972290225	49.87509525075985
41	5	1	0	0.0	0.0
41	6	6	5	10.694505465574732	23.256401217441443
41	7	4	4	6.897792084897832	13.114125273338601
41	8	2	2	5.944450676694508	17.66839406455931
41	9	2	2	6.0214894788657265	18.129218365143526
41	10	2	2	5.377398109132297	14.580005532244055
41	11	3	3	8.160008355351977	23.08601367014853
41	12	1	1	2.959569213341728	8.759049928560174
41	13	1	1	2.6699762584717774	7.128773220802952
41	14	1	1	2.567473789279295	6.591921658636181
41	15	1	1	4.328035866636602	18.731894462892846
41	17	1	1	3.0213589728590384	9.128610042875824
41	19	1	1	2.6418941139693413	6.979604509425851
42	0	3495	0	0.0	0.0
42	1	774	136	398.34401699343925	1237.606003592345
42	2	213	91	242.5741029399133	702.4840645777906
42	3	57	30	85.58918224954182	260.1612559033246
42	4	39	27	72.57592674771888	210.31871631425867
42	5	3	1	2.373738068032562	5.63463241562696
42	6	18	14	34.78478429909967	96.57330573704206
42	7	12	9	22.159021947590983	58.59333426670377
42	8	6	6	14.382742270077463	37.03832816584935
42	9	6	6	17.069425394008015	52.11845729424394
42	10	6	6	15.095058798808365	42.284521840395
42	11	9	9	18.242671825762304	42.19316368690112
42	12	3	3	8.710798531896284	30.366205435811523
42	13	3	3	8.375255267653705	24.26128604258696
42	14	3	3	5.713443806475619	13.013429245881476
42	15	3	3	11.706766608287957	47.335781446163985
42	17	3	3	10.171137572437623	35.08874579462109
42	19	3	3	8.294048775768978	23.142792713492643
44	0	2330	0	0.0	0.0
44	1	516	84	233.00103594544555	697.45289506859
44	2	142	62	161.33580644031875	456.07041688586565
44	3	38	16	39.2624496054254	114.38966589226513
44	4	26	17	36.64042404638597	89.13695145923286
44	5	2	1	3.8673144073182177	14.956120725051058
44	6	12	9	19.169663343163023	47.39358703126841
44	7	8	4	5.609333117383684	8.562050461737778
44	8	4	4	10.383686195436779	27.314873192893664
44	9	4	4	10.733228161063774	31.14741919159957
44	10	4	4	7.625009542039358	16.992573064241466
44	11	6	6	12.384985068157283	28.733327555731044
44	12	2	2	6.955336085131	24.19582473674363
44	13	2	2	6.446993323479921	20.91405946872739
44	14	2	2	5.370253911165641	14.420938339699603
44	15	2	2	6.226173840612887	19.532205323429807
44	17	2	2	6.789443065647788	23.179309212984336
44	19	2	2	5.485880630013087	15.079582823518738
46	0	1165	0	0.0	0.0
46	1	258	43	133.8080498151449	432.7025062709662
46	2	71	23	65.75293685421002	196.58580921086454
46	3	19	7	20.162882456111657	63.23183538892209
46	4	13	9	19.95507247282473	47.09178915749575
46	5	1	0	0.0	0.0
46	6	6	5	11.920153148777262	30.098058991461944
46	7	4	3	7.530061261486535	19.252298037346513
46	8	2	2	4.42642578526481	9.88829477265567
46	9	2	2	3.3050162234626157	5.629724745480786
46	10	2	2	6.914971139573178	23.90849073683067
46	11	3	3	8.90092696087526	26.471949545032558
46	12	1	1	2.3853444569484648	5.689868178294766
46	13	1	1	3.5094243843022856	12.316059509135476
46	14	1	1	2.9105047560023904	8.471037934712534
46	15	1	1	4.271121944719908	18.242482666667964
46	17	1	1	2.922008107061439	8.538131377732775
46	19	1	1	2.0052746069115632	4.0211262491243245
48	0	1165	0	0.0	0.0
48	1	258	61	168.6543719007285	484.50140279443514
48	2	71	30	77.90011478092467	214.60061198667134
48	3	19	11	27.184032118546998	73.3875062267433
48	4	13	10	24.180462356376292	61.800113329661286
48	5	1	1	3.4777514472614692	12.094755128929243
48	6	6	5	12.859704990911455	36.09352727250429
48	7	4	4	9.581905784071038	24.670749079746518
48	8	2	2	4.263639002620232	9.1362477699757
48	9	2	2	5.884235692270861	17.675596949290977
48	10	2	2	7.2626508217521355	26.563623830266785
48	11	3	3	6.746283932131483	15.341325957875625
48	12	1	1	3.1713036462895636	10.057166816969481
48	13	1	1	2.773693606955467	7.693376225265628
48	14	1	1	1.3919445930545242	1.937509750133725
48	15	1	1	4.295477929626456	18.451130643907984
48	17	1	1	3.9287993965493166	15.435464698326275
48	19	1	1	2.735737583461595	7.484260125564287
49	0	2330	0	0.0	0.0
49	1	516	92	275.7562052941579	857.3003315641145
49	2	142	54	159.7299776513355	492.1855939027897
49	3	38	15	46.80092322465722	159.76346264026
49	4	26	15	35.513836295129146	91.37099083491006
49	5	2	2	7.212239619687267	27.473430868692958
49	6	12	7	14.990492628857327	37.7834537240382
49	7	8	8	20.7418270909591	55.10780012963725
49	8	4	4	10.527523964326164	30.46447635469168
49	9	4	4	12.181686350092164	38.143786149567994
49	10	4	4	10.39100724519853	27.755006153154884
49	11	6	6	13.755117023977313	33.055785623382214
49	12	2	2	6.238668247223392	20.12823339818743
49	13	2	2	6.709407978661339	22.520893803941043
49	14	2	2	6.797086565868147	23.240113678914504
