source_degree	target_degree	n	nnz	sum	sum_of_squares
17	17	288	288	502.24273199722506	903.2392502037299
17	18	230	230	418.78042221286825	783.2077772008802
17	19	224	224	413.7459863814744	784.629246105806
17	20	170	170	318.00461399632013	609.7486059587061
17	21	172	172	325.36878137746373	630.0601691975265
17	22	122	122	237.41257025347898	469.9398873874319
17	23	142	142	277.79922183388874	553.5004049660132
17	24	128	128	255.87490404832297	520.9161019545498
17	25	110	110	223.0544757669602	459.50612886478024
17	26	72	72	145.28492495676625	296.8091889048437
17	27	52	52	105.32809271034432	216.6121168978787
17	28	26	26	54.612226284832815	116.63358148494814
17	29	14	14	29.39840281136972	62.591810777662786
17	30	8	8	16.626876769554777	34.804253295178185
17	31	4	4	8.448857249138113	18.195669971377747
18	0	11696	0	0.0	0.0
18	1	3148	2473	2199.4883055076975	2258.2448023339844
18	2	3130	2985	2930.6127377913917	3300.949869997666
18	3	2860	2836	3163.797055341914	3941.508797850274
18	4	2820	2817	3488.9388636949143	4686.886237514158
18	5	2812	2811	3766.584645519365	5383.8166843411545
18	6	2654	2654	3787.734150495588	5683.031164513338
18	7	2348	2348	3535.8548498997316	5541.736021234301
18	8	1960	1960	3086.238532308963	5028.146158363257
18	9	1634	1634	2659.3775882765467	4471.402642230348
18	10	1268	1268	2145.694243111799	3727.789781833161
18	11	1040	1040	1798.9185287599307	3189.6518737627275
18	12	804	804	1424.420049285764	2577.57123372403
18	13	672	672	1224.633684753217	2273.1752142620717
18	14	520	520	967.0789479582281	1832.2545796562329
18	15	420	420	796.1953289169933	1535.1873038761273
18	16	342	342	656.1256171352079	1279.061064073996
18	17	288	288	559.1392397631271	1104.3287895767246
18	18	230	230	454.04433896001757	910.536369952512
18	19	224	224	450.35664177135754	917.7795199819874
18	20	170	170	344.58047838249263	707.8185625153553
18	21	172	172	355.756813681583	744.9537156825561
18	22	122	122	256.0139738704255	544.2429065756403
18	23	142	142	299.66212753238216	640.0441423302398
18	24	128	128	275.1080247106793	598.4531653728686
18	25	110	110	236.84215136508834	515.7043116731372
18	26	72	72	157.01744921846978	346.3511239754059
18	27	52	52	113.69767368217525	251.29302474982933
18	28	26	26	57.55502531800704	129.01499229578283
18	29	14	14	31.465453119461007	71.43264776961536
18	30	8	8	18.110399107137578	41.410420109044175
18	31	4	4	8.866613588754964	19.84672858986796
19	0	11696	0	0.0	0.0
19	1	3148	2738	2492.9959870577036	2777.7506423410614
19	2	3130	3056	3354.94622914252	4189.22084797921
19	3	2860	2848	3601.1940763291523	4950.615994083946
19	4	2820	2819	3927.7938454178025	5790.299554178852
19	5	2812	2812	4259.064770370171	6695.014868242153
19	6	2654	2654	4258.325113777647	7033.763704347547
19	7	2348	2348	3979.223925838557	6879.4865435683005
19	8	1960	1960	3441.6577800148457	6150.251925973667
19	9	1634	1634	2978.8387434406513	5504.72739966296
19	10	1268	1268	2381.3998581468018	4521.99535978286
19	11	1040	1040	2011.9324901045038	3926.0717815205817
19	12	804	804	1581.0226286897987	3134.6734149369618
19	13	672	672	1369.7597128029654	2811.8327405820273
19	14	520	520	1078.1045878233658	2246.398533877276
19	15	420	420	880.6841725099216	1856.852076180801
19	16	342	342	732.453680957102	1575.507072156641
19	17	288	288	625.827076274437	1364.633215163798
19	18	230	230	509.99732666218523	1134.4360321041859
19	19	224	224	499.64583984420483	1118.426870996923
19	20	170	170	383.87609574424516	869.4131995122289
19	21	172	172	395.87985354542946	913.049551785547
19	22	122	122	283.0139085872054	657.9235697154588
19	23	142	142	332.26249387029276	778.7026759438385
19	24	128	128	301.7757443291599	712.5909334550902
19	25	110	110	262.6197270621936	627.9460083276997
19	26	72	72	174.51922109220408	423.4006987525127
19	27	52	52	127.57169507221562	313.23513304695393
19	28	26	26	64.05337376928567	157.93378680661485
19	29	14	14	35.20139716074478	88.55924091902232
19	30	8	8	19.816671836339147	49.12315472829442
19	31	4	4	9.83195707026588	24.18895872115038
20	0	11696	0	0.0	0.0
20	1	3148	2778	2106.3752530886622	2083.0725150060257
20	2	3130	3086	2894.906951478283	3222.1058400694374
20	3	2860	2856	3135.436110827201	3837.6283848136964
20	4	2820	2820	3420.5198988758175	4468.447263010601
20	5	2812	2812	3747.618683525694	5257.664945806696
20	6	2654	2654	3740.416789681311	5487.793273553718
20	7	2348	2348	3521.6433359742296	5445.43813405877
20	8	1960	1960	3070.544679809526	4934.722556511784
20	9	1634	1634	2652.9077939761937	4401.319032678273
20	10	1268	1268	2124.5642900055655	3623.3636391163745
20	11	1040	1040	1789.3910729265585	3125.327622770126
20	12	804	804	1414.1555890021648	2521.0808213133187
20	13	672	672	1219.7771309479144	2240.629368701424
20	14	520	520	956.964283766544	1778.7662112434691
20	15	420	420	789.5705346287376	1498.476272001759
20	16	342	342	653.0867331328014	1255.0505568465683
20	17	288	288	560.0057202175085	1098.4374204282994
20	18	230	230	456.91273394779205	913.458803383912
20	19	224	224	453.64418960369966	924.1414156574282
20	20	170	170	343.76109792447585	699.0002757965387
20	21	172	172	353.9224775692868	732.4125543404168
20	22	122	122	254.9872682281381	535.6833379693487
20	23	142	142	296.401179165674	622.1178518584728
20	24	128	128	271.5173493471262	578.591951062109
20	25	110	110	236.25758029529248	509.73970810666503
20	26	72	72	156.52419392959519	341.3194387871996
20	27	52	52	114.5546994856814	253.51238761542191
20	28	26	26	57.430983805227896	127.35279294198915
20	29	14	14	31.438807943583303	70.90937403070703
20	30	8	8	18.069227277818058	40.94371284797524
20	31	4	4	8.871698280375654	19.73559065932571
22	0	5848	0	0.0	0.0
22	1	1574	1320	1299.0277818887048	1532.056387356687
22	2	1565	1531	1724.2950106015373	2230.933358383015
22	3	1430	1426	1841.7164548540977	2632.2067883368245
22	4	1410	1409	2036.197507465902	3142.7728449890255
22	5	1406	1406	2209.1292581959606	3635.933242949222
22	6	1327	1327	2186.9132678994843	3725.5250659087824
22	7	1174	1174	2037.895439508605	3631.8723773749816
22	8	980	980	1762.1613385302044	3238.63263641458
22	9	817	817	1516.7773566242595	2870.041244158769
22	10	634	634	1229.5507071363845	2417.9341575245544
22	11	520	520	1027.8259813460422	2054.4634339252448
22	12	402	402	814.0324238885297	1665.5498495827133
22	13	336	336	695.5100128885088	1453.23464959965
22	14	260	260	546.1597362314322	1157.8839911056116
22	15	210	210	450.68567372803085	974.001195607178
22	16	171	171	373.32992833754696	820.0171853416596
22	17	144	144	317.86266560828614	704.4552131556641
22	18	115	115	260.5563193385609	592.6095484081915
22	19	112	112	254.94533197504688	582.284700282048
22	20	85	85	194.04897042328653	444.1266055552085
22	21	86	86	200.44646417163003	468.5463512464139
22	22	61	61	142.07094380930604	332.0544878806753
22	23	71	71	169.28557189160165	404.527684464169
22	24	64	64	154.64946313613893	374.1805959839975
22	25	55	55	132.89328762923867	321.4790916985621
22	26	36	36	87.83966476679421	214.7639709777891
22	27	26	26	63.17325052059052	153.70066450129778
22	28	13	13	32.33874879329277	80.49436837560714
22	29	7	7	17.639849695681228	44.509056943205074
22	30	4	4	9.986305917456692	24.944018066235316
22	31	2	2	5.140370417682142	13.212392472913452
23	0	5848	0	0.0	0.0
23	1	1574	1441	1047.8615718611818	1010.5933354921132
23	2	1565	1556	1465.5623900320998	1655.395418467963
23	3	1430	1429	1573.9352254620544	1959.8732750751833
23	4	1410	1410	1764.286667570344	2376.620187040242
23	5	1406	1406	1910.4148893511071	2745.394351148965
23	6	1327	1327	1909.2393888798715	2864.2878297150273
23	7	1174	1174	1797.6029533735027	2847.474076607711
23	8	980	980	1564.7492709365915	2571.451670846926
23	9	817	817	1363.9637774507962	2328.4804892801767
23	10	634	634	1098.2962873785282	1938.4346851699527
23	11	520	520	922.1777188271958	1661.407640601997
23	12	402	402	732.693382699736	1353.4002926574572
23	13	336	336	634.3715214717755	1212.4595061638013
23	14	260	260	494.79927763873684	951.5545771309028
23	15	210	210	412.5242449694323	818.2797004959057
23	16	171	171	340.446916824956	682.6596508138807
23	17	144	144	292.56250835379444	598.9223740096877
23	18	115	115	240.13094876470413	504.35427879845946
23	19	112	112	237.33974596479356	505.83932921762334
23	20	85	85	184.09975149434825	400.82473072036527
23	21	86	86	187.60261044872715	410.9488231230199
23	22	61	61	134.05650066013078	295.7323350310022
23	23	71	71	158.87021224855033	356.6069711949299
23	24	64	64	143.11217863873637	321.0132239265415
23	25	55	55	125.53923685500439	287.21349174143404
23	26	36	36	83.38984315019543	193.74907823565067
23	27	26	26	61.310974236871644	144.8800306903664
23	28	13	13	31.136289165808424	74.6737202530723
23	29	7	7	17.295372753508815	42.78734027428697
23	30	4	4	9.753510471299506	23.812763239921985
23	31	2	2	4.925619256942012	12.141915040287605
25	0	5848	0	0.0	0.0
25	1	1574	1512	1292.554588057458	1363.700982180097
25	2	1565	1565	1717.9978369429705	2123.882690379941
25	3	1430	1430	1846.3849635003921	2546.9871361231244
25	4	1410	1410	2026.7038873785582	3043.760651533029
25	5	1406	1406	2178.453838774062	3483.9894170548732
25	6	1327	1327	2152.1082004078135	3570.412801168382
25	7	1174	1174	2016.9317588295835	3522.5263375403583
25	8	980	980	1737.1162685295953	3125.665807433253
25	9	817	817	1503.7375071188544	2800.404793909628
25	10	634	634	1201.0736407534673	2298.9222268642307
25	11	520	520	1010.3689681326548	1978.6695406553886
25	12	402	402	799.6339272698496	1601.9832249048222
25	13	336	336	683.887347600002	1400.6827898177955
25	14	260	260	541.2326843709743	1131.983138480819
25	15	210	210	441.33867189625425	931.9391897131518
25	16	171	171	365.0204443693849	781.275162629529
25	17	144	144	313.72856940258555	685.6384807799384
25	18	115	115	256.0518326183394	571.9754822096753
25	19	112	112	250.2373626354913	561.0936928991326
25	20	85	85	192.14036460264074	435.28918440373553
25	21	86	86	198.08906409503635	457.34030742737457
25	22	61	61	140.55425083840183	324.572167774666
25	23	71	71	166.44581029763702	390.63817293554337
25	24	64	64	150.83281942800687	355.9543470978318
25	25	55	55	129.81100180491381	306.75824074860225
25	26	36	36	86.69156882837682	208.93434177995815
25	27	26	26	63.28409191709123	154.17147184512694
25	28	13	13	31.7891379637923	77.75357029940994
25	29	7	7	17.344664519623592	42.992153277421934
25	30	4	4	9.835266766894355	24.202717409283984
25	31	2	2	4.9755424550617455	12.38540139058275
28	0	5848	0	0.0	0.0
28	1	1574	1455	1379.0649428483102	1512.6523858838082
28	2	1565	1561	1854.9806903836954	2415.333870429034
28	3	1430	1430	1954.7627355835937	2824.198581654674
28	4	1410	1410	2102.1264683746904	3246.555251690575
28	5	1406	1406	2288.3322949891726	3813.084830330578
28	6	1327	1327	2277.276528569679	3976.6903044512646
28	7	1174	1174	2106.919420330386	3837.9391484637245
28	8	980	980	1816.3808835994107	3405.267170828343
28	9	817	817	1571.3936590982523	3049.2982356346865
28	10	634	634	1251.5318913002145	2488.909703448777
28	11	520	520	1057.5563969993752	2164.191033943974
28	12	402	402	831.5680086836602	1728.280275520314
28	13	336	336	710.649896502148	1509.5668241117246
28	14	260	260	561.9517653715405	1218.946811986582
28	15	210	210	460.71510502718513	1013.7445502990436
28	16	171	171	383.7356785188053	863.2130729536907
28	17	144	144	325.07774573499785	735.6143641546132
28	18	115	115	264.9826579539866	611.8666170114577
28	19	112	112	260.5861683572101	607.1284785678301
28	20	85	85	199.7482603609372	470.2344717319315
28	21	86	86	205.4068376623056	491.34462577291356
28	22	61	61	147.1085984834414	355.0702852615287
28	23	71	71	172.03091261728528	417.0935188226858
28	24	64	64	157.3820795317768	387.4053648498356
28	25	55	55	135.62948714094856	334.7996570071826
28	26	36	36	90.02072820010504	225.21552221402263
28	27	26	26	65.30188902562114	164.13716693110032
28	28	13	13	33.48237349227949	86.27075760147311
28	29	7	7	18.005744938728647	46.32853063653898
28	30	4	4	10.088691095650221	25.447155725574216
28	31	2	2	5.1257662868228095	13.137084113654051
33	0	5848	0	0.0	0.0
33	1	1574	1549	1400.0076393209345	1593.6815439459683
33	2	1565	1565	1883.5354374222252	2493.0764788946335
33	3	1430	1430	1997.632085137112	2946.847382100421
33	4	1410	1410	2158.8390262754365	3432.427779465718
33	5	1406	1406	2330.841983015317	3972.4453165365076
33	6	1327	1327	2297.5210938985906	4056.707097790568
33	7	1174	1174	2138.5877463686957	3954.414074195277
33	8	980	980	1859.5080899715947	3568.4727789582125
33	9	817	817	1601.5765268318075	3166.9853507895814
33	10	634	634	1272.983609802326	2575.78989395187
33	11	520	520	1073.3154097336355	2228.815506640949
33	12	402	402	843.1154289172921	1777.945362993472
33	13	336	336	724.257819186759	1568.903936181969
33	14	260	260	572.3185551526917	1265.1877109992265
33	15	210	210	472.3888625314051	1066.3116130645121
33	16	171	171	388.88313331149084	886.6770449045393
33	17	144	144	330.4812648220505	760.3236134112249
33	18	115	115	271.2704190658039	641.5752183855432
33	19	112	112	265.81286388126057	632.2351635507661
33	20	85	85	203.50693113551958	487.96959008993355
33	21	86	86	208.1180555514614	504.4475432037201
33	22	61	61	149.42631173186467	366.6666770140139
33	23	71	71	175.59286488034414	435.0016582611679
33	24	64	64	160.09434885013656	400.7607970062144
33	25	55	55	138.24862746729724	347.79246276002885
33	26	36	36	91.83649835400335	234.46193673049453
33	27	26	26	66.59693785517823	170.70520251139024
33	28	13	13	34.000675956438165	88.95347491446431
33	29	7	7	18.339358565194022	48.05729950597907
33	30	4	4	10.38539292189347	26.990275123050257
33	31	2	2	5.261545520993483	13.84309778573314
