source_degree	target_degree	n	nnz	sum	sum_of_squares
1	64	14	2	6.202148504290591	19.80150923863277
1	85	14	2	6.0674920671981445	18.646918112553934
1	104	14	1	1.1847536696189713	1.4036412576756188
1	132	14	1	5.393463133747028	29.089444575088315
2	0	815	0	0.0	0.0
2	1	845	4	19.60000880196457	100.29919261613038
2	2	855	4	17.949600911045433	83.98422698591858
2	3	690	5	19.3466797357997	76.05080928050089
2	4	600	3	10.82739115888639	40.237229494685714
2	5	575	4	18.33145983187936	86.49301085430139
2	6	435	7	30.7089500873296	142.84182575676436
2	7	310	3	11.300841451056819	42.72842920557689
2	8	375	4	14.273432041484206	50.965562001152136
2	9	250	4	15.547079272525897	64.29340107537654
2	10	245	7	23.718716560966417	85.02542885807371
2	11	240	8	33.87627779562704	150.09012542831456
2	12	185	14	52.78512219181688	207.3492436581119
2	13	100	4	13.595894696844143	49.614400090894016
2	14	125	3	11.358665282249682	43.50871461399452
2	15	100	2	7.322053939669635	27.095119174051934
2	16	110	2	6.28203824496255	19.732002255586078
2	17	75	1	3.3530331729873204	11.242831459153418
2	18	70	3	10.73131512501334	39.11725266616989
2	19	90	3	12.64995647551158	53.85796492839814
2	20	70	5	16.840802685570296	58.73668529981044
2	21	60	1	3.739953455510267	13.987251849383188
2	22	35	6	23.581019751478973	108.6118619112084
2	23	45	2	5.5558269590435225	16.564942872109928
2	24	40	2	5.7198134765936155	16.370713756060894
2	25	45	4	12.024512604092731	39.50661643679964
2	26	65	2	7.813648004011374	31.698791797440585
2	27	35	2	8.290423295344565	36.11518624774944
2	28	15	1	2.862607875945203	8.194523851423508
2	29	40	2	6.567606277661156	21.951509537301355
2	30	15	1	3.1573973820964363	9.969158228469428
2	31	40	7	23.36132677166465	83.17501657975161
2	32	25	4	14.576534404606637	59.3268320587637
2	33	5	0	0.0	0.0
2	34	20	1	3.0076793230845054	9.046134910510068
2	36	20	2	6.949889384942207	24.64192092795879
2	37	5	0	0.0	0.0
2	39	5	0	0.0	0.0
2	40	5	0	0.0	0.0
2	41	15	1	3.2703418581189574	10.695135868964956
2	43	15	4	11.547873444895302	33.94508238685079
2	44	5	0	0.0	0.0
2	46	5	1	3.0541180261863494	9.327636917876402
2	47	5	0	0.0	0.0
2	50	5	1	3.3629105255332528	11.309167202742339
2	52	5	0	0.0	0.0
2	56	5	0	0.0	0.0
2	64	5	1	4.057488905121694	16.463216215185646
2	85	5	3	10.415034525662797	36.29242636748243
2	104	5	3	7.051871066485999	19.742901410626988
2	132	5	0	0.0	0.0
3	0	652	0	0.0	0.0
3	1	676	4	16.44691402217861	70.50473800488916
3	2	684	8	33.9553740039095	149.806542943728
3	3	552	10	38.18394077068141	149.8232733687815
3	4	480	11	51.803454323364846	254.5543359504856
3	5	460	12	59.74234714844245	308.7064751672653
3	6	348	11	45.08855575841801	197.3246643665777
3	7	248	8	30.756012016869494	123.65477238313186
3	8	300	11	47.87537898680312	217.00163458406814
3	9	200	8	34.15525888294478	152.1072177008889
3	10	196	8	27.426607190150442	104.74021793924203
3	11	192	13	50.45766879252271	204.06568099324505
3	12	148	22	84.71819175231414	348.4205479988263
3	13	80	8	30.793858725813976	133.68500429200134
3	14	100	7	28.955558572270014	125.20893635717154
3	15	80	7	27.31883512685244	116.84645106885893
3	16	88	3	9.263225488405869	29.21246341511408
3	17	60	4	14.968895049774556	56.63813779122983
3	18	56	6	26.59328195046516	125.50341184204932
3	19	72	9	31.472916295988547	119.19088861478505
3	20	56	8	25.10304977382358	83.49806536032804
3	21	48	2	7.520059759604211	28.84807000038564
3	22	28	5	12.44334031490005	32.644731657655214
3	23	36	4	15.781751990833932	68.72329010931749
3	24	32	7	21.621649593626294	70.70906700580375
3	25	36	5	13.37817513126468	41.132390019468346
3	26	52	2	7.565310106882116	30.038993014819372
3	27	28	4	17.050326281786564	76.07089783968036
3	28	12	1	2.4920050601096504	6.210089219612103
3	29	32	2	6.608402434753277	23.211628711803925
3	30	12	2	9.935492213907267	49.39121963945988
3	31	32	9	26.80692072687042	86.15596546914533
3	32	20	5	17.09052267008533	64.73289373469865
3	33	4	0	0.0	0.0
3	34	16	2	7.783244560679159	32.64589568402457
3	36	16	4	14.265716465322765	52.02448061571707
3	37	4	0	0.0	0.0
3	39	4	1	2.9168737560877305	8.508152508953344
3	40	4	2	4.205807579639346	8.968411656108417
3	41	12	3	10.1580008314354	36.515252447219936
3	43	12	5	17.243023140037565	63.57023183783859
3	44	4	1	3.3039497551394716	10.916083984486175
3	46	4	3	11.800680376298335	48.2073447734097
3	47	4	2	9.04082832143303	40.94086031325324
3	50	4	1	3.1607764834007903	9.990507978019467
3	52	4	1	3.5585205452966333	12.66306847129825
3	56	4	0	0.0	0.0
3	64	4	2	7.942596131140499	33.10934526822561
3	85	4	3	10.719324606289703	39.60464512663657
3	104	4	3	7.139935609763707	23.84111491748817
3	132	4	1	3.813911640801631	14.545922003842188
4	0	1141	0	0.0	0.0
4	1	1183	6	22.99114898673937	92.27816398241643
4	2	1197	21	81.39954505399139	328.554988285284
4	3	966	30	110.17904007646058	433.84565778826345
4	4	840	31	121.86578675737533	493.4946955112151
4	5	805	33	129.4455095217285	537.7615547882783
4	6	609	34	127.71710358246092	516.5067447869294
4	7	434	24	90.00850718664721	366.5309853444411
4	8	525	36	130.25201129387642	510.5362516498176
4	9	350	25	94.21155408141868	373.1020128402506
4	10	343	27	91.54057690110487	336.3740793124985
4	11	336	34	119.40294329376056	446.86311589302613
4	12	259	52	188.21172246871174	742.9779235786963
4	13	140	15	52.64953835201667	203.66431997758568
4	14	175	14	49.2164280205686	190.0487524088394
4	15	140	17	61.883384646474596	231.66108605399688
4	16	154	19	55.66290359737654	185.10888783822597
4	17	105	7	32.55242963558101	159.4149810280042
4	18	98	13	40.49467107374521	138.98265710086147
4	19	126	18	72.42421183660636	308.40489477816993
4	20	98	16	47.41247260158674	162.75812028311736
4	21	84	6	23.547263434025954	95.35895953122014
4	22	49	15	49.32997388835668	179.95250438279888
4	23	63	7	20.26798230567512	63.5172448813588
4	24	56	15	47.19480736455044	162.75509134487032
4	25	63	13	37.09279730419314	126.86616347454918
4	26	91	7	26.703669418602967	103.29440322489751
4	27	49	10	33.9083622127349	116.98076201306908
4	28	21	4	8.717302973312284	25.52772858052317
4	29	56	12	36.978344448933825	122.6972099777106
4	30	21	5	16.10955456149428	53.36382930447528
4	31	56	23	71.90533414350404	242.0730475689976
4	32	35	16	54.96618412181636	201.47076634098406
4	33	7	0	0.0	0.0
4	34	28	6	19.624543195078694	67.14824398804203
4	36	28	8	30.273855885199264	118.86440230554895
4	37	7	0	0.0	0.0
4	39	7	2	6.389251243344974	22.15713396643622
4	40	7	3	6.574051504356799	14.701875074138831
4	41	21	5	14.138090317660943	41.38023987850521
4	43	21	8	17.687155196001548	48.35463119433902
4	44	7	1	2.3858020296600166	5.692051324729855
4	46	7	5	12.828153509063053	34.317578591589864
4	47	7	1	2.72965580636118	7.451020821201305
4	50	7	3	13.224371302682826	58.74674211666795
4	52	7	1	1.9612705340308587	3.8465821076576896
4	56	7	1	3.6884443466789287	13.60462169854775
4	64	7	4	10.542697325964605	30.344011162142664
4	85	7	7	21.38393660666619	75.43735319792957
4	104	7	5	8.791218628129444	23.18682067823259
4	132	7	3	9.116195493346613	27.836873288936644
5	0	326	0	0.0	0.0
5	1	338	2	8.90844800831255	42.00781838974872
5	2	342	4	14.7235164567565	56.21643758287141
5	3	276	5	18.36845221253384	80.25070079178857
5	4	240	2	8.012313529493007	32.09996981342843
5	5	230	5	18.286784049971647	71.3925398214151
5	6	174	9	32.79726592303939	124.98176423271936
5	7	124	3	7.895934598444906	21.363855016912183
5	8	150	5	13.569324919608205	38.829402131345034
5	9	100	2	6.497909567000752	21.266286882696484
5	10	98	3	10.277459201377255	37.59736870734122
5	11	96	4	12.551014720054205	43.311384441983186
5	12	74	6	17.97565576326116	59.05939187216602
5	13	40	4	14.52580768286851	56.51546303779702
5	14	50	2	5.574049956023227	17.85635673736177
5	15	40	1	2.383612333208783	5.681607755025019
5	16	44	4	9.850737594022942	26.918116051885747
5	17	30	1	4.316335244768819	18.6307499452335
5	18	28	1	1.5929615774321304	2.537526587175061
5	19	36	3	10.02442595928662	35.51839227484917
5	20	28	3	7.479174083027452	22.277269881587618
5	21	24	1	3.720674532892269	13.843418979713103
5	22	14	3	9.353428122681075	30.506683719472264
5	23	18	0	0.0	0.0
5	24	16	2	8.259544740819628	39.17351694862306
5	25	18	3	9.40229963040446	33.75947417338879
5	26	26	0	0.0	0.0
5	27	14	0	0.0	0.0
5	28	6	1	1.3934217229421975	1.9416240979672021
5	29	16	3	9.577503177805877	30.67100312324164
5	30	6	1	4.526236759525333	20.48681920327839
5	31	16	3	8.519021808343476	26.492346370412555
5	32	10	1	3.3397071428874083	11.153643800253176
5	33	2	0	0.0	0.0
5	34	8	0	0.0	0.0
5	36	8	1	3.505070130983427	12.285516623112178
5	37	2	0	0.0	0.0
5	39	2	0	0.0	0.0
5	40	2	1	3.904379752547578	15.244181252103488
5	41	6	1	1.8951585515143008	3.591625935377783
5	43	6	3	10.033202634963171	42.46583190541749
5	44	2	0	0.0	0.0
5	46	2	0	0.0	0.0
5	47	2	0	0.0	0.0
5	50	2	0	0.0	0.0
5	52	2	1	2.7015230971978412	7.298227044693417
5	56	2	0	0.0	0.0
5	64	2	1	2.5339912768939734	6.4211117913747495
5	85	2	2	4.553334969319595	12.514414888987138
5	104	2	2	4.368743781390952	11.656766266944736
5	132	2	0	0.0	0.0
6	0	652	0	0.0	0.0
6	1	676	3	9.763108379260192	32.06397986208552
6	2	684	13	53.79548518566966	230.62487794041158
6	3	552	21	77.96945467312698	308.2956718578748
6	4	480	14	52.65681068991012	207.33699572448032
6	5	460	14	48.958682427127144	183.58095853055644
6	6	348	16	52.50176150645451	182.54352996303652
6	7	248	12	39.59783364132976	140.3677259100518
6	8	300	20	70.84708489533784	277.58021148515013
6	9	200	13	47.426192825802204	187.16233264526002
6	10	196	12	37.051569581737496	123.32558673534766
6	11	192	19	64.53341010145726	230.0020074784725
6	12	148	30	91.92049196936881	298.2962472800283
6	13	80	7	19.35957126768601	57.70479313003867
6	14	100	8	25.110471031057813	81.4888188070135
6	15	80	11	37.19049764783182	132.93377547925115
6	16	88	11	33.15514198413592	109.96512929689698
6	17	60	5	18.333653751237602	71.55907204129873
6	18	56	7	23.233905692616844	85.3283492814599
6	19	72	10	37.89849059810575	146.90064898119581
6	20	56	7	17.829089406201817	47.16441837413275
6	21	48	3	10.291572951213634	36.3191293592662
6	22	28	5	14.560441225633532	43.39239451524344
6	23	36	4	10.582974452402514	29.980096496558588
6	24	32	8	25.523252383425433	87.21391322238553
6	25	36	8	21.154963201949087	62.712453543481324
6	26	52	3	10.08417106011081	35.06369528992627
6	27	28	5	17.77586628249096	65.90580975143453
6	28	12	3	6.360747153387665	13.913295510155203
6	29	32	7	22.44157628542768	75.10118359293719
6	30	12	3	10.095127215382494	36.70630357802047
6	31	32	12	33.22133355855345	101.39088281600482
6	32	20	7	23.00504449310828	87.67016028303118
6	33	4	1	4.698151143815582	22.07262417013566
6	34	16	3	7.055896472120352	16.66947451307723
6	36	16	6	18.209328380574313	57.21960418284639
6	37	4	0	0.0	0.0
6	39	4	1	2.062923488718798	4.2556533203077365
6	40	4	2	7.862154269612697	31.102441009041954
6	41	12	1	4.430761667059306	19.63164895028216
6	43	12	8	24.578614230934882	84.49744210472716
6	44	4	2	5.614839400549774	15.846208931675683
6	46	4	1	3.746194196826458	14.03397096033623
6	47	4	0	0.0	0.0
6	50	4	3	9.959017460765878	34.58284035472295
6	52	4	1	1.7681047949432376	3.126194565901268
6	56	4	1	3.283759765887817	10.783078200063612
6	64	4	2	4.965991645050894	13.854811684542007
6	85	4	3	10.99812158011687	42.022581777882415
6	104	4	3	5.200278697412107	12.010621802874997
6	132	4	2	7.766466308799927	30.161660574436766
7	0	815	0	0.0	0.0
7	1	845	6	24.38968454816864	101.01781882154461
7	2	855	15	54.04545272310115	212.22574542780436
7	3	690	32	115.4946749805781	457.4989671638342
7	4	600	27	96.957905295986	365.8294252487399
7	5	575	19	73.94625008171897	320.6183135756571
7	6	435	26	91.03314030709952	339.994778050679
7	7	310	18	56.08865648487449	191.17541538406903
7	8	375	24	76.47974120275205	270.6380226391602
7	9	250	16	52.71882604729181	182.25966938937586
7	10	245	22	73.17348689616847	269.5624229136071
7	11	240	23	71.38602405139284	238.7365528862976
7	12	185	40	131.7997444724755	467.776866924746
7	13	100	10	33.20559838310011	116.24374501416418
7	14	125	17	55.51283714672992	197.0508389637577
7	15	100	13	44.19217629764491	158.69540327203987
7	16	110	14	34.31981418426721	103.40626030159224
7	17	75	5	15.183331653888978	47.5997935978937
7	18	70	15	47.12822404408197	164.3191794077494
7	19	90	18	65.8587515361165	253.6962552094929
7	20	70	12	28.724982128447895	79.31143264350331
7	21	60	11	36.5131812979827	130.7450988620418
7	22	35	9	24.580694131218195	79.25028091749655
7	23	45	8	21.973895736460193	67.61487601682131
7	24	40	16	49.529292252967956	164.623586314965
7	25	45	9	25.157211840931136	80.67649225889876
7	26	65	4	16.868990515269168	83.07865380111686
7	27	35	14	44.68695693059549	147.0976081770831
7	28	15	5	12.050512640403218	34.198888188320105
7	29	40	12	36.21311055636585	119.82139081535061
7	30	15	5	14.705759375160403	44.6320314818773
7	31	40	16	47.405333469400844	148.59609142510186
7	32	25	10	33.41930784194656	119.9879859023545
7	33	5	0	0.0	0.0
7	34	20	2	9.589875919444083	57.576005980416284
7	36	20	8	28.794537015611013	106.79539120591757
7	37	5	0	0.0	0.0
7	39	5	1	1.8726297935405327	3.506742343655658
7	40	5	3	9.143294632408681	28.794765042260558
7	41	15	4	10.545323480691346	30.85571223348929
7	43	15	9	20.586477103451543	63.6919432688746
7	44	5	2	5.535048301143318	16.23738314717391
7	46	5	2	7.208536626315787	26.409139139917784
7	47	5	0	0.0	0.0
7	50	5	3	7.843285372765744	21.304548316371243
7	52	5	1	2.119647728690831	4.492906493744198
7	56	5	2	6.616023216743345	21.906321345147994
7	64	5	5	17.421438899664103	62.84168011903254
7	85	5	4	12.88547638461793	42.44568002927268
7	104	5	4	10.841145946235502	38.73690647748382
7	132	5	4	9.198735035912042	23.40991584446068
8	0	489	0	0.0	0.0
8	1	507	3	10.464823986594157	38.824090564603786
8	2	513	12	45.951127329189816	193.8044447909125
8	3	414	20	69.3271538377249	271.0243231233861
8	4	360	11	38.109373553467876	144.91607778652562
8	5	345	18	65.96531386233869	261.23450349509915
8	6	261	21	71.86285836928701	265.4661265975483
8	7	186	9	27.044086505190037	89.75431440955917
8	8	225	19	58.00865219274925	195.00767287364192
8	9	150	12	36.60724563404225	119.08166883158422
8	10	147	11	35.551205818204096	133.79036092043177
8	11	144	12	37.25482005279138	122.95700506907173
8	12	111	21	64.5835023835331	220.12183150384683
8	13	60	6	18.140752062484864	60.65479332974648
8	14	75	8	25.352071940347688	88.77221799209778
8	15	60	8	27.69740802664251	101.11248393614882
8	16	66	9	20.753900346047963	57.146606545846865
8	17	45	5	16.331724949393006	56.17107900488887
8	18	42	7	20.540867123596307	68.21278220925176
8	19	54	5	17.333072492340488	61.19156112239679
8	20	42	9	24.286026689156586	76.31038053810659
8	21	36	6	20.001576742153716	71.27537074496038
8	22	21	5	14.023861881273904	40.56361113690406
8	23	27	3	6.56819762778801	16.390537451793136
8	24	24	6	15.770929649711363	47.45060766436524
8	25	27	7	14.924178329992971	34.467380735045865
8	26	39	2	7.495607309607456	28.456876469377967
8	27	21	7	23.979318282498216	84.00403533832419
8	28	9	2	2.507465766877303	3.6571838227630944
8	29	24	5	12.885500211390198	34.44271752615994
8	30	9	3	10.107228217987322	37.062045404643584
8	31	24	11	34.887176136782216	129.79893229997506
8	32	15	7	24.0557141094705	94.91090148386748
8	33	3	0	0.0	0.0
8	34	12	3	7.4465038881850525	19.176709369637624
8	36	12	2	5.828861625111706	17.758329041806032
8	37	3	0	0.0	0.0
8	39	3	1	1.9243389902699737	3.703080549473262
8	40	3	2	4.974086224272958	13.439115728504952
8	41	9	1	3.965058834630351	15.721691562080197
8	43	9	6	16.305268513075553	53.01431839920538
8	44	3	1	2.9515627866038208	8.711722883264512
8	46	3	2	6.262156359374046	20.606456662118056
8	47	3	0	0.0	0.0
8	50	3	2	6.723797136078256	22.820328367703077
8	52	3	2	4.703022564291922	12.090094211333348
8	56	3	1	3.1403861710322585	9.862025303210649
8	64	3	2	5.193738057125884	15.98795666971677
8	85	3	3	6.857141257114766	22.553369116971727
8	104	3	3	4.498528414310923	8.370697023219
8	132	3	3	9.409683066871422	35.97410594371671
9	0	815	0	0.0	0.0
9	1	845	11	45.8875981419847	203.17037096945663
9	2	855	27	101.87170868152452	409.3064097464967
9	3	690	48	173.88214192333817	659.4787112426393
9	4	600	44	160.38192966495643	611.7086486013534
9	5	575	39	151.8134770507211	626.5656529018343
9	6	435	55	210.47642549902181	856.6979326929775
9	7	310	27	90.11012619527887	325.5293753356191
9	8	375	48	168.85607467049815	619.3682359630533
9	9	250	25	85.76416780753411	313.7785605240182
9	10	245	22	72.40438505777075	264.145572906227
9	11	240	35	117.96409539409005	423.8918738885642
9	12	185	54	182.58138010922397	682.7446778428575
9	13	100	24	89.17152262508277	366.72495911859096
9	14	125	24	85.7681540663423	319.68195799992793
9	15	100	20	68.36673045550685	254.21309749221024
9	16	110	19	52.18136048184955	153.67332473690095
9	17	75	11	33.051110423627925	102.37026584502121
9	18	70	19	59.16391028679018	194.16145401695124
9	19	90	25	90.23338782436979	354.6426918237213
9	20	70	23	67.32570777719965	211.21161521878605
9	21	60	17	62.44317051944765	249.6735712265201
9	22	35	16	57.96889609903407	226.99749375508014
9	23	45	7	17.18491490642335	46.665329037132494
9	24	40	18	56.09456669772875	187.6531488120405
9	25	45	15	45.5308185317744	157.5236717560025
9	26	65	10	35.49927130423862	131.1624440132216
9	27	35	13	45.06897078997234	162.49221392006132
9	28	15	6	19.98680179392498	73.72150510416058
9	29	40	16	47.11018273799046	147.29209379925686
9	30	15	7	24.180237635934688	87.1773930677984
9	31	40	25	70.70630691591548	220.43006279381893
9	32	25	19	66.54752154991597	254.4947415414899
9	33	5	0	0.0	0.0
9	34	20	7	20.85164077108803	69.00996655547219
9	36	20	10	41.04192851437381	176.63094172551016
9	37	5	0	0.0	0.0
9	39	5	4	8.841273598071929	20.218101830832357
9	40	5	3	7.206284284791292	17.625417681338792
9	41	15	7	20.502213841263302	71.29690873962356
9	43	15	11	28.07204094779747	78.3559728730314
9	44	5	3	6.220387650387467	12.91433521174448
9	46	5	5	15.824433577974691	54.250781694922246
9	47	5	1	3.294257233647341	10.852130721437831
9	50	5	3	10.763870994959369	41.35563057528958
9	52	5	2	3.1584719704148196	4.987972593948037
9	56	5	2	6.8102592863053895	23.189815773354397
9	64	5	5	15.911351844674776	51.73934388785036
9	85	5	4	11.273513144025745	43.191357463825895
9	104	5	5	12.855337455932286	42.737881828905124
9	132	5	2	6.511160733011337	21.40617337094595
10	0	489	0	0.0	0.0
10	1	507	5	22.45374996075171	114.55524318664527
10	2	513	13	42.410096692051894	149.94903308185914
10	3	414	28	91.90443432946654	330.1666668544857
10	4	360	21	72.82967708014982	282.293023996661
10	5	345	19	60.301762505003886	218.84224919415487
10	6	261	21	66.46503195759666	231.87460148549738
10	7	186	14	45.01689930371012	165.5085846150663
10	8	225	29	94.25925568699344	347.6868561226753
10	9	150	15	38.718623227271706	108.8198625685728
10	10	147	14	42.14990173867253	152.17668542022705
10	11	144	14	40.311078620242355	123.97593812618197
10	12	111	27	85.51378765414265	305.672549909238
10	13	60	11	41.81322012157833	173.29113991175947
10	14	75	5	14.15141319056793	47.48114971122742
10	15	60	9	30.301575657851007	108.94075176118848
10	16	66	11	26.14790112351045	76.50098939614452
10	17	45	4	11.545651079518805	35.671613556985776
10	18	42	8	26.34175693188097	100.69892716261349
10	19	54	3	14.91287855211695	74.95372943872295
10	20	42	9	23.257365341297895	72.2508681454174
10	21	36	9	31.3358513766145	115.2309132789354
10	22	21	6	19.125570289575766	66.41609426850899
10	23	27	4	8.401609840349105	26.726033625987757
10	24	24	9	21.530627181673708	58.9996538230036
10	25	27	8	21.83593521665089	75.7835662573769
10	26	39	2	7.869139482846034	31.931565298501972
10	27	21	8	23.879664311645072	76.44849401345952
10	28	9	3	5.968428322650873	16.272526088681047
10	29	24	9	24.29700647742215	67.41280951721946
10	30	9	3	9.652965948025905	35.110465636182965
10	31	24	12	30.485757165494867	85.63972846246071
10	32	15	8	22.84171564337624	82.24163217977589
10	33	3	0	0.0	0.0
10	34	12	3	7.515691097402263	21.149807254828463
10	36	12	3	9.567203851137823	30.918559205939154
10	37	3	0	0.0	0.0
10	39	3	2	3.6358865209762445	6.60983539670837
10	40	3	2	3.3035276150410096	5.45664735166927
10	41	9	0	0.0	0.0
10	43	9	6	11.694946660193969	27.89021240565484
10	44	3	1	1.9400200198232422	3.7636776773149734
10	46	3	2	3.5256926066158574	6.735597731782303
10	47	3	1	2.2778084850816205	5.188411494709827
10	50	3	1	4.07173685131512	16.57904098635757
10	52	3	2	3.0621096741383576	4.68825782822586
10	56	3	1	3.3525717176748646	11.239737122153391
10	64	3	3	9.857377052027147	32.46295591062073
10	85	3	3	6.601355577775308	19.28454788555094
10	104	3	3	6.037619190190655	16.775364295778893
10	132	3	3	11.1706778310516	43.50715971770771
11	0	815	0	0.0	0.0
11	1	845	8	28.835911178243308	113.95804567330778
11	2	855	26	95.89957709856887	376.11509748957917
11	3	690	40	134.82525737263455	485.06069859819786
11	4	600	47	176.0757780464712	708.5845819308649
11	5	575	33	116.5664205743359	443.85664756558833
11	6	435	43	146.60930081144903	552.5044758016595
11	7	310	26	79.8889619068475	263.5659959809209
11	8	375	33	106.49215067876966	383.7689624522152
11	9	250	30	97.36501964427669	340.32155227364683
11	10	245	31	95.35283020194154	324.8576440782216
11	11	240	38	122.68798999276873	422.9549801897348
11	12	185	49	159.8227930661148	573.8140200801352
11	13	100	16	47.220788238286694	156.15672120092967
11	14	125	20	67.96496404632647	255.0906930950236
11	15	100	13	43.18587177257633	147.3873527373835
11	16	110	24	71.2033234507061	234.294920863176
11	17	75	11	36.9086347949588	130.22363935231562
11	18	70	16	43.307535629709044	130.08710121198536
11	19	90	18	64.65989481985072	241.77241233600154
11	20	70	19	50.22907855465071	151.7445133420547
11	21	60	8	31.393402424687828	129.65144945459875
11	22	35	9	24.9869845756082	75.28070899379618
11	23	45	10	26.92470964621506	86.78239066031708
11	24	40	15	39.47979197194876	117.8794436497195
11	25	45	15	43.05132484343708	142.4324671953488
11	26	65	5	18.254821801765715	73.89747318477927
11	27	35	16	46.457727846019814	151.23572189274847
11	28	15	6	14.490014762711715	40.533545531838705
11	29	40	16	43.142526530165725	125.05456775385092
11	30	15	5	17.462424452245738	62.356233929126965
11	31	40	23	65.7001862218789	213.60455503275898
11	32	25	15	49.69017340682943	186.95603550451864
11	33	5	0	0.0	0.0
11	34	20	4	12.747900072481423	43.9991020344899
11	36	20	9	32.314683787028	123.55223651053508
11	37	5	0	0.0	0.0
11	39	5	3	6.048654288700238	12.741841046979163
11	40	5	3	7.0511814605952114	17.408904619638548
11	41	15	5	13.555801474779333	37.75561819043703
11	43	15	11	24.517290193045888	62.04529384144892
11	44	5	4	10.732831196383048	29.78567212763586
11	46	5	5	10.311165160132717	23.928434289366262
11	47	5	3	8.670967051722648	27.668609453751955
11	50	5	3	8.953825895918934	27.198410402370797
11	52	5	2	3.389521192399762	5.830058643333485
11	56	5	0	0.0	0.0
11	64	5	5	13.874720131542318	40.182897068061024
11	85	5	5	13.591239545812577	41.933624383651654
11	104	5	5	12.694470125745953	41.14608419146737
11	132	5	4	10.769164552127616	31.39474573913238
12	0	163	0	0.0	0.0
12	1	169	3	13.530143781886466	62.29443565919778
12	2	171	4	14.345391072012816	53.87679203429603
12	3	138	4	11.636320486619002	35.493015862986745
