source_degree	target_degree	n	nnz	sum	sum_of_squares
160	2841	1	1	4.576691822236107	20.946108035722858
160	2846	1	1	4.634369174320665	21.4773776438936
160	2869	1	1	4.654557184654617	21.664902585219917
160	2872	1	1	4.601256599004837	21.17156228988556
160	3113	1	1	4.5356809364005235	20.57240155682713
160	3210	1	1	4.5874589129377945	21.04477927789241
160	3441	1	1	4.71314586048387	22.21374390219624
160	3728	1	1	4.744341478777842	22.50877606725192
160	3845	1	1	4.712134575089566	22.204212253754523
160	4461	1	1	4.86106719562284	23.629974280360504
160	4623	1	1	4.851439036459243	23.536460724480587
160	4939	1	1	4.811053303786913	23.14623389187897
160	5092	1	1	4.905757167929686	24.06645339069349
248	0	366	0	0.0	0.0
248	1037	1	1	4.18525504801474	17.516359816932866
248	1180	1	1	4.318738655554439	18.65150357498016
248	1563	1	1	4.338611116505977	18.82354642026924
248	1656	1	1	4.5695998497084105	20.88124278645513
248	1658	1	1	4.506669658346642	20.310071409462235
248	1815	1	1	4.522930548677335	20.45690074815866
248	1858	1	1	4.565231739317715	20.84134083367385
248	2055	1	1	4.60990577492436	21.251231253680963
248	2069	1	1	4.513409002942111	20.3708608278389
248	2125	1	1	4.705165403373227	22.138581473100345
248	2285	1	1	4.647892153037441	21.60290146626702
248	2294	1	1	4.536338675430018	20.578368578202173
248	2299	1	1	4.653773155558549	21.65760458339738
248	2436	1	1	4.7021563196206015	22.11027405414796
248	2469	1	1	4.719267964405229	22.271490119861472
248	2543	1	1	4.628873208626858	21.4264671815435
248	2545	1	1	4.649334829141021	21.616314353463768
248	2617	1	1	4.758205553982075	22.640520093945863
248	2626	1	1	4.670260651740076	21.81133455519164
248	2642	1	1	4.730808376958831	22.38054789950385
248	2645	1	1	4.767054489036494	22.724808501442986
248	2739	1	1	4.719035963628117	22.269300426015548
248	2812	1	1	4.69327764604129	22.026855062830872
248	2841	1	1	4.720122338698395	22.279554892279602
248	2846	1	1	4.720386564593503	22.282049319194854
248	2869	1	1	4.757586489013323	22.634629200442117
248	2872	1	1	4.794615919816593	22.988341818558713
248	3113	1	1	4.758141261920068	22.639908268386296
248	3210	1	1	4.764397339581429	22.699482009410602
248	3441	1	1	4.848882518058833	23.51166167393657
248	3728	1	1	4.889259779852405	23.904861194882386
248	3845	1	1	4.911963159259448	24.12738207792206
248	4461	1	1	4.987810466387338	24.878253248603077
248	4623	1	1	4.962513549742785	24.626540731380736
248	4939	1	1	4.998389412213595	24.98389671612897
248	5092	1	1	5.0778325547929555	25.784383454515154
250	0	9516	0	0.0	0.0
250	1037	26	26	104.90142941406747	423.6636205948758
250	1180	26	26	108.94692940202279	456.90354672150113
250	1563	26	26	111.92134638786516	482.05790489871055
250	1656	26	26	115.25500165058905	511.2539038062656
250	1658	26	26	112.58551461847571	487.89484835002946
250	1815	26	26	114.35955111501525	503.36077336415633
250	1858	26	26	114.39194285540789	503.6711232924355
250	2055	26	26	116.49484485507756	522.2470982131865
250	2069	26	26	115.19017985624794	510.6191792111973
250	2125	26	26	115.95304187999922	517.4860631983387
250	2285	26	26	116.24327404585664	520.0359845532629
250	2294	26	26	117.20515206660384	528.7027682683124
250	2299	26	26	117.89864398407883	534.9123946331865
250	2436	26	26	117.51068744625522	531.4004280691271
250	2469	26	26	119.32748467763531	547.9313261238915
250	2543	26	26	117.16397341460193	528.31128487843
250	2545	26	26	119.1174019669877	545.9590661039031
250	2617	26	26	118.94128977861564	544.3750489462518
250	2626	26	26	117.725226135992	533.4158956745634
250	2642	26	26	119.30309887955691	547.8002564661331
250	2645	26	26	117.8107066967498	534.0364662747363
250	2739	26	26	118.71520729970783	542.3910097643947
250	2812	26	26	119.69741535146255	551.3344665879752
250	2841	26	26	121.44634447074074	567.5706004661062
250	2846	26	26	119.82402296472257	552.5087448489159
250	2869	26	26	119.9202522121647	553.3717611407319
250	2872	26	26	119.08492640716157	545.7629901108901
250	3113	26	26	119.81851725977883	552.5181224044106
250	3210	26	26	121.7409593654848	570.2902161075266
250	3441	26	26	123.49921036512475	586.8983870055423
250	3728	26	26	122.91686373939757	581.3363832477123
250	3845	26	26	123.40655377594472	586.0623249058206
250	4461	26	26	125.7688750121534	608.6214115188352
250	4623	26	26	125.13616324735317	602.5064618057609
250	4939	26	26	126.14768712468589	612.4654350028884
250	5092	26	26	126.69391473799081	617.6494338070196
