source_degree	target_degree	n	nnz	sum	sum_of_squares
0	142	93	0	0.0	0.0
0	143	93	0	0.0	0.0
0	149	93	0	0.0	0.0
0	150	93	0	0.0	0.0
0	155	93	0	0.0	0.0
0	165	93	0	0.0	0.0
0	168	93	0	0.0	0.0
0	179	93	0	0.0	0.0
0	181	93	0	0.0	0.0
0	196	93	0	0.0	0.0
0	200	93	0	0.0	0.0
0	213	93	0	0.0	0.0
0	222	93	0	0.0	0.0
0	235	93	0	0.0	0.0
0	252	93	0	0.0	0.0
0	253	93	0	0.0	0.0
0	262	93	0	0.0	0.0
0	267	93	0	0.0	0.0
0	275	93	0	0.0	0.0
0	298	93	0	0.0	0.0
0	342	93	0	0.0	0.0
0	373	93	0	0.0	0.0
0	399	93	0	0.0	0.0
0	448	93	0	0.0	0.0
0	478	93	0	0.0	0.0
0	496	93	0	0.0	0.0
0	535	93	0	0.0	0.0
0	540	93	0	0.0	0.0
0	550	93	0	0.0	0.0
1	0	3	0	0.0	0.0
1	1	5	0	0.0	0.0
1	2	1	0	0.0	0.0
1	3	3	0	0.0	0.0
1	4	4	0	0.0	0.0
1	5	1	0	0.0	0.0
1	6	2	0	0.0	0.0
1	7	2	0	0.0	0.0
1	8	1	0	0.0	0.0
1	9	3	0	0.0	0.0
1	12	3	0	0.0	0.0
1	13	3	0	0.0	0.0
1	14	2	0	0.0	0.0
1	15	1	0	0.0	0.0
1	16	4	1	2.381449638189918	5.671302379234892
1	17	2	0	0.0	0.0
1	18	2	0	0.0	0.0
1	19	2	0	0.0	0.0
1	21	1	0	0.0	0.0
1	23	3	0	0.0	0.0
1	24	2	0	0.0	0.0
1	26	2	1	1.198919352879774	1.437407614709656
1	27	2	0	0.0	0.0
1	28	1	0	0.0	0.0
1	33	2	1	1.1014691218111348	1.2132342263033924
1	34	2	0	0.0	0.0
1	36	1	0	0.0	0.0
1	38	2	0	0.0	0.0
1	40	1	0	0.0	0.0
1	41	1	1	1.0162781539775683	1.032821286252054
1	42	3	0	0.0	0.0
1	44	2	0	0.0	0.0
1	46	1	0	0.0	0.0
1	48	1	0	0.0	0.0
1	49	2	1	0.8905123322399715	0.7930122138714734
1	52	1	0	0.0	0.0
1	54	2	0	0.0	0.0
1	55	2	0	0.0	0.0
1	58	2	0	0.0	0.0
1	59	1	1	0.8259671164066141	0.6822216773850572
1	62	1	0	0.0	0.0
1	63	1	0	0.0	0.0
1	68	1	0	0.0	0.0
1	69	2	0	0.0	0.0
1	70	1	1	0.8227376805095629	0.6768972909302555
1	72	1	0	0.0	0.0
1	74	1	1	0.8040816813422396	0.6465473502701629
1	77	2	2	1.5298706769006336	1.1716020545027006
1	78	1	0	0.0	0.0
1	89	1	0	0.0	0.0
1	90	1	1	0.6910915128760428	0.4776074791692976
1	92	1	1	1.2171117880384137	1.4813611045820645
1	93	1	0	0.0	0.0
1	98	2	0	0.0	0.0
1	103	1	0	0.0	0.0
1	109	1	0	0.0	0.0
1	111	1	1	0.6304281337677277	0.3974396318458599
1	114	1	0	0.0	0.0
1	118	1	1	0.6135349496536924	0.37642513444655884
1	120	1	0	0.0	0.0
1	121	2	1	1.1046465660223848	1.2202440358250468
1	131	1	1	1.07302619996012	1.1513852258008554
1	132	1	1	0.5834935966498518	0.3404647773313799
1	142	1	1	0.5645701537831254	0.3187394585427018
1	143	1	0	0.0	0.0
1	149	1	1	1.9909615892250898	3.963928049769695
1	150	1	1	0.5923680395492423	0.3508998942794127
1	155	1	1	0.5837037713903975	0.34071009273537345
1	165	1	0	0.0	0.0
1	168	1	1	0.5628557762062569	0.316806624808748
1	179	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	196	1	1	0.4870028991187433	0.23717182375006085
1	200	1	1	0.9127907763755714	0.8331870014363184
1	213	1	0	0.0	0.0
1	222	1	1	0.45955366460830377	0.21118957065492136
1	235	1	0	0.0	0.0
1	252	1	1	0.4670560228751149	0.21814132850391985
1	253	1	0	0.0	0.0
1	262	1	1	0.4251451435303255	0.18074839306742108
1	267	1	1	0.4546035423738843	0.206664380738884
1	275	1	1	0.4155276834711741	0.17266325573092023
1	298	1	1	0.43174560834945946	0.18640427032904483
1	342	1	1	0.37460175768510257	0.1403264768607683
1	373	1	1	0.3881846301418965	0.150687307078401
1	399	1	1	0.3759056840577172	0.14130508330690028
1	448	1	1	0.35562377919641075	0.12646827232993751
1	478	1	1	0.34471820042328827	0.11883063770307034
1	496	1	1	1.2631805659914501	1.5956251422984802
1	535	1	1	1.7168840171860227	2.947690728468815
1	540	1	1	0.599385345286207	0.3592627921438656
1	550	1	1	1.4081490331421715	1.9828836995392325
2	0	3	0	0.0	0.0
2	1	5	0	0.0	0.0
2	2	1	0	0.0	0.0
2	3	3	0	0.0	0.0
2	4	4	0	0.0	0.0
2	5	1	0	0.0	0.0
2	6	2	0	0.0	0.0
2	7	2	0	0.0	0.0
2	8	1	0	0.0	0.0
2	9	3	0	0.0	0.0
2	12	3	0	0.0	0.0
2	13	3	0	0.0	0.0
2	14	2	0	0.0	0.0
2	15	1	0	0.0	0.0
2	16	4	0	0.0	0.0
2	17	2	1	1.741643913031139	3.0333235197984174
2	18	2	0	0.0	0.0
2	19	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	23	3	0	0.0	0.0
2	24	2	0	0.0	0.0
2	26	2	0	0.0	0.0
2	27	2	0	0.0	0.0
2	28	1	0	0.0	0.0
2	33	2	0	0.0	0.0
2	34	2	0	0.0	0.0
2	36	1	0	0.0	0.0
2	38	2	0	0.0	0.0
2	40	1	1	1.651500022023389	2.7274523227432548
2	41	1	0	0.0	0.0
2	42	3	1	1.6288737721635447	2.6532297656422954
2	44	2	2	2.071188221563987	2.798773639751501
2	46	1	1	0.45427337591652844	0.20636430006659956
2	48	1	1	1.5673603381050154	2.456618429464668
2	49	2	0	0.0	0.0
2	52	1	1	1.530796303644064	2.343337323250329
2	54	2	0	0.0	0.0
2	55	2	1	2.9322558866282447	8.598124584665992
2	58	2	0	0.0	0.0
2	59	1	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	69	2	0	0.0	0.0
2	70	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	74	1	1	1.3728046544833468	1.884592619371141
2	77	2	1	0.35576526162803634	0.12656892138126516
2	78	1	0	0.0	0.0
2	89	1	1	0.33181541225875555	0.11010146781244791
2	90	1	0	0.0	0.0
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	98	2	1	0.3167247486014771	0.10031456637666887
2	103	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	114	1	0	0.0	0.0
2	118	1	1	1.1736458681242743	1.3774446237651814
2	120	1	1	0.2870730979434816	0.0824109635628678
2	121	2	1	1.094508196952327	1.1979481931958336
2	131	1	0	0.0	0.0
2	132	1	1	0.8760906953109753	0.7675349064104681
2	142	1	1	1.2492558648678447	1.5606402159067065
2	143	1	1	0.2635410378577243	0.06945387863512648
2	149	1	0	0.0	0.0
2	150	1	1	0.25745371750794094	0.06628241665865865
2	155	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	168	1	0	0.0	0.0
2	179	1	1	1.0077806203840929	1.0156217788217472
2	181	1	0	0.0	0.0
2	196	1	1	1.115877711160818	1.245183066265506
2	200	1	1	0.22356568413071534	0.04998161512083479
2	213	1	1	0.21674398395435965	0.04697795458040771
2	222	1	1	1.066228979549765	1.1368442368317333
2	235	1	1	0.20649801291419356	0.04264142933751045
2	252	1	1	1.0168970952315761	1.0340797022904171
2	253	1	0	0.0	0.0
2	262	1	1	0.8681107651734599	0.75361630061005
2	267	1	1	0.9948094613220801	0.9896458643359273
2	275	1	1	0.8512564438416963	0.7246375331820111
2	298	1	1	0.9535922688939558	0.9093382152943225
2	342	1	1	0.1715500240650808	0.0294294107567298
2	373	1	1	1.237252515007168	1.5307937858915626
2	399	1	0	0.0	0.0
2	448	1	0	0.0	0.0
2	478	1	1	1.134448628224292	1.286973690079978
2	496	1	1	0.14266546347821996	0.02035343446945531
2	535	1	1	0.7517384209049417	0.5651106534646553
2	540	1	1	1.0854242847076065	1.1781458778330194
2	550	1	1	0.13552578316125458	0.018367237901471396
3	0	6	0	0.0	0.0
3	1	10	0	0.0	0.0
3	2	2	0	0.0	0.0
3	3	6	0	0.0	0.0
3	4	8	0	0.0	0.0
3	5	2	0	0.0	0.0
3	6	4	0	0.0	0.0
3	7	4	0	0.0	0.0
3	8	2	0	0.0	0.0
3	9	6	0	0.0	0.0
3	12	6	1	2.0837496732270036	4.342012700673644
3	13	6	0	0.0	0.0
3	14	4	0	0.0	0.0
3	15	2	0	0.0	0.0
3	16	8	0	0.0	0.0
3	17	4	0	0.0	0.0
3	18	4	0	0.0	0.0
3	19	4	0	0.0	0.0
3	21	2	0	0.0	0.0
3	23	6	1	2.3874562251728655	5.6999472271166685
3	24	4	0	0.0	0.0
3	26	4	0	0.0	0.0
3	27	4	0	0.0	0.0
3	28	2	0	0.0	0.0
3	33	4	0	0.0	0.0
3	34	4	0	0.0	0.0
3	36	2	0	0.0	0.0
3	38	4	0	0.0	0.0
3	40	2	0	0.0	0.0
3	41	2	0	0.0	0.0
3	42	6	0	0.0	0.0
3	44	4	1	2.509358208046163	6.296878616288651
3	46	2	1	0.46426289197879156	0.2155400328685111
3	48	2	1	1.1399632243488858	1.299516152867908
3	49	4	0	0.0	0.0
3	52	2	1	0.3230724127296064	0.10437578386692915
3	54	4	0	0.0	0.0
3	55	4	0	0.0	0.0
3	58	4	1	1.0641693440200792	1.1324563927521258
3	59	2	1	2.2825427712061463	5.210001502385434
3	62	2	0	0.0	0.0
3	63	2	1	0.8084392101657427	0.6535739565334099
3	68	2	0	0.0	0.0
3	69	4	0	0.0	0.0
3	70	2	1	1.0913024980539696	1.1909411422588343
3	72	2	0	0.0	0.0
3	74	2	0	0.0	0.0
3	77	4	2	1.0786201030907088	0.6433251923148681
3	78	2	0	0.0	0.0
3	89	2	1	0.3393402740838584	0.11515182161530815
3	90	2	1	1.1633932476167461	1.3534838486002396
3	92	2	1	0.8910314970075981	0.7939371286596013
3	93	2	0	0.0	0.0
3	98	4	1	0.5421282240522091	0.2939030113140022
3	103	2	0	0.0	0.0
3	109	2	0	0.0	0.0
3	111	2	0	0.0	0.0
3	114	2	0	0.0	0.0
3	118	2	0	0.0	0.0
3	120	2	1	0.2936429472766751	0.0862261804853322
3	121	4	1	0.29246061322833083	0.08553321028989132
3	131	2	1	1.5243646389578034	2.3236875525049543
3	132	2	1	0.37825338095351124	0.1430756202027621
3	142	2	1	0.2705235902171595	0.07318301286398163
3	143	2	1	0.269598388758252	0.07268329122104557
3	149	2	0	0.0	0.0
3	150	2	1	1.6915734437286662	2.8614207155280593
3	155	2	0	0.0	0.0
3	165	2	1	1.946697827013492	3.7896324296990516
3	168	2	1	1.7778435303365954	3.160727618359689
3	179	2	0	0.0	0.0
3	181	2	0	0.0	0.0
3	196	2	1	0.39226089436160616	0.15386860924536716
3	200	2	1	1.2046566085430228	1.4511975445063776
3	213	2	1	0.37701108739094624	0.1421373600157037
3	222	2	1	1.8240795427189889	3.3272661781659156
3	235	2	1	0.21128718813896258	0.04464227587166937
3	252	2	1	0.20413675982753318	0.04167181671288397
3	253	2	1	0.20373842961052063	0.04150934770016107
3	262	2	0	0.0	0.0
3	267	2	1	1.1396095746017383	1.298709982523955
3	275	2	1	1.6053195501226738	2.577050858006064
3	298	2	1	1.6413785008629376	2.6941233830950644
3	342	2	1	1.041003277174443	1.0836878230879303
3	373	2	1	2.38795287833823	5.702318949163837
3	399	2	1	0.1183940389154182	0.014017148450705562
3	448	2	1	0.3169126130548124	0.10043360431322924
3	478	2	2	2.3815425503967615	2.9044520381743384
3	496	2	1	1.409863976029948	1.987716430906974
3	535	2	1	1.6067753216644982	2.5817269343100517
3	540	2	1	1.322661155169973	1.7494325313955672
3	550	2	2	1.5950308397610276	1.7219400755473393
8	0	6	0	0.0	0.0
8	1	10	1	0.3567488540535784	0.1272697448685414
8	2	2	0	0.0	0.0
8	3	6	0	0.0	0.0
8	4	8	2	1.73967464477767	1.7626424294567005
8	5	2	1	0.13026192130514636	0.016968168142108143
8	6	4	0	0.0	0.0
8	7	4	0	0.0	0.0
8	8	2	0	0.0	0.0
8	9	6	0	0.0	0.0
8	12	6	2	1.0687455851475147	0.9144304487696224
8	13	6	4	4.583697389700642	6.828458938107943
8	14	4	1	0.2584389223999315	0.06679067661123782
8	15	2	0	0.0	0.0
8	16	8	3	2.1517716166262866	1.706157267505572
8	17	4	4	4.790841060356252	9.472646784534161
8	18	4	1	0.22847442313183042	0.052200562025422684
8	19	4	2	0.5671280372057417	0.1819025825833437
8	21	2	1	1.4805845112584606	2.1921304949784544
8	23	6	5	8.397965323682257	17.596840482135857
8	24	4	2	2.143922806553731	4.17502204843269
8	26	4	2	0.7344544401233707	0.27215141685569877
8	27	4	3	2.1322152756272064	1.8909402288589132
8	28	2	1	0.2049815917079644	0.04201745293913062
8	33	4	2	0.41317694487439816	0.08592067715603789
8	34	4	2	0.9198693982367325	0.6335388353745917
8	36	2	1	0.2100990937277981	0.04414162918524209
8	38	4	2	1.142689179448896	1.2019743278537294
8	40	2	1	2.4719028047558695	6.110303476159935
8	41	2	2	1.904462912860255	2.1157489824776743
8	42	6	3	3.3404406615140294	4.179349917187748
8	44	4	2	0.9149840406966303	0.6115591153081675
8	46	2	1	0.1774203923144863	0.031477995609026234
8	48	2	1	1.6274991025554049	2.6487533288186484
8	49	4	2	0.4753767262774264	0.1440797399403088
8	52	2	1	0.9725697088193965	0.9458918385130457
8	54	4	1	0.1464461720662159	0.021446481312847716
8	55	4	3	1.703663319012187	1.2670427137555818
8	58	4	2	1.8509108401796823	1.794337564616033
8	59	2	2	0.656235825557816	0.3653344554188125
8	62	2	2	1.5385519439075217	1.248747233159226
8	63	2	2	1.2740671897610027	0.8631780786378987
8	68	2	2	1.9384414570445128	2.051966684206702
8	69	4	3	3.464853770910512	5.659079260589603
8	70	2	2	1.3713492729425547	1.3528812462126034
8	72	2	2	2.276199278260552	3.3186638978107914
8	74	2	1	0.14709064282395953	0.02163565720636564
8	77	4	4	5.177445259154839	10.851115682681655
8	78	2	1	0.8886593230254993	0.7897153924001388
8	89	2	2	1.6265336995907869	1.5641522199062288
8	90	2	1	0.42235208884402275	0.1783812869509093
8	92	2	2	2.473704349215142	4.505200842234075
8	93	2	1	1.0564593818682484	1.1161064255374415
8	98	4	3	1.9310093527654748	1.359340212337547
8	103	2	2	1.7479908082611848	2.689251613120011
8	109	2	2	1.4572678010564504	1.8301801192812384
8	111	2	2	2.063262516290657	2.218211414096073
8	114	2	1	0.5280504370680972	0.27883726408780846
8	118	2	2	2.7215840588613247	4.621190321890201
8	120	2	2	1.8520292507656766	2.1133521942124713
8	121	4	4	3.3944989239229595	3.6477255090999803
8	131	2	0	0.0	0.0
8	132	2	2	0.7721193020351524	0.34534920950763087
8	142	2	2	1.9362441923586173	2.517635918772666
8	143	2	1	0.7757724199789426	0.601822847599985
8	149	2	1	0.6135230960126858	0.3764105893409913
8	150	2	2	1.9291304872324888	2.6168999445424794
8	155	2	2	1.253375726390713	0.902601099346274
8	165	2	1	0.8268477290303263	0.6836771670026079
8	168	2	1	0.8288599128159418	0.6870087550732508
8	179	2	2	1.785268322226346	2.2115581218564917
8	181	2	2	2.429856878381485	3.320273286338698
8	196	2	2	2.377381193507813	3.1397523463138635
8	200	2	2	2.338313669531918	2.752868395477736
8	213	2	2	3.527123035900761	6.3950945793736
8	222	2	2	1.2119550413064113	1.0787387033613214
8	235	2	2	1.4702060351514605	1.9644299307768163
8	252	2	2	0.9816920514650495	0.7742368467377263
8	253	2	2	2.554235292092104	3.4548029602561723
8	262	2	2	3.7717892564975806	7.117315334328714
8	267	2	2	1.3114470345933922	1.5470207435773407
8	275	2	2	2.4806121795433134	3.214922804786029
8	298	2	2	1.7611169594898668	2.3373459055402046
8	342	2	2	1.3608960199288402	1.319514362611906
8	373	2	2	1.8779262529637535	2.2236902180820577
8	399	2	2	2.369250089853723	4.065681340454321
8	448	2	2	2.288142040286199	3.0979315622884513
8	478	2	2	3.951456666804371	7.836674324738306
8	496	2	2	1.7142177452237157	2.1577841370684556
8	535	2	2	2.067542539529124	2.401993450734678
8	540	2	2	2.9673148129731444	4.939802369074359
8	550	2	2	2.2909805026783303	2.756473112335204
16	0	3	0	0.0	0.0
16	1	5	1	0.4266627912017668	0.18204113739608246
16	2	1	0	0.0	0.0
16	3	3	0	0.0	0.0
16	4	4	0	0.0	0.0
16	5	1	0	0.0	0.0
16	6	2	1	2.8931313079099876	8.370208764808956
16	7	2	0	0.0	0.0
16	8	1	0	0.0	0.0
16	9	3	0	0.0	0.0
16	12	3	1	0.09703815592828258	0.009416403705961683
16	13	3	3	2.184604120211618	2.236442448779183
16	14	2	2	0.23274552317084846	0.02727070223057705
16	15	1	1	0.09387681933460576	0.00881285720838221
16	16	4	2	1.2663994842179833	1.084195624335241
16	17	2	1	0.10644811419610213	0.0113312010159064
16	18	2	1	0.8287350916759365	0.6868018521751229
16	19	2	1	1.135875671070345	1.2902135401295067
16	21	1	0	0.0	0.0
16	23	3	2	0.5964569249153395	0.21870433934613856
16	24	2	2	0.415646195504308	0.10457677093828817
16	26	2	2	1.4056870259975345	1.1357576721223328
16	27	2	2	0.9117557454114145	0.49619614880182805
16	28	1	1	0.2759429307909495	0.07614450105349875
16	33	2	2	0.48984865856445514	0.1386811695626488
16	34	2	2	1.704310267669155	2.840750412826887
16	36	1	1	0.01843012477120825	0.00033966949908230393
16	38	2	1	2.4562905007990508	6.033363024315651
16	40	1	1	0.6463617947300199	0.41778356968661234
16	41	1	1	0.3086482458972275	0.09526373969543542
16	42	3	3	2.238254416836953	3.013981465497772
16	44	2	1	0.17996070152960097	0.032385854095026124
16	46	1	1	1.4764436457339065	2.1798858390280293
16	48	1	1	0.8520683828849492	0.7260205291121724
16	49	2	2	1.3750265672523936	1.3905385948540046
16	52	1	1	0.6141526399763095	0.37718346518987045
16	54	2	1	0.09897324589134189	0.009795703402268024
16	55	2	2	0.9668321583245796	0.6458868353832583
16	58	2	2	1.4653380571798145	1.149880088510021
16	59	1	1	0.8930840574210775	0.7975991336196946
16	62	1	1	0.38874795814081337	0.15112497495865157
16	63	1	1	0.8468481797444487	0.7171518395364861
16	68	1	1	0.4483114326443497	0.2009831406396293
16	69	2	2	1.6671953806608069	1.4092007487126026
16	70	1	1	0.6617506381591517	0.4379139071040445
16	72	1	1	0.6337034913167515	0.40158011490704015
16	74	1	1	0.3649974414213042	0.13322313224409837
16	77	2	2	1.8581235244690926	2.3519709411782737
16	78	1	1	0.9000170297425045	0.8100306538265203
16	89	1	1	0.8970405022892142	0.8046816627472857
16	90	1	1	0.20859441473292198	0.04351162985777026
16	92	1	1	0.4766186529484696	0.2271653403384137
16	93	1	1	1.1621967963080466	1.350701393348687
16	98	2	2	1.1242676885501957	0.6839069110310366
16	103	1	1	1.0550186600263087	1.113064373003708
16	109	1	1	0.1251064203226052	0.01565161640593636
16	111	1	1	1.5089089502488953	2.276806220141223
16	114	1	1	1.1463743017283472	1.3141740396631556
16	118	1	1	1.2972880301012213	1.6829562330439072
16	120	1	1	0.47677431186775965	0.22731374445697575
16	121	2	2	2.552710394123717	3.876218874986157
16	131	1	1	0.8600741750080934	0.7397275865158524
16	132	1	1	1.2796139181569992	1.6374117795411074
16	142	1	1	1.4900872487584014	2.220360008912382
16	143	1	1	1.4667042622215238	2.1512213928187847
16	149	1	1	1.8587460000720228	3.454936692783744
16	150	1	0	0.0	0.0
16	155	1	1	0.8547447144830445	0.7305885269367012
16	165	1	1	1.642021046509216	2.696233117179221
16	168	1	1	0.9117504162966108	0.8312888216170431
16	179	1	1	2.6257960431639664	6.894804860295543
16	181	1	1	1.31490726472982	1.7289811148392566
16	196	1	1	0.7004808746148535	0.49067345570119014
16	200	1	1	1.4367076522603968	2.064128878063581
16	213	1	1	1.1293552079118196	1.2754431856375494
16	222	1	1	1.0950141755585086	1.1990560446740801
16	235	1	1	1.2199971826731677	1.4883931257304666
16	252	1	1	1.1067634270314959	1.2249252834145012
16	253	1	1	0.8749849051938348	0.765598584317064
16	262	1	1	1.3394681173784344	1.7941748374733273
16	267	1	1	2.0055176580063026	4.022101076575085
16	275	1	1	2.06076853474354	4.246766953789037
16	298	1	1	1.7113554405796643	2.9287374440016167
16	342	1	1	1.7657830721356336	3.117989857840756
16	373	1	1	2.1796343783709524	4.750806023376528
16	399	1	1	1.7631546785150056	3.1087144203693526
16	448	1	1	2.2954957225823844	5.269300612394023
16	478	1	1	2.4255803775482603	5.883440167947161
16	496	1	1	1.8274947010098261	3.3397368822189937
16	535	1	1	1.656527876519443	2.7440846056860155
16	540	1	1	1.7609124507011922	3.1008126590344784
16	550	1	1	1.8760470423439137	3.5195525050873466
31	0	3	0	0.0	0.0
31	1	5	1	0.649945320644063	0.42242891982711384
31	2	1	0	0.0	0.0
31	3	3	0	0.0	0.0
31	4	4	0	0.0	0.0
31	5	1	0	0.0	0.0
31	6	2	1	1.7470080539200636	3.052037140461568
31	7	2	0	0.0	0.0
31	8	1	0	0.0	0.0
31	9	3	0	0.0	0.0
31	12	3	2	4.575358771693585	10.470119039565038
31	13	3	1	0.5153713012134424	0.2656075781144368
31	14	2	0	0.0	0.0
31	15	1	0	0.0	0.0
31	16	4	4	3.6940110837238747	4.758720256708279
31	17	2	1	0.9019772749837138	0.8135630045870461
31	18	2	2	2.3619253756195064	3.878533061662768
31	19	2	1	0.36013685830458675	0.12969855670949798
31	21	1	1	0.4754575621651432	0.226059893420021
31	23	3	3	2.829904535637729	3.16179652062672
31	24	2	0	0.0	0.0
31	26	2	2	2.6747616983615283	3.672892679698938
31	27	2	0	0.0	0.0
31	28	1	0	0.0	0.0
31	33	2	0	0.0	0.0
31	34	2	0	0.0	0.0
31	36	1	0	0.0	0.0
31	38	2	0	0.0	0.0
31	40	1	0	0.0	0.0
31	41	1	1	0.7022801085942709	0.493197350927181
31	42	3	3	1.4427911236495157	1.2289314002458438
31	44	2	2	0.6091169308627971	0.20284009100837747
31	46	1	1	0.3227502322694222	0.10416771242996596
31	48	1	1	0.20259742978271036	0.041045718554560254
31	49	2	1	2.2275116475615993	4.96180814002259
31	52	1	1	0.8680947309555342	0.7535884619127614
31	54	2	2	2.496240466395506	3.3873415244101217
31	55	2	1	0.7716701387692557	0.5954748030681624
31	58	2	2	1.625339586025843	1.3222622761379974
31	59	1	1	0.20608121618631328	0.042469467664829993
31	62	1	1	0.45054524515459393	0.20299101793141314
31	63	1	1	0.9882290314243962	0.9765966185500002
31	68	1	1	0.23332536026406742	0.05444072374235685
31	69	2	2	1.8231659554430077	1.681098307776198
31	70	1	1	0.43029510776313623	0.18515387976488903
31	72	1	1	0.3717276963505562	0.1381814802340913
31	74	1	1	0.39179288210733176	0.15350166246996957
31	77	2	2	1.1523089929701604	1.1895731255136242
31	78	1	1	0.9185847623618537	0.8437979656433833
31	89	1	1	0.992790015903078	0.9856320156768339
31	90	1	1	1.7160281226303291	2.9447525176581717
31	92	1	1	0.5917830102400282	0.35020713120874936
31	93	1	1	1.0984932333631703	1.2066873837446725
31	98	2	2	0.9492658470591455	0.7021286130335582
31	103	1	1	0.2238498950630784	0.05010877551975121
31	109	1	1	0.7135902841008519	0.5092110935631345
31	111	1	1	0.9423616520509837	0.8880454832562592
31	114	1	1	0.27807371637472095	0.07732499173844874
31	118	1	1	0.32000036541093885	0.10240023386313439
31	120	1	1	0.05775560272392181	0.0033357096460034843
31	121	2	2	0.8960492771607227	0.5178479662817783
31	131	1	1	0.627473687594471	0.39372322862340375
31	132	1	1	1.4981257581801273	2.2443807873227812
31	142	1	1	0.18583113640059631	0.03453321125593703
31	143	1	1	0.8157246881927003	0.6654067669270781
31	149	1	1	0.5630598855180096	0.31703643467955406
31	150	1	1	0.09704854854943057	0.009418420775551183
31	155	1	1	1.1601115137289983	1.3458587242865878
31	165	1	1	0.8526598919688609	0.7270288913723496
31	168	1	1	1.9042733244437762	3.6262568941881512
31	179	1	1	1.0070842393018127	1.0142186650501106
31	181	1	1	1.6557251272059559	2.741425696861179
31	196	1	1	1.8187917050142448	3.308003266228624
31	200	1	1	1.627003133271161	2.647139195674175
31	213	1	1	1.7097642144837764	2.923293669129325
31	222	1	1	1.2574508264906554	1.5811825810420324
31	235	1	1	0.7274569975038002	0.529193683217244
31	252	1	1	0.38438023880160754	0.14774816798118084
31	253	1	1	0.5836236777585646	0.34061659724043286
31	262	1	1	0.9458479010656982	0.8946282519503868
31	267	1	1	1.4888322977965844	2.2166216109622576
31	275	1	1	0.3719076527282122	0.1383153021578085
31	298	1	1	1.4727713568099148	2.1690554694397175
31	342	1	1	2.026459250109441	4.1065370923541185
31	373	1	1	1.356905696489672	1.8411930691661218
31	399	1	1	1.896961636584275	3.598463450672491
31	448	1	1	0.9624667525470385	0.9263422497584423
31	478	1	0	0.0	0.0
31	496	1	1	1.2218028865085748	1.4928022934806853
31	535	1	1	1.499131701288723	2.2473958578088213
31	540	1	1	2.1551899217965502	4.64484359901342
31	550	1	1	1.1994879007082146	1.4387712239453998
37	0	3	0	0.0	0.0
37	1	5	1	1.0532886130467372	1.109416902373919
37	2	1	0	0.0	0.0
37	3	3	1	0.5332799207603225	0.28438747388613583
37	4	4	1	0.914055550289995	0.8354975490159455
37	5	1	0	0.0	0.0
37	6	2	0	0.0	0.0
37	7	2	1	0.5969216085450374	0.3563154067479949
37	8	1	1	0.9112099997485087	0.8303036636416772
37	9	3	3	2.2344967659663757	3.318557557694352
37	12	3	3	3.7002462434917893	4.808342791500636
