source_degree	target_degree	n	nnz	sum	sum_of_squares
2	43	2	0	0.0	0.0
2	44	2	0	0.0	0.0
2	45	4	0	0.0	0.0
2	47	2	0	0.0	0.0
2	48	2	0	0.0	0.0
2	51	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	2	0	0.0	0.0
2	60	1	0	0.0	0.0
2	61	2	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	68	2	0	0.0	0.0
2	71	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	87	1	0	0.0	0.0
2	88	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	92	3	0	0.0	0.0
2	96	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	115	1	0	0.0	0.0
2	119	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	151	1	0	0.0	0.0
2	159	1	0	0.0	0.0
2	178	1	0	0.0	0.0
2	196	2	0	0.0	0.0
2	197	1	0	0.0	0.0
2	218	2	1	3.9864652879818254	15.891905492284017
2	222	1	0	0.0	0.0
2	223	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	231	1	0	0.0	0.0
2	232	1	0	0.0	0.0
2	233	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	250	30	4	18.421960365864386	86.57474247663119
3	0	1698	0	0.0	0.0
3	1	254	0	0.0	0.0
3	2	222	0	0.0	0.0
3	3	134	0	0.0	0.0
3	4	106	1	3.8198761750128796	14.591453992431028
3	5	60	0	0.0	0.0
3	6	58	0	0.0	0.0
3	7	58	0	0.0	0.0
3	8	54	1	5.151656061125907	26.539560172135296
3	9	32	0	0.0	0.0
3	10	22	1	3.3624511051664605	11.306077434635151
3	11	20	0	0.0	0.0
3	12	18	0	0.0	0.0
3	13	4	0	0.0	0.0
3	14	10	0	0.0	0.0
3	15	12	1	3.1603176120714855	9.987607409169216
3	16	20	0	0.0	0.0
3	17	18	0	0.0	0.0
3	18	4	0	0.0	0.0
3	19	6	0	0.0	0.0
3	20	4	0	0.0	0.0
3	21	2	0	0.0	0.0
3	22	6	0	0.0	0.0
3	23	6	0	0.0	0.0
3	24	2	0	0.0	0.0
3	25	4	0	0.0	0.0
3	26	8	0	0.0	0.0
3	27	8	0	0.0	0.0
3	28	4	1	5.458192933533899	29.791870099679386
3	30	2	0	0.0	0.0
3	31	6	0	0.0	0.0
3	32	6	1	6.327313360022239	40.03489435591592
3	33	4	0	0.0	0.0
3	34	2	0	0.0	0.0
3	35	4	0	0.0	0.0
3	36	4	0	0.0	0.0
3	37	4	1	6.398562967289336	40.94160804636651
3	38	6	0	0.0	0.0
3	39	6	0	0.0	0.0
3	40	2	0	0.0	0.0
3	41	4	1	2.6606545886710977	7.079082840216568
3	42	6	0	0.0	0.0
3	43	4	0	0.0	0.0
3	44	4	0	0.0	0.0
3	45	8	0	0.0	0.0
3	47	4	0	0.0	0.0
3	48	4	0	0.0	0.0
3	51	2	0	0.0	0.0
3	54	2	0	0.0	0.0
3	57	2	0	0.0	0.0
3	58	4	0	0.0	0.0
3	59	4	0	0.0	0.0
3	60	2	0	0.0	0.0
3	61	4	0	0.0	0.0
3	62	2	0	0.0	0.0
3	63	2	0	0.0	0.0
3	64	2	0	0.0	0.0
3	65	2	0	0.0	0.0
3	68	4	1	2.4108737407674297	5.812312193921939
3	71	2	0	0.0	0.0
3	73	2	0	0.0	0.0
3	74	2	0	0.0	0.0
3	75	2	0	0.0	0.0
3	76	2	0	0.0	0.0
3	77	4	0	0.0	0.0
3	83	2	0	0.0	0.0
3	86	2	0	0.0	0.0
3	87	2	0	0.0	0.0
3	88	2	0	0.0	0.0
3	91	2	0	0.0	0.0
3	92	6	2	8.032647070144217	32.276326286573884
3	96	2	0	0.0	0.0
3	106	2	0	0.0	0.0
3	111	2	1	2.1708763118575827	4.71270396138438
3	113	2	0	0.0	0.0
3	115	2	0	0.0	0.0
3	119	2	0	0.0	0.0
3	130	2	0	0.0	0.0
3	151	2	1	2.021599319594477	4.086863808984852
3	159	2	0	0.0	0.0
3	178	2	1	1.9424159179525018	3.7729795983152603
3	196	4	1	4.035139173058779	16.282348145953485
3	197	2	1	4.032596233191447	16.26183237994985
3	218	4	1	4.090923276339621	16.735653252897297
3	222	2	1	3.972899276305065	15.783928659665309
3	223	2	1	1.8347747985366467	3.3663985613451923
3	225	2	1	5.12617063112803	26.277625339439545
3	227	2	0	0.0	0.0
3	231	2	1	1.8180422982561448	3.305277798248485
3	232	2	1	1.8159936120966338	3.2978327991757794
3	233	2	0	0.0	0.0
3	244	2	0	0.0	0.0
3	249	2	2	5.272731301623944	15.358953315905708
3	250	60	16	49.9840476877752	175.72153452534914
8	0	1698	0	0.0	0.0
8	1	254	5	22.30753011517315	104.82319997345391
8	2	222	5	24.116955560537157	119.4676519149406
8	3	134	4	19.19435791597442	95.74930923290071
8	4	106	4	17.944332238817456	84.32528542861394
8	5	60	2	10.51815392041431	56.20491690283937
8	6	58	3	12.431524856259871	55.02341621508646
8	7	58	3	10.430452519099859	39.87844312930822
8	8	54	2	5.300863799123883	14.065198021264836
8	9	32	1	5.139365272586587	26.413075405069
8	10	22	4	15.926167562564636	67.84949999566777
8	11	20	1	2.405043484388095	5.784234161797629
8	12	18	2	6.747848371358481	24.16377689534322
8	13	4	0	0.0	0.0
8	14	10	0	0.0	0.0
8	15	12	2	8.542414014300967	38.00143121636369
8	16	20	2	4.442700227633892	9.868792656309116
8	17	18	2	7.761132505416489	35.821696823938595
8	18	4	0	0.0	0.0
8	19	6	2	6.672928237042483	24.363119960995224
8	20	4	0	0.0	0.0
8	21	2	1	2.0624060366665558	4.25351866007865
8	22	6	0	0.0	0.0
8	23	6	1	2.2184924308453127	4.9217086657179445
8	24	2	0	0.0	0.0
8	25	4	0	0.0	0.0
8	26	8	1	1.9593858038431027	3.8391927283018816
8	27	8	1	1.941263984554603	3.7685058577288135
8	28	4	0	0.0	0.0
8	30	2	0	0.0	0.0
8	31	6	1	1.875165736617104	3.5162465397827662
8	32	6	0	0.0	0.0
8	33	4	0	0.0	0.0
8	34	2	0	0.0	0.0
8	35	4	1	3.619977567518299	13.104237589335701
8	36	4	0	0.0	0.0
8	37	4	1	3.7177223953296807	13.82145980873586
8	38	6	1	3.633839337948682	13.204788334023315
8	39	6	3	10.194452458397711	38.637049256748284
8	40	2	1	4.393656146862175	19.304214336859772
8	41	4	2	7.040863922213093	25.55671121433975
8	42	6	1	2.244266338679283	5.0367313989289135
8	43	4	0	0.0	0.0
8	44	4	0	0.0	0.0
8	45	8	2	7.245509144360023	26.69346088182725
8	47	4	0	0.0	0.0
8	48	4	3	7.251696604064238	20.092344244743618
8	51	2	0	0.0	0.0
8	54	2	0	0.0	0.0
8	57	2	0	0.0	0.0
8	58	4	1	1.581377255235595	2.500754023376464
8	59	4	1	3.359374054846318	11.285394040374593
8	60	2	0	0.0	0.0
8	61	4	1	3.3427467436287794	11.17395579204081
8	62	2	1	3.934195096365765	15.477891056268431
8	63	2	1	1.568616074411195	2.4605563889011877
8	64	2	1	2.7549508584154467	7.589754232284007
8	65	2	0	0.0	0.0
8	68	4	1	3.8128347236167675	14.537708629617752
8	71	2	1	1.6784612828585697	2.8172322780552355
8	73	2	1	3.5103309112987606	12.322423106819587
8	74	2	0	0.0	0.0
8	75	2	0	0.0	0.0
8	76	2	1	1.4586039692229222	2.1275255390328636
8	77	4	2	3.403075906590839	5.914261274370906
8	83	2	1	4.271824304208177	18.24848288602368
8	86	2	2	5.7739798279532675	17.25598724037519
8	87	2	1	1.3983642889614927	1.955422684642781
8	88	2	0	0.0	0.0
8	91	2	2	8.511963368496414	37.65106569244952
8	92	6	4	14.117335566926613	51.74889715501092
8	96	2	1	2.3015180337830947	5.296985259828802
8	106	2	1	3.192559555285065	10.192436514041972
8	111	2	1	3.962495364056414	15.701369510168574
8	113	2	0	0.0	0.0
8	115	2	0	0.0	0.0
8	119	2	2	7.3673294432512595	27.486722976672553
8	130	2	0	0.0	0.0
8	151	2	2	7.393544107343599	31.061894130849623
8	159	2	1	1.3147346620700755	1.7285272316485156
8	178	2	1	2.76929803842928	7.669011625648257
8	196	4	3	9.323980593809843	34.1090632674473
8	197	2	1	3.0158895604759475	9.095589840987804
8	218	4	2	6.2033149546348145	20.408211340953766
8	222	2	2	8.118285548985241	33.10886269128712
8	223	2	1	2.066354739163103	4.269821908061816
8	225	2	2	3.953734110440467	9.707505380396004
8	227	2	1	3.0895902899516154	9.545568159763308
8	231	2	2	6.613875100314285	21.8945825262221
8	232	2	1	2.519179403792735	6.34626486849352
8	233	2	2	6.041420767219465	18.417626846703413
8	244	2	2	6.434501962711189	23.211530790977868
8	249	2	2	4.634481480919838	10.924273666970802
8	250	60	47	140.21771503354785	471.31684972639596
16	0	849	0	0.0	0.0
16	1	127	0	0.0	0.0
16	2	111	5	25.34114155805586	131.6475373354856
16	3	67	1	6.2451624045089185	39.00205345869161
16	4	53	3	12.864563582422056	56.07196657221243
16	5	30	1	3.7230534004646745	13.861126622711575
16	6	29	3	13.233058188122307	61.690915307871364
16	7	29	3	12.475809960519737	52.63505674324527
16	8	27	3	8.862531903441226	27.098649793748326
16	9	16	4	14.681908109718773	56.30943472549692
16	10	11	0	0.0	0.0
16	11	10	4	17.54865397757228	82.88936236870114
16	12	9	0	0.0	0.0
16	13	2	0	0.0	0.0
16	14	5	1	3.5019183850801094	12.263432375762081
16	15	6	0	0.0	0.0
16	16	10	1	2.408438559858308	5.800576296612361
16	17	9	3	10.551925691612063	38.96250086828816
16	18	2	0	0.0	0.0
16	19	3	1	4.282715125264451	18.3416488441689
16	20	2	0	0.0	0.0
16	21	1	0	0.0	0.0
16	22	3	1	3.276444029377184	10.735085477641396
16	23	3	0	0.0	0.0
16	24	1	0	0.0	0.0
16	25	2	1	2.1540547971441497	4.639952069099724
16	26	4	2	5.802330571043266	16.83352002783164
16	27	4	2	8.503027496796227	36.1924510456472
16	28	2	1	2.1345975956135907	4.556506895199322
16	30	1	0	0.0	0.0
16	31	3	0	0.0	0.0
16	32	3	1	3.750692666018388	14.067695474924122
16	33	2	2	6.061722574181847	20.277235811086896
16	34	1	0	0.0	0.0
16	35	2	0	0.0	0.0
16	36	2	1	5.002750468616177	25.027512251239376
16	37	2	2	6.6137063022859515	22.169325656591845
16	38	3	0	0.0	0.0
16	39	3	1	4.753629924876873	22.596997462684904
16	40	1	1	4.95007522728671	24.503244755797578
16	41	2	2	5.477966009525012	15.01360105132619
16	42	3	2	4.281304567064654	9.246357639121364
16	43	2	0	0.0	0.0
16	44	2	2	5.137500397947655	14.048077090337422
16	45	4	1	2.761875502119249	7.6279562892064545
16	47	2	0	0.0	0.0
16	48	2	2	7.456075982514397	30.35434303687488
16	51	1	0	0.0	0.0
16	54	1	0	0.0	0.0
16	57	1	1	3.6212273405482196	13.113287451933932
16	58	2	1	4.507673190725406	20.31911759438456
16	59	2	2	6.418111440575004	27.139495100227013
16	60	1	0	0.0	0.0
16	61	2	1	2.773762401821251	7.693757861757195
16	62	1	0	0.0	0.0
16	63	1	0	0.0	0.0
16	64	1	0	0.0	0.0
16	65	1	0	0.0	0.0
16	68	2	1	2.447395908055856	5.989746730768548
16	71	1	1	2.4040454705897396	5.779434624663042
16	73	1	1	2.7642257268845065	7.6409438691701785
16	74	1	1	2.3836948285894595	5.682001035844133
16	75	1	1	2.424407266203351	5.877750592419606
16	76	1	1	2.66007559602607	7.076002176573451
16	77	2	1	1.6521235403205974	2.7295121924814647
16	83	1	0	0.0	0.0
16	86	1	1	3.66949289039535	13.465178072662018
16	87	1	1	2.326265286001776	5.411510180856924
16	88	1	0	0.0	0.0
16	91	1	1	1.5414244585630714	2.375989361456458
16	92	3	2	4.25819816362852	9.691389080915606
16	96	1	0	0.0	0.0
16	106	1	1	2.500331337611569	6.2516567978424575
16	111	1	1	4.867978053352537	23.697210327921958
16	113	1	1	3.392182073022446	11.506899216534858
16	115	1	1	4.390945631129591	19.28040353553604
16	119	1	1	1.9757940006104497	3.903761932848246
16	130	1	1	4.459403502474684	19.88627959788348
16	151	1	1	2.057458280068452	4.233134574222233
16	159	1	0	0.0	0.0
16	178	1	1	3.1477915493280815	9.908591638021283
16	196	2	2	8.359499961508535	34.94178111201502
16	197	1	1	1.9078548001619953	3.639909938501167
16	218	2	2	7.5439026599315415	29.461349605900843
16	222	1	1	1.8508414462150875	3.4256140590275566
16	223	1	1	1.8487027359849126	3.4177018060381017
16	225	1	1	1.2472427618343191	1.5556145069481002
16	227	1	1	3.04453907926347	9.269218205162456
16	231	1	1	4.237657794760116	17.95774358549117
16	232	1	1	4.139221941970737	17.133158284891998
16	233	1	1	4.101467517796402	16.822035799538977
16	244	1	1	3.351026258585849	11.229376985731871
16	249	1	1	2.979500923256748	8.877425751687815
16	250	30	30	102.86820872748712	370.5268668606186
31	0	849	0	0.0	0.0
31	1	127	1	4.304069044073949	18.52501033615564
31	2	111	0	0.0	0.0
31	3	67	0	0.0	0.0
31	4	53	1	5.110787944555771	26.1201534142166
31	5	30	0	0.0	0.0
31	6	29	0	0.0	0.0
31	7	29	0	0.0	0.0
31	8	27	0	0.0	0.0
31	9	16	0	0.0	0.0
31	10	11	0	0.0	0.0
31	11	10	0	0.0	0.0
31	12	9	0	0.0	0.0
31	13	2	0	0.0	0.0
31	14	5	0	0.0	0.0
31	15	6	1	3.753996597804823	14.092490456330186
31	16	10	0	0.0	0.0
31	17	9	1	3.6914881356720803	13.627084655807732
31	18	2	0	0.0	0.0
31	19	3	0	0.0	0.0
31	20	2	0	0.0	0.0
31	21	1	0	0.0	0.0
31	22	3	0	0.0	0.0
31	23	3	0	0.0	0.0
31	24	1	0	0.0	0.0
31	25	2	1	2.703726351179397	7.310136182061857
31	26	4	0	0.0	0.0
31	27	4	0	0.0	0.0
31	28	2	1	5.151904121903784	26.5421160812892
31	30	1	0	0.0	0.0
31	31	3	0	0.0	0.0
31	32	3	0	0.0	0.0
31	33	2	0	0.0	0.0
31	34	1	0	0.0	0.0
31	35	2	0	0.0	0.0
31	36	2	1	3.3170290791080577	11.002681911648448
31	37	2	0	0.0	0.0
31	38	3	1	4.457760037764159	19.87162455428712
31	39	3	1	2.4791551680517876	6.146210347277887
31	40	1	0	0.0	0.0
31	41	2	1	4.419777684406978	19.534434779581908
31	42	3	0	0.0	0.0
31	43	2	0	0.0	0.0
31	44	2	0	0.0	0.0
31	45	4	0	0.0	0.0
31	47	2	0	0.0	0.0
31	48	2	0	0.0	0.0
31	51	1	1	3.1434224047487582	9.881104414676466
31	54	1	0	0.0	0.0
31	57	1	0	0.0	0.0
31	58	2	1	3.0793685236620565	9.482510504520633
31	59	2	0	0.0	0.0
31	60	1	0	0.0	0.0
31	61	2	0	0.0	0.0
31	62	1	0	0.0	0.0
31	63	1	0	0.0	0.0
31	64	1	0	0.0	0.0
31	65	1	0	0.0	0.0
31	68	2	0	0.0	0.0
31	71	1	0	0.0	0.0
31	73	1	0	0.0	0.0
31	74	1	0	0.0	0.0
31	75	1	0	0.0	0.0
31	76	1	0	0.0	0.0
31	77	2	0	0.0	0.0
31	83	1	0	0.0	0.0
31	86	1	0	0.0	0.0
31	87	1	0	0.0	0.0
31	88	1	0	0.0	0.0
31	91	1	1	2.0693145649136104	4.282062768563605
31	92	3	0	0.0	0.0
31	96	1	0	0.0	0.0
31	106	1	0	0.0	0.0
31	111	1	0	0.0	0.0
31	113	1	1	2.7478914442332303	7.550907389290188
31	115	1	0	0.0	0.0
31	119	1	0	0.0	0.0
31	130	1	0	0.0	0.0
31	151	1	1	2.4199598182641098	5.856205522012863
31	159	1	0	0.0	0.0
31	178	1	1	1.7485335427404216	3.05736955008837
31	196	2	1	2.475516782890629	6.12818334237317
31	197	1	0	0.0	0.0
31	218	2	0	0.0	0.0
31	222	1	0	0.0	0.0
31	223	1	1	2.41195474967388	5.817525714474389
31	225	1	1	3.0251212116044615	9.151358344899245
31	227	1	1	1.6305149615897296	2.6585790399679574
31	231	1	0	0.0	0.0
31	232	1	0	0.0	0.0
31	233	1	0	0.0	0.0
31	244	1	0	0.0	0.0
31	249	1	1	1.5922269671295088	2.535186714854434
31	250	30	16	43.79201004003356	137.09667768585746
37	0	849	0	0.0	0.0
37	1	127	6	30.12543405807444	159.70829164883529
37	2	111	5	19.960770167253905	80.96365836573862
37	3	67	5	19.2352403502549	76.68328513368391
37	4	53	5	14.73689400710239	45.18442957315318
37	5	30	3	8.760163696290373	26.57281050892302
37	6	29	2	7.283913698993164	26.527699387190136
37	7	29	4	13.041178641635797	47.141465093767906
37	8	27	4	12.7555575389204	46.48059210314145
37	9	16	5	14.628788008630572	45.22513621814193
37	10	11	3	13.022750527819156	60.68844597152635
37	11	10	2	6.000463475552937	18.23293278367919
37	12	9	3	12.633264683407	62.04855767595209
37	13	2	1	5.295583203471304	28.043201464887403
37	14	5	3	12.59731539078963	56.244254587625846
37	15	6	3	10.1414103535268	35.38606623971911
37	16	10	2	7.131948449712223	25.520558649778827
37	17	9	5	15.922434761160922	51.629818587631036
37	18	2	0	0.0	0.0
37	19	3	1	1.568423742760784	2.4599530368557456
37	20	2	1	3.0415673386845414	9.251131875752565
37	21	1	0	0.0	0.0
37	22	3	3	11.24894005613536	42.6082309331848
37	23	3	2	4.453574382444773	11.027928824438677
37	24	1	1	2.95086141510916	8.707583091180036
37	25	2	1	2.238571226514042	5.011201136176583
37	26	4	3	6.486421882601436	15.093558080421632
37	27	4	2	5.9244603137957625	17.55939248471941
37	28	2	1	5.079070293781082	25.796955049169444
37	30	1	0	0.0	0.0
37	31	3	1	1.6094488352777347	2.5903255533768568
37	32	3	0	0.0	0.0
37	33	2	0	0.0	0.0
37	34	1	1	3.0279054309447857	9.168211298744929
37	35	2	1	2.763461965694494	7.636722035840077
37	36	2	0	0.0	0.0
37	37	2	1	3.2277370921089332	10.418286735775832
37	38	3	2	7.563433516523686	28.83419170773115
37	39	3	3	7.847917008877285	21.738049399575544
37	40	1	1	3.3112909630289145	10.964647841836955
37	41	2	2	8.879808618879501	39.75088614408933
37	42	3	2	5.574150912584887	16.760308498630444
37	43	2	0	0.0	0.0
37	44	2	0	0.0	0.0
37	45	4	2	7.061432568888496	26.522462803238266
37	47	2	1	4.21875750663905	17.797914899823333
37	48	2	2	3.7410288454452534	7.3381742624826725
37	51	1	1	2.7484156149841183	7.55378839268853
37	54	1	0	0.0	0.0
37	57	1	1	2.5220918118945614	6.3609471076255915
37	58	2	2	6.863162843756337	23.968153616125242
37	59	2	2	7.01271180932914	25.15419268981866
37	60	1	1	3.543657861854069	12.557511041880153
37	61	2	1	2.8605871447079956	8.182958812468643
37	62	1	1	4.149037499334888	17.2145121708871
37	63	1	1	2.472723660098458	6.114362299210714
37	64	1	1	3.7849366310225045	14.325745300855987
37	65	1	1	3.050535824213267	9.305768814808516
37	68	2	2	4.235780190817136	9.172157926926765
37	71	1	1	2.825130528313267	7.9813625020076
37	73	1	1	3.2592827618138256	10.622924121456759
37	74	1	1	3.7429941493499297	14.010005202067804
37	75	1	0	0.0	0.0
37	76	1	1	3.2716985592557997	10.704011462636474
37	77	2	2	5.742247872196971	16.662144903878996
37	83	1	1	3.644608285968396	13.283169558149488
37	86	1	0	0.0	0.0
37	87	1	1	3.6290534592668164	13.170029010216448
37	88	1	1	3.5641212850191852	12.702960534326808
37	91	1	1	3.0429023695630733	9.259254830692566
37	92	3	3	9.234515490326686	29.572327899438996
37	96	1	1	3.3846259982704776	11.455693148168427
37	106	1	1	3.642078262943786	13.264734073407626
37	111	1	1	3.361925984307262	11.302546323960353
37	113	1	1	2.555102062465611	6.52854654961602
37	115	1	1	3.3344556634640146	11.118594571607241
37	119	1	1	4.096857068892827	16.78423784293713
37	130	1	1	3.389609322650938	11.489451360202152
37	151	1	1	4.132971486850304	17.08145331111761
37	159	1	1	2.3762484052687	5.646556483542039
37	178	1	1	4.648370893795919	21.60735196628907
