source_degree	target_degree	n	nnz	sum	sum_of_squares
0	160	8	0	0.0	0.0
0	181	8	0	0.0	0.0
0	189	8	0	0.0	0.0
0	201	8	0	0.0	0.0
0	293	8	0	0.0	0.0
0	306	8	0	0.0	0.0
0	344	8	0	0.0	0.0
0	351	8	0	0.0	0.0
0	366	8	0	0.0	0.0
0	434	8	0	0.0	0.0
0	562	8	0	0.0	0.0
0	573	8	0	0.0	0.0
0	679	8	0	0.0	0.0
0	698	8	0	0.0	0.0
0	988	8	0	0.0	0.0
0	1014	8	0	0.0	0.0
0	1222	8	0	0.0	0.0
0	1511	8	0	0.0	0.0
0	1532	8	0	0.0	0.0
0	1560	8	0	0.0	0.0
0	1605	8	0	0.0	0.0
0	1687	8	0	0.0	0.0
0	1850	8	0	0.0	0.0
0	2045	8	0	0.0	0.0
0	2713	8	0	0.0	0.0
0	2810	8	0	0.0	0.0
0	3071	8	0	0.0	0.0
0	3245	8	0	0.0	0.0
0	3710	8	0	0.0	0.0
0	3957	8	0	0.0	0.0
0	4197	8	0	0.0	0.0
0	4228	8	0	0.0	0.0
0	4465	8	0	0.0	0.0
0	4543	8	0	0.0	0.0
0	4702	8	0	0.0	0.0
0	4942	8	0	0.0	0.0
0	4958	8	0	0.0	0.0
0	5015	8	0	0.0	0.0
0	5109	8	0	0.0	0.0
0	5523	8	0	0.0	0.0
0	5587	8	0	0.0	0.0
0	5671	8	0	0.0	0.0
0	5788	8	0	0.0	0.0
0	5954	8	0	0.0	0.0
0	5968	8	0	0.0	0.0
0	5980	8	0	0.0	0.0
0	6178	8	0	0.0	0.0
0	6208	8	0	0.0	0.0
0	6378	8	0	0.0	0.0
0	6725	8	0	0.0	0.0
0	6741	8	0	0.0	0.0
0	6745	8	0	0.0	0.0
0	6857	8	0	0.0	0.0
0	7184	8	0	0.0	0.0
0	7337	8	0	0.0	0.0
0	7422	8	0	0.0	0.0
0	7496	8	0	0.0	0.0
0	7627	8	0	0.0	0.0
0	7632	8	0	0.0	0.0
0	7711	8	0	0.0	0.0
0	7762	8	0	0.0	0.0
0	7840	8	0	0.0	0.0
0	7845	8	0	0.0	0.0
0	7853	8	0	0.0	0.0
0	7937	8	0	0.0	0.0
0	7939	8	0	0.0	0.0
0	8074	8	0	0.0	0.0
0	9170	8	0	0.0	0.0
0	9381	8	0	0.0	0.0
0	10136	8	0	0.0	0.0
0	10502	8	0	0.0	0.0
0	11139	8	0	0.0	0.0
0	11246	8	0	0.0	0.0
0	11261	8	0	0.0	0.0
0	11380	8	0	0.0	0.0
0	11437	8	0	0.0	0.0
0	11574	8	0	0.0	0.0
0	11580	8	0	0.0	0.0
0	11702	8	0	0.0	0.0
0	11923	8	0	0.0	0.0
0	11952	8	0	0.0	0.0
0	12082	8	0	0.0	0.0
0	12138	8	0	0.0	0.0
0	12157	8	0	0.0	0.0
0	12589	8	0	0.0	0.0
0	13003	8	0	0.0	0.0
0	14853	8	0	0.0	0.0
0	15036	8	0	0.0	0.0
1	0	1288	0	0.0	0.0
1	1	80	0	0.0	0.0
1	2	56	0	0.0	0.0
1	3	104	0	0.0	0.0
1	4	96	2	3.6850374824997765	6.922458390471002
1	5	32	0	0.0	0.0
1	6	48	0	0.0	0.0
1	7	56	2	2.5220653564168916	3.403830131192275
1	8	48	0	0.0	0.0
1	9	48	0	0.0	0.0
1	10	32	0	0.0	0.0
1	11	16	0	0.0	0.0
1	12	24	2	1.6749124350039755	1.4204045742952984
1	14	64	5	6.324288766078903	8.64108877424911
1	15	24	0	0.0	0.0
1	16	24	1	0.9889338837169449	0.9779902263634799
1	17	32	1	0.9241116651712173	0.8539823697055201
1	19	8	0	0.0	0.0
1	20	16	1	1.205418280347836	1.453033230596734
1	21	8	0	0.0	0.0
1	22	16	0	0.0	0.0
1	23	8	0	0.0	0.0
1	24	16	1	0.8689847409055487	0.7551344799266836
1	25	8	0	0.0	0.0
1	26	8	1	0.8272873582260991	0.684404373080718
1	30	16	0	0.0	0.0
1	31	8	1	0.6610736757010321	0.4370184047048734
1	34	8	1	0.6043533554755951	0.365242978274611
1	36	32	3	3.7116380437073664	4.8642143024099385
1	37	8	1	0.7258900295708639	0.5269163350303897
1	40	8	0	0.0	0.0
1	42	8	0	0.0	0.0
1	46	8	0	0.0	0.0
1	50	8	1	0.6919345440621464	0.4787734132664904
1	52	8	2	1.783070743175315	1.7540076584045652
1	53	8	0	0.0	0.0
1	54	8	2	0.7939959927778342	0.3152619558122256
1	55	16	2	1.5212386198815606	1.1589006773881994
1	56	16	1	1.1471569786603744	1.3159691336891985
1	58	8	0	0.0	0.0
1	65	8	1	0.60847289307194	0.3702392616033365
1	66	8	1	0.684717167737416	0.46883759979434864
1	69	8	0	0.0	0.0
1	71	8	1	1.041586528913387	1.084902497213838
1	72	8	2	2.4736027124518314	3.060570435133514
1	78	8	1	0.5911481222203623	0.3494561024046604
1	89	8	0	0.0	0.0
1	94	8	1	0.4306289650487705	0.18544130553897523
1	97	8	1	0.9769594612727943	0.9544497889704285
1	99	8	2	1.4149723074611782	1.0550837352355598
1	101	8	2	1.9280453561023503	1.947373356899288
1	103	8	1	0.8022938536390203	0.6436754275869497
1	105	8	1	0.8340466688128539	0.6956338457578185
1	106	8	2	2.3149976368665275	2.682873947480596
1	108	8	2	1.6180519937701399	1.39685856209814
1	109	8	0	0.0	0.0
1	113	8	2	1.2580921991057539	0.8521588880677862
1	118	16	1	0.8470738561251048	0.7175341177306547
1	124	8	1	0.5633245762108681	0.3173345781631541
1	134	8	2	0.7982207842996321	0.31864042840304
1	136	8	2	1.692693743450591	1.4326985244024208
1	155	8	1	0.4163006548730088	0.173306235247696
1	160	8	2	0.9291639973485504	0.5114683423204966
1	181	8	1	0.7551489375306712	0.5702499178537016
1	189	8	2	1.5656069187008936	1.3135029775144087
1	201	8	2	0.8146600872055856	0.33630981899496154
1	293	8	2	2.7395862214942603	3.8525002072739936
1	306	8	2	1.147303625079922	0.664520926518132
1	344	8	2	1.6951684806209903	1.763519747890289
1	351	8	2	1.117450653898354	0.6326410313058087
1	366	8	2	2.2047707308178284	2.4306287822290336
1	434	8	2	1.4824247147171048	1.186719233900348
1	562	8	2	1.4818402418757382	1.3043023954444624
1	573	8	2	2.0273366148511958	2.205042119539411
1	679	8	2	2.378587162092522	2.840839476585845
1	698	8	2	1.9114125586156812	1.9023844547515116
1	988	8	2	2.689375386740984	3.890679028045069
1	1014	8	2	3.0750580755651513	4.74069444736749
1	1222	8	2	2.6896833951621844	3.6211456096075834
1	1511	8	2	2.2867245669435943	2.687780676360506
1	1532	8	2	2.910095251966222	4.237696913120397
1	1560	8	2	2.5979922826738733	3.38909174535217
1	1605	8	2	2.9209210284503957	4.322091969457211
1	1687	8	2	3.0447803195286367	4.640073176981987
1	1850	8	2	2.6755708799305897	3.59758660994429
1	2045	8	2	3.1037782043471815	4.892473906840241
1	2713	8	2	3.354982182278479	5.686231534076627
1	2810	8	2	2.958014032516364	4.399469104233844
1	3071	8	2	3.3069991350263876	5.481267721242622
1	3245	8	2	3.4713973837484327	6.0538726662864715
1	3710	8	2	3.2353866685831703	5.252139797829237
1	3957	8	2	3.8081736482388346	7.256015664006055
1	4197	8	2	4.120040709636365	8.493549105678014
1	4228	8	2	3.7217941187369057	6.937050529321796
1	4465	8	2	3.552779584280863	6.318029246592653
1	4543	8	2	3.6348607157736286	6.616632426351586
1	4702	8	2	3.808667433178938	7.2542331248330285
1	4942	8	2	4.170813720785921	8.698259694228124
1	4958	8	2	3.9077413280074493	7.6478933397789834
1	5015	8	2	3.6282677859027856	6.582321227244234
1	5109	8	2	4.079917492482001	8.333656173656454
1	5523	8	2	3.930428279530381	7.733242474624164
1	5587	8	2	4.027672975473236	8.111596125865624
1	5671	8	2	4.08745625071042	8.364454332639875
1	5788	8	2	4.0409210381952265	8.166037475011775
1	5954	8	2	4.086470364222964	8.367505262776229
1	5968	8	2	3.9526707924944633	7.822203325930458
1	5980	8	2	4.1120240155184895	8.458406178045664
1	6178	8	2	4.064695552850796	8.261767720968564
1	6208	8	2	4.251925971306399	9.06310412259846
1	6378	8	2	4.140475584676585	8.58726991372971
1	6725	8	2	4.05360301554772	8.218232190493302
1	6741	8	2	4.001276357153721	8.009049987541744
1	6745	8	2	4.158785207762007	8.680914638213835
1	6857	8	2	3.9954510914440204	7.99374338393798
1	7184	8	2	3.9721092883651115	7.928963640687719
1	7337	8	2	4.341140089900682	9.428979294489679
1	7422	8	2	4.238210545363119	8.981451226873848
1	7496	8	2	4.294346171828027	9.234106772035478
1	7627	8	2	4.452716925321578	9.917183517038517
1	7632	8	2	4.234756785296376	8.966588095142429
1	7711	8	2	4.348733935357007	9.455787089540362
1	7762	8	2	4.062717462801144	8.262276761159494
1	7840	8	2	4.326523161741207	9.362891407177262
1	7845	8	2	4.005591870624469	8.023760852550721
1	7853	8	2	4.4171952595613595	9.755845327979053
1	7937	8	2	4.218416435656511	8.900350004472433
1	7939	8	2	4.4134806790423315	9.744698434536357
1	8074	8	2	4.254098392333935	9.048732305679223
1	9170	8	2	4.4927192097588335	10.097495287371558
1	9381	8	2	4.582464007094169	10.501620975775275
1	10136	8	2	4.413992773516586	9.741677718567008
1	10502	8	2	4.713995244523982	11.11090138260317
1	11139	8	2	4.747583049760829	11.27244777203044
1	11246	8	2	4.854357156040491	11.79252347456525
1	11261	8	2	4.679403204368535	10.953160000373654
1	11380	8	2	4.639570666700591	10.763275957855619
1	11437	8	2	4.652358567161215	10.823011335993165
1	11574	8	2	4.625015698182138	10.704643982138862
1	11580	8	2	4.7078720962705125	11.089937621382074
1	11702	8	2	4.834080801292988	11.684380785468285
1	11923	8	2	4.850430834510655	11.768695717333477
1	11952	8	2	4.842544619342743	11.72601939443313
1	12082	8	2	4.8141441958857865	11.589268994084145
1	12138	8	2	4.850843950267965	11.765682152643691
1	12157	8	2	4.890356429895912	11.960624000475221
1	12589	8	2	4.793413771050714	11.489279673443143
1	13003	8	2	4.9338448179660475	12.173591551294766
1	14853	8	2	5.149308681330998	13.278656764714343
1	15036	8	2	5.070748996551318	12.85850582877804
2	0	1771	0	0.0	0.0
2	1	110	0	0.0	0.0
2	2	77	0	0.0	0.0
2	3	143	0	0.0	0.0
2	4	132	3	4.320960131945265	6.384621309560014
2	5	44	1	1.8252340482114038	3.331479330750189
2	6	66	0	0.0	0.0
2	7	77	3	2.6776459569751143	2.6222656802857616
2	8	66	0	0.0	0.0
2	9	66	0	0.0	0.0
2	10	44	0	0.0	0.0
2	11	22	0	0.0	0.0
2	12	33	3	1.7948632070868533	1.08928926309718
2	14	88	9	8.486184663157509	8.737652534376931
2	15	33	0	0.0	0.0
2	16	33	2	1.4948240546863685	1.1172494772344976
2	17	44	1	0.6935501317622804	0.4810117852674765
2	19	11	0	0.0	0.0
2	20	22	4	4.736919347739397	6.2008210704092015
2	21	11	0	0.0	0.0
2	22	22	1	1.4341601828396362	2.0568154300426187
2	23	11	0	0.0	0.0
2	24	22	2	1.7802676854010362	1.7015680331661134
2	25	11	0	0.0	0.0
2	26	11	2	1.2291980628257653	0.755463938827307
2	30	22	0	0.0	0.0
2	31	11	1	0.48322229467888966	0.23350378607473168
2	34	11	1	0.4395448710833331	0.19319969369566392
2	36	44	5	4.552815451014347	4.425884705839755
2	37	11	2	1.7429018919039878	1.7468151170631574
2	40	11	1	0.9956449859038446	0.991308937955467
2	42	11	0	0.0	0.0
2	46	11	0	0.0	0.0
2	50	11	1	0.5072272727200662	0.2572795061910364
2	52	11	3	1.7890533163169184	1.2136688251831538
2	53	11	0	0.0	0.0
2	54	11	3	0.849362381228947	0.24050598590014427
2	55	22	5	3.4272508136763484	2.6594272783011634
2	56	22	1	0.8821887198031422	0.7782569373479069
2	58	11	1	0.8042874695541474	0.6468783336818136
2	65	11	3	1.7126838188951536	1.0763678193633623
2	66	11	1	0.5015978004394437	0.251600353405688
2	69	11	0	0.0	0.0
2	71	11	2	1.5834973834112922	1.2537319816352044
2	72	11	3	2.860023254126906	2.7278368733048888
2	78	11	2	0.8589125617852825	0.3688653943962784
2	89	11	0	0.0	0.0
2	94	11	3	1.3104452536784517	0.6703565860467658
2	97	11	3	2.0920612975338653	1.468529952743764
2	99	11	3	1.4367559666853116	0.7323454010793053
2	101	11	3	2.3676558096191016	1.9504735378512688
2	103	11	1	0.5945115189739354	0.3534439461926959
2	105	11	2	1.2401042031251575	0.7689292173043409
2	106	11	4	3.3254236326395845	2.829474733460546
2	108	11	4	3.023165200133878	2.8785735103691716
2	109	11	1	1.0842892238327768	1.1756831209198857
2	113	11	4	2.500541415714773	1.7819153609716336
2	118	22	1	0.6305865116574547	0.3976393486843173
2	124	11	3	1.8248647139955159	1.3500259061780655
2	134	11	4	1.4082457135318673	0.5506176796025541
2	136	11	4	2.4681736590359833	1.5245359213446474
2	155	11	3	1.8600514268216881	1.7735291225429821
2	160	11	3	0.8624437970072686	0.30689868099618484
2	181	11	1	0.5569445007804928	0.3101871769496324
2	189	11	4	2.7608465238797373	2.2987927759461133
2	201	11	4	2.4830442291369152	2.7514628752687025
2	293	11	4	4.0135402332784444	4.137064062853366
2	306	11	3	1.2920838771759768	0.5613981080898225
2	344	11	4	3.068867541766578	2.64241360796186
2	351	11	3	1.2642312585353395	0.5391064903057692
2	366	11	4	3.256165483026898	2.6597285522172407
2	434	11	4	2.396867243958332	1.6404290612777148
2	562	11	4	2.464995947224327	1.9465211311596864
2	573	11	4	3.790071325648805	3.842310609860826
2	679	11	4	3.62328539494095	3.3098849839306332
2	698	11	4	2.77902863952527	2.0080010654521767
2	988	11	4	4.139848901629224	4.821279056833261
2	1014	11	4	4.366105941065181	5.110624918093182
2	1222	11	4	4.033312032610743	4.117051743015409
2	1511	11	4	3.6426164317096275	3.4742411059313962
2	1532	11	4	4.369688700904734	4.809528427238435
2	1560	11	4	4.12597334022168	4.2906499426388205
2	1605	11	4	4.5036804075346595	5.227741880580956
2	1687	11	4	5.02502603082941	6.3512376507252055
2	1850	11	4	4.114378430729484	4.252066031717963
2	2045	11	4	5.306795740344166	7.35789199617882
2	2713	11	4	5.4805616378962645	7.605325755617297
2	2810	11	4	4.838407894360893	5.929364661174976
2	3071	11	4	5.293967817327031	7.022699946123603
2	3245	11	4	5.955219819708926	9.039740889105566
2	3710	11	4	5.111297531712085	6.55260015095396
2	3957	11	4	6.34626512047001	10.075577933983293
2	4197	11	4	6.552270564833018	10.883535427007885
2	4228	11	4	6.348389953137064	10.097192382442513
2	4465	11	4	6.118609314743125	9.403046152978485
2	4543	11	4	6.430793845342105	10.446127934356007
2	4702	11	4	6.492456494392364	10.555330977470426
2	4942	11	4	7.068342515930859	12.49479725227299
2	4958	11	4	6.4931794413965775	10.561945204853245
2	5015	11	4	6.3773904669481984	10.285635489980436
2	5109	11	4	6.642359875626322	11.051520072048845
2	5523	11	4	6.594112155530075	10.894699932910944
2	5587	11	4	6.738103686452704	11.351509882595739
2	5671	11	4	6.81402544604092	11.62355427701
2	5788	11	4	6.670422223895908	11.137841270008709
2	5954	11	4	6.8872041454332384	11.899308131280375
2	5968	11	4	6.666694290538181	11.124387391328762
2	5980	11	4	6.833875288852628	11.68058279426233
2	6178	11	4	7.0985363500030525	12.673684488618342
2	6208	11	4	7.3560490365467945	13.559023891226108
2	6378	11	4	6.605204401308279	10.969000971260517
2	6725	11	4	6.93565583207129	12.056621724879388
2	6741	11	4	6.505106654525033	10.626722318510254
2	6745	11	4	6.9494099287999465	12.126567114213424
2	6857	11	4	6.8046747353741175	11.629878056895716
2	7184	11	4	7.0416582596408785	12.708521066021822
2	7337	11	4	7.526176496145874	14.17730076731339
2	7422	11	4	7.594638877259021	14.561614033674203
2	7496	11	4	7.5178109360277485	14.2480795838283
2	7627	11	4	7.4874809192854315	14.02078785903222
2	7632	11	4	7.514676532037589	14.222145339184754
2	7711	11	4	7.363176170176843	13.554194124971865
2	7762	11	4	7.458440961747293	14.331180182891096
2	7840	11	4	7.233286535753391	13.099050681479126
2	7845	11	4	6.685504366858183	11.176163541453619
2	7853	11	4	7.50268320715495	14.072747710455893
2	7937	11	4	7.210335791126629	13.018048355865584
2	7939	11	4	7.427834633831017	13.799955347840525
2	8074	11	4	7.411224711366884	13.770474854882812
2	9170	11	4	8.044793323884209	16.270595130308912
2	9381	11	4	7.917156433555467	15.675414470513962
2	10136	11	4	7.7289152166263415	14.976197542912564
2	10502	11	4	8.47991749398961	18.102029124497975
2	11139	11	4	8.201202543272132	16.82684552517932
2	11246	11	4	8.706010592518357	19.01216485066518
2	11261	11	4	8.373823449767915	17.67417573941237
2	11380	11	4	7.994531673375722	15.984020392530988
2	11437	11	4	8.289208829688437	17.275704216817452
2	11574	11	4	8.16712219887379	16.78123436579624
2	11580	11	4	7.98667445115478	15.956936357551095
2	11702	11	4	8.831538097245756	19.711549439516528
2	11923	11	4	8.720325957720862	19.165041828630525
2	11952	11	4	8.32337813609482	17.32116583004929
2	12082	11	4	8.619556237898932	18.683495100373264
2	12138	11	4	8.7614177139757	19.331283242725064
2	12157	11	4	8.743697236910982	19.171498415473103
2	12589	11	4	8.481844846818266	18.04376875667813
2	13003	11	4	8.760951126867102	19.25648716887478
2	14853	11	4	9.097637359253461	20.785205349214436
2	15036	11	4	9.12399598027563	20.927829136511782
3	0	2254	0	0.0	0.0
3	1	140	1	2.4911252153020635	6.2057048383137525
3	2	98	5	8.724394829739797	16.24295672397043
3	3	182	5	4.179480506865656	3.554820095098833
3	4	168	14	15.64512826053261	20.57874139415153
3	5	56	3	3.1662940988568873	3.7029875315758343
3	6	84	3	1.37573359550681	0.631924728155915
3	7	98	5	4.723334824178141	5.099220646534862
3	8	84	7	6.8638143448749265	7.767387870014783
3	9	84	11	10.939645905069973	12.376530930754521
3	10	56	6	4.576429858173992	4.052753233375977
3	11	28	2	1.407235759391637	0.9901562412552786
3	12	42	6	4.20735915869207	3.5379330971761167
3	14	112	7	5.487452490099166	4.748799110410076
3	15	42	5	4.409209928323966	4.244937239177082
3	16	42	5	3.589168276215813	2.5940170960775024
3	17	56	8	5.919468720430743	4.826809611550903
3	19	14	2	0.9758135649013029	0.4761060567226946
3	20	28	6	3.8512584593453516	2.9121667911704194
3	21	14	3	2.8354981197277014	3.080986157862417
3	22	28	7	6.206950604829796	6.116654233461084
3	23	14	3	2.106170320061168	1.735572584151044
3	24	28	4	4.566817321565882	5.6378196584521465
3	25	14	3	2.586362783660366	3.100795144184427
3	26	14	5	2.8395311788678894	2.6299744878355105
3	30	28	5	3.5215854516525025	3.093653154079446
3	31	14	3	1.1526717718290544	0.44290174513034875
3	34	14	4	1.7313965637480406	1.4104185213538756
3	36	56	20	12.557852985549697	9.905150793796592
3	37	14	3	1.8026661463460065	1.0931358566509939
3	40	14	2	1.2117295428219415	0.8863220653817665
3	42	14	3	1.944764665608707	1.5157764626372203
3	46	14	7	3.831274066240625	2.7661926508989563
3	50	14	7	2.337890082711345	1.068042934489831
3	52	14	6	5.494638979186636	5.8587337975742715
3	53	14	4	1.7537635400721148	1.049179594737531
3	54	14	6	3.1831224285283684	1.823182832350689
3	55	28	6	5.0211730946271524	5.024547300790722
3	56	28	7	4.688385040686944	3.5560306215040023
3	58	14	5	2.866233933991766	2.3900613653681324
3	65	14	8	4.089731902507589	3.4934129067259936
3	66	14	6	3.5174370529392607	2.743946027633497
3	69	14	9	3.374532997799242	1.61814999223964
3	71	14	7	4.807974912369855	4.233869678627469
3	72	14	5	2.068746537202817	1.2248004679676578
3	78	14	5	2.2276045611329534	1.28888301835464
3	89	14	5	3.8327575607064164	3.191036396531323
3	94	14	8	5.593202903392403	4.924037836168322
3	97	14	9	3.6803533727720765	2.103898848174065
3	99	14	8	5.186922445097583	4.522044861995087
3	101	14	8	5.326170693305804	4.864513714957248
3	103	14	9	4.931266586324098	3.3685525958342253
3	105	14	6	2.342535103854582	1.3620258343862885
3	106	14	8	2.8078207169395246	1.590532946342402
3	108	14	6	3.3007325950974544	2.327386474962719
3	109	14	7	4.6802613528839	3.52735756387954
3	113	14	9	5.478043387708811	4.064372448954629
3	118	28	16	10.08448537273833	7.9470055833905855
3	124	14	8	5.2085730427024854	4.166938147762136
3	134	14	7	3.2621742647465584	1.6593201921717424
3	136	14	9	5.208957671818353	4.03404755957376
3	155	14	8	4.984429532446609	3.776413819397438
3	160	14	9	4.919128106740801	3.1520934466838204
3	181	14	8	5.308666707908642	4.629649917722468
3	189	14	9	7.2084106213825825	7.1258215709219
3	201	14	8	5.181408774180139	3.901944883417275
3	293	14	9	5.714266323058223	4.174601508686282
3	306	14	9	8.294490432061885	8.701225173589213
3	344	14	8	6.482933054644576	7.291219121710761
3	351	14	9	7.979961672743881	7.77252662575295
3	366	14	9	7.379187462616681	7.671902190757793
3	434	14	9	9.339294200493967	10.785398789306251
3	562	14	9	7.866580137713081	7.602465511621755
3	573	14	9	9.950311101044703	12.043745894148007
3	679	14	9	9.565710081853112	11.276545153291341
3	698	14	9	9.536026181325102	11.00361297613128
3	988	14	9	9.968562089169298	12.689637226371488
3	1014	14	9	10.232003276903706	13.334237951801839
3	1222	14	9	12.288679627541233	17.821371167445147
3	1511	14	9	13.109898321113882	19.40666198752391
3	1532	14	9	13.387215253853535	21.569297620243194
3	1560	14	9	12.914349363241316	19.466583032796265
3	1605	14	9	11.6887598631688	17.274062048596015
3	1687	14	9	12.872277753572721	20.32130820180996
3	1850	14	9	14.1892757115095	23.74092003167113
3	2045	14	9	14.288149150371751	24.365813594843097
3	2713	14	9	15.881397947542055	28.884845815567445
3	2810	14	9	15.72168912571952	28.146555248323406
3	3071	14	9	15.803261732997441	29.120293613803973
3	3245	14	9	16.89082499079846	32.59564967596757
3	3710	14	9	16.826701274290564	32.52016288620202
3	3957	14	9	16.777930787074222	32.44166753606426
3	4197	14	9	16.993995671399286	33.463367473018856
3	4228	14	9	17.142190831905264	33.93676254629646
3	4465	14	9	17.024563866350547	33.7756460515768
3	4543	14	9	17.519748678435054	35.06290227661332
3	4702	14	9	18.282692874376327	38.26245905603811
3	4942	14	9	18.264888414306235	38.20587467351102
3	4958	14	9	18.03515801855769	37.296896945099775
3	5015	14	9	18.397944752855178	38.54170937416245
3	5109	14	9	18.31062915571262	38.43394863053136
3	5523	14	9	18.354842945928695	38.74954839161799
3	5587	14	9	17.678634598355856	36.50199804782079
3	5671	14	9	19.059881986217675	41.4531517315592
3	5788	14	9	18.36089209974049	38.650098166804135
3	5954	14	9	19.415729247683387	42.683201771170474
3	5968	14	9	19.04635200942967	41.79949123527986
3	5980	14	9	18.731815066339344	40.48743507343685
3	6178	14	9	18.416471051328127	39.10604917047869
3	6208	14	9	18.803926707672627	40.65393603555627
3	6378	14	9	18.81104918620035	40.37746410675575
3	6725	14	9	19.261453492235066	42.56790523073787
3	6741	14	9	19.175252245272645	42.22486392145943
3	6745	14	9	19.183504830199915	42.037807870682144
3	6857	14	9	19.3055376316163	42.8313664164162
3	7184	14	9	19.68118213415938	44.51881689141763
3	7337	14	9	19.49801624841253	43.45315284274338
3	7422	14	9	20.11338724611704	45.65750220784891
3	7496	14	9	19.875131031588765	45.08222467891388
3	7627	14	9	20.102327074634665	45.78320447760461
3	7632	14	9	19.665808569962053	44.39187792867381
3	7711	14	9	19.865292780303683	44.89770736139045
3	7762	14	9	20.24858336230379	46.592049175049894
3	7840	14	9	19.652648150196555	44.0732189578056
3	7845	14	9	19.745531981591203	44.72643897229554
3	7853	14	9	19.438969970088216	43.33142640186453
3	7937	14	9	20.180782241709554	46.40818121643797
3	7939	14	9	19.922230552106864	45.51882285568539
3	8074	14	9	20.11659770051625	46.157436852564395
3	9170	14	9	20.181459570483188	46.82010092574435
3	9381	14	9	20.952595908372764	49.8114068655502
3	10136	14	9	21.23410620567018	51.2487253364107
3	10502	14	9	21.378860713609754	51.96097045562977
3	11139	14	9	21.524295573424514	52.59575999812513
3	11246	14	9	21.442228691765308	52.755335344662505
3	11261	14	9	21.590124737166676	53.033088837738646
3	11380	14	9	21.731644031893886	53.812771331885244
3	11437	14	9	21.434841762870185	52.22889841626548
3	11574	14	9	21.736892521364137	53.4809983122226
3	11580	14	9	21.854382118859366	54.22432922584799
3	11702	14	9	21.84109892855766	54.088393091275826
3	11923	14	9	21.742037086906862	53.84917434996676
3	11952	14	9	21.78993020640519	54.046781335349806
3	12082	14	9	21.999706032642408	55.169268949253095
3	12138	14	9	21.880583784090113	54.340238246768166
3	12157	14	9	22.14444871745362	55.63514904753794
3	12589	14	9	22.31410165717281	56.28669542862241
3	13003	14	9	22.339159774896764	56.73388785325696
3	14853	14	9	22.963360499573135	59.78932508136346
3	15036	14	9	23.21500727475644	60.9783475871735
4	0	1771	0	0.0	0.0
4	1	110	0	0.0	0.0
4	2	77	4	5.363571062403857	8.161183556122712
4	3	143	6	7.099756017905253	10.74828550272295
4	4	132	14	14.368429466531182	16.210684038880302
4	5	44	3	1.837377390348994	1.1266210547862383
4	6	66	3	1.6032498612743513	0.9301697867081085
4	7	77	9	8.805840034821209	9.706595723210864
4	8	66	7	7.197478236874422	9.893620649906222
4	9	66	9	7.441227291773192	7.296333003971669
4	10	44	7	6.27557996093322	6.437554061530708
4	11	22	2	1.9235273719718813	2.083129955890448
4	12	33	10	6.2551161624375125	4.737950517273393
4	14	88	16	12.685882907725638	11.340394671709468
4	15	33	7	4.474934813401787	3.0605336461404877
4	16	33	8	5.645433977373003	4.714105785056586
4	17	44	11	8.984104305665367	8.460197701755016
4	19	11	2	0.9460508594873203	0.5152626523972236
4	20	22	7	3.8750995207935	2.9849825844897824
4	21	11	2	1.658650618664344	1.5676733372742768
4	22	22	2	1.3188687758302766	1.0310455550603237
4	23	11	4	1.4024482625982642	0.5322455858021116
4	24	22	10	8.81463581786143	13.199040708328226
