source_degree	target_degree	n	nnz	sum	sum_of_squares
10	4	729	268	1137.628253009471	4941.568149742793
10	5	426	162	680.5058390962831	2939.7568059296536
10	6	303	157	657.4341413194722	2823.2061712818386
10	7	237	136	563.3660970750042	2400.9584025291724
10	8	126	76	319.69192780758254	1383.8244738870567
10	9	87	50	210.3361131752093	917.8440838035499
10	10	81	53	222.78127785225274	965.5388876087048
10	11	69	44	182.5587731567129	777.7740674962581
10	12	48	30	130.46920760179358	585.0563520311885
10	13	57	38	159.2366579674089	680.1505612805912
10	14	24	17	70.27517439727377	303.0518209580154
10	15	27	20	83.74392678832436	357.0702806385928
10	16	27	21	88.93733771366621	387.7290046027464
10	17	9	7	32.039190112971795	147.0954813935659
10	18	3	3	13.35371364888792	63.08838706851876
10	19	24	18	78.43261918441414	350.082995477534
10	20	12	9	40.47774153762534	185.00536406142248
10	21	21	17	75.84713427763216	344.130638326462
10	22	9	6	26.17848245942544	117.76624379413047
10	24	15	13	60.31142826196934	282.3819466302042
10	25	3	2	10.013714011808005	50.14242682815468
10	26	18	14	67.27560816972465	326.5930404900924
10	27	12	9	39.66953375643937	181.2702306257354
10	28	3	2	9.964210603319579	49.655511234956165
10	30	3	2	9.242226026154722	43.34831254089497
10	31	3	3	13.442283448675813	60.81142435049436
10	33	3	3	15.252853427068214	78.27099447580838
10	34	3	3	13.514285183128397	61.605891934430076
10	35	3	3	13.210329820191124	59.031654349391715
10	37	3	3	12.715882849222957	54.81839983296136
10	39	3	3	13.334508404956773	60.188103226734114
10	40	3	3	14.077794031641893	66.86807517365727
10	46	3	3	14.21136407026492	68.42080754783612
10	47	3	3	15.293592193860398	78.33212100884693
14	0	31106	0	0.0	0.0
14	1	6228	1545	6514.559916585697	28222.086595985238
14	2	2078	987	3895.071629125182	15847.033992430997
14	3	878	486	1886.7359798509951	7602.320934733038
14	4	486	331	1279.1880641797684	5151.848361199174
14	5	284	219	836.8105131846924	3330.6167600785284
14	6	202	181	707.7579130123736	2882.585476185978
14	7	158	145	568.8462988530428	2318.7442200632677
14	8	84	76	304.3562269729546	1278.9542448674563
14	9	58	55	221.76639196492187	935.9342228542735
14	10	54	53	214.69837589448085	898.3688777981615
14	11	46	46	193.31546153609676	838.4112542297372
14	12	32	31	124.62809698572048	528.3457614057022
14	13	38	37	149.29664168394947	621.7486271014557
14	14	16	16	70.63371963717265	318.456828879703
14	15	18	18	78.18503102028656	348.91475991275786
14	16	18	18	77.01698699385067	340.2235168131529
14	17	6	6	28.135965116117777	132.3920404955606
14	18	2	2	8.399330405466124	35.969092200028996
14	19	16	16	71.50005768891197	325.10563135543873
14	20	8	8	32.98179729784266	138.27983083538078
14	21	14	14	59.85291952280024	264.58329428998206
14	22	6	6	25.17298447781992	107.73382398652805
14	24	10	10	47.76016352204125	230.29898985697952
14	25	2	2	9.540565839674887	46.097441740619104
14	26	12	12	56.81238844221667	273.35759834517233
14	27	8	8	39.79511600002458	199.95386360516687
14	28	2	2	10.093263226307899	50.96257000642056
14	30	2	2	8.902020132934709	39.72587507941385
14	31	2	2	11.051718455654424	61.091511212572414
14	33	2	2	11.198293550170096	63.19908863647696
14	34	2	2	9.243348084382635	42.7233051095501
14	35	2	2	10.199145368847326	52.18549777019897
14	37	2	2	10.50327869064632	55.46417119229898
14	39	2	2	10.227971765253592	52.40949424630185
14	40	2	2	9.374986821951712	44.14227211479349
14	46	2	2	10.552081582038408	56.12611206241247
14	47	2	2	11.374809195296768	64.77248550723236
15	0	31106	0	0.0	0.0
15	1	6228	1121	5311.908095079038	25760.298551392916
15	2	2078	711	3185.0283138436694	14643.234020688993
15	3	878	385	1699.7948884661803	7710.344885082384
15	4	486	261	1113.9431338344386	4937.560643590601
15	5	284	174	727.0445388168584	3151.597838243297
15	6	202	137	584.4518691869059	2566.3884000908424
15	7	158	127	531.1932525298672	2295.063954314066
15	8	84	66	280.44997945235014	1227.0814308517517
15	9	58	43	191.0309865286534	866.0171842189969
15	10	54	48	193.4906474148868	818.4070679147546
15	11	46	43	183.93766418139927	810.095337743319
15	12	32	25	112.484667496877	519.1817389107127
15	13	38	33	153.9304749115309	725.0566705857487
15	14	16	14	63.55354292406274	294.25118463821394
15	15	18	15	66.79328273506474	307.57460379371753
15	16	18	18	77.14141124526068	346.51323664102927
15	17	6	6	27.351308357993883	132.08651779325166
15	18	2	2	9.491043537409869	45.3943357995538
15	19	16	16	71.19858353312758	321.40120072459047
15	20	8	8	30.88024594832393	126.75491634817344
15	21	14	13	57.225625421392415	263.1681912487652
15	22	6	6	25.204007288682547	109.8304423511299
15	24	10	10	49.10784821707618	242.97047664110258
15	25	2	2	9.7121079876974	47.53749810005954
15	26	12	12	59.46536390131308	295.9262993073897
15	27	8	8	39.79327154272926	198.87064221618311
15	28	2	2	9.637569987516088	46.68783815101429
15	30	2	2	8.785732531926119	38.60810446238253
15	31	2	2	9.678343224897088	46.88355600016036
15	33	2	2	10.685258749477264	58.32632526119954
15	34	2	2	10.348615969219972	53.63850244405519
15	35	2	2	9.60857972696132	46.207593209095066
15	37	2	2	10.514503496697756	56.89319701681028
15	39	2	2	10.080091780558016	50.8473407975802
15	40	2	2	9.801618578125298	48.19197352537182
15	46	2	2	9.92003796127863	49.253320418899264
15	47	2	2	10.726122128910147	57.54837916316005
16	0	15553	0	0.0	0.0
16	1	3114	390	1936.8930009064666	9673.490261257939
16	2	1039	282	1310.4237013101433	6136.823823113719
16	3	439	173	776.2614820167629	3515.0063434307913
16	4	243	108	477.21008394647833	2129.8941473812383
16	5	142	80	350.1547988190855	1553.9220280714358
16	6	101	69	303.71436962401043	1358.9559280582723
16	7	79	50	210.17280600481376	896.9742394205058
16	8	42	28	123.9175128319195	554.4425866342297
16	9	29	26	108.7167255237399	463.7472443986328
16	10	27	23	97.69424244671725	419.9547661486422
16	11	23	20	80.9559487949709	331.95934020392355
16	12	16	12	52.78063730949373	234.68865774974284
16	13	19	15	60.37642622664734	250.47360226781896
16	14	8	8	33.823192383976355	148.6356245091697
16	15	9	9	39.507473104190154	175.67211385641588
16	16	9	9	36.092778419748136	145.45072964583176
16	17	3	3	13.968435830448644	65.47689465665849
16	18	1	1	5.4171516700858415	29.34553221671382
16	19	8	8	36.187263354398254	166.09961069519443
16	20	4	3	13.245264798748133	58.84943534762394
16	21	7	7	31.151947093309452	144.35469157524315
16	22	3	3	13.301868021075908	59.08691769189156
16	24	5	5	22.88708200747757	105.23360824594735
16	25	1	1	4.485088377866068	20.11601775726928
16	26	6	6	27.993869395247614	131.47046908969065
16	27	4	4	17.772371475287986	79.18871036903883
16	28	1	1	4.572444743721536	20.907250934386703
16	30	1	1	4.572145483350222	20.904514320919834
16	31	1	1	4.418018912779247	19.518891113675117
16	33	1	1	5.584679643740583	31.188646723210447
16	34	1	1	4.876239497654021	23.77771163848114
16	35	1	1	5.120846154546646	26.22306533853517
16	37	1	1	4.558109188817181	20.776359377179624
16	39	1	1	5.253008031067022	27.594093374454634
16	40	1	1	4.787454287489546	22.91971855480204
16	46	1	1	5.219108936097814	27.239098086856053
16	47	1	1	5.706442661548875	32.56348784954501
18	0	15553	0	0.0	0.0
18	1	3114	914	4048.5286524362427	18315.44263488835
18	2	1039	550	2303.885256510239	9898.731596344653
18	3	439	278	1149.6574087249555	4891.545223562384
18	4	243	177	726.2581058872028	3083.7955968393117
18	5	142	111	468.8606253402731	2039.2123617417144
18	6	101	93	375.08573767447734	1557.1671553672688
18	7	79	73	319.2296789477835	1438.3433070003873
18	8	42	39	167.58751501965793	743.249423682641
18	9	29	28	117.63876247964109	511.5222144563433
18	10	27	26	112.80063410723866	511.7570824937473
18	11	23	23	107.34397491635467	516.5676919367663
18	12	16	16	63.84417840898404	261.24319946265507
18	13	19	19	79.08737894611632	338.95328039633057
18	14	8	8	34.65137418795611	154.61318831354077
18	15	9	9	40.09160635804986	182.90993951535972
18	16	9	9	42.52746735184555	203.6683312876705
18	17	3	3	13.710781894902961	62.71455551183009
18	18	1	1	4.689922033100686	21.99536867656327
18	19	8	8	37.648994750152625	177.65990262767326
18	20	4	4	19.670618538966245	97.3367127808669
18	21	7	7	32.73571265985822	154.53870354112883
18	22	3	3	13.623776396571813	62.68965178497483
18	24	5	5	25.537755552750696	130.99940305076765
18	25	1	1	5.105324535629441	26.064338614099967
18	26	6	6	29.994480276351307	150.68049951637863
18	27	4	4	20.004986275166253	100.52216605645805
18	28	1	1	5.386278511568943	29.011996204189344
18	30	1	1	5.212686172473568	27.172097132697132
18	31	1	1	5.330807208319393	28.41750549227
18	33	1	1	5.39008065723523	29.05296949150137
18	34	1	1	4.836415614108147	23.390915992389086
18	35	1	1	5.003949079743896	25.039506392669786
18	37	1	1	5.292396728919327	28.00946313627599
18	39	1	1	5.675897159300611	32.215808562956745
18	40	1	1	5.454766261783923	29.75447497069615
18	46	1	1	4.837240567822972	23.39889631099231
18	47	1	1	5.00067023021126	25.00670275132114
20	0	15553	0	0.0	0.0
20	1	3114	834	3880.9778346711255	18234.777463824903
20	2	1039	538	2379.4749427913557	10658.397428275966
20	3	439	277	1188.0058070336504	5178.502786538482
20	4	243	177	760.7031363080287	3333.241262166866
20	5	142	116	497.4382131035991	2180.854518139483
20	6	101	85	373.17343065441315	1669.1935283116682
20	7	79	71	308.83102804554846	1378.583721303832
20	8	42	39	170.19398591347928	759.4012867820683
20	9	29	28	129.85402547143107	611.0810632022567
20	10	27	25	116.80464413780405	555.6174158606299
20	11	23	23	107.6683292039003	510.1027661677727
20	12	16	16	69.02270473843714	304.70008581255274
20	13	19	19	86.37328220395771	398.0990493818525
20	14	8	8	38.126499741490036	184.76465583938855
20	15	9	9	44.7985657145823	225.02072868107962
20	16	9	9	44.035104460591626	216.35054724602065
20	17	3	3	14.92546632805546	74.88265248467825
20	18	1	1	5.156608007537671	26.590606143401633
20	19	8	8	38.89958188449436	190.05616222363759
20	20	4	4	19.14115959920865	91.62783943100335
20	21	7	7	34.43976438925546	170.40619533796337
