source_degree	target_degree	n	nnz	sum	sum_of_squares
0	139	93	0	0.0	0.0
0	140	93	0	0.0	0.0
0	143	93	0	0.0	0.0
0	146	93	0	0.0	0.0
0	147	186	0	0.0	0.0
0	150	93	0	0.0	0.0
0	151	93	0	0.0	0.0
0	152	93	0	0.0	0.0
0	154	372	0	0.0	0.0
0	159	186	0	0.0	0.0
0	160	93	0	0.0	0.0
0	162	93	0	0.0	0.0
0	164	93	0	0.0	0.0
0	165	93	0	0.0	0.0
0	166	186	0	0.0	0.0
0	168	93	0	0.0	0.0
0	169	93	0	0.0	0.0
0	170	93	0	0.0	0.0
0	172	186	0	0.0	0.0
0	174	93	0	0.0	0.0
0	176	93	0	0.0	0.0
0	177	186	0	0.0	0.0
0	178	186	0	0.0	0.0
0	181	93	0	0.0	0.0
0	182	93	0	0.0	0.0
0	185	279	0	0.0	0.0
0	186	93	0	0.0	0.0
0	189	93	0	0.0	0.0
0	190	186	0	0.0	0.0
0	192	93	0	0.0	0.0
0	194	93	0	0.0	0.0
0	195	186	0	0.0	0.0
0	199	279	0	0.0	0.0
0	200	186	0	0.0	0.0
0	201	93	0	0.0	0.0
0	205	186	0	0.0	0.0
0	210	93	0	0.0	0.0
0	214	93	0	0.0	0.0
0	216	93	0	0.0	0.0
0	218	186	0	0.0	0.0
0	222	93	0	0.0	0.0
0	226	93	0	0.0	0.0
0	229	93	0	0.0	0.0
0	231	93	0	0.0	0.0
0	238	186	0	0.0	0.0
0	244	93	0	0.0	0.0
0	251	93	0	0.0	0.0
0	257	186	0	0.0	0.0
0	260	93	0	0.0	0.0
0	261	186	0	0.0	0.0
0	263	93	0	0.0	0.0
0	266	93	0	0.0	0.0
0	270	93	0	0.0	0.0
0	271	279	0	0.0	0.0
0	277	93	0	0.0	0.0
0	286	93	0	0.0	0.0
0	295	93	0	0.0	0.0
0	297	93	0	0.0	0.0
0	305	93	0	0.0	0.0
0	309	186	0	0.0	0.0
0	322	93	0	0.0	0.0
0	329	93	0	0.0	0.0
0	338	93	0	0.0	0.0
0	341	93	0	0.0	0.0
0	343	93	0	0.0	0.0
0	350	93	0	0.0	0.0
0	354	93	0	0.0	0.0
0	360	93	0	0.0	0.0
0	362	93	0	0.0	0.0
0	364	93	0	0.0	0.0
0	372	93	0	0.0	0.0
0	378	93	0	0.0	0.0
0	380	93	0	0.0	0.0
0	381	93	0	0.0	0.0
0	388	93	0	0.0	0.0
0	389	93	0	0.0	0.0
0	391	93	0	0.0	0.0
0	392	93	0	0.0	0.0
0	404	186	0	0.0	0.0
0	406	93	0	0.0	0.0
0	413	93	0	0.0	0.0
0	415	93	0	0.0	0.0
0	438	93	0	0.0	0.0
0	446	186	0	0.0	0.0
0	455	93	0	0.0	0.0
0	462	93	0	0.0	0.0
0	470	93	0	0.0	0.0
0	506	93	0	0.0	0.0
0	531	93	0	0.0	0.0
0	533	93	0	0.0	0.0
0	536	93	0	0.0	0.0
0	576	93	0	0.0	0.0
0	580	93	0	0.0	0.0
0	581	93	0	0.0	0.0
0	585	93	0	0.0	0.0
0	586	93	0	0.0	0.0
0	590	93	0	0.0	0.0
0	597	93	0	0.0	0.0
0	598	93	0	0.0	0.0
0	606	93	0	0.0	0.0
0	619	93	0	0.0	0.0
0	629	93	0	0.0	0.0
0	634	93	0	0.0	0.0
0	652	93	0	0.0	0.0
0	676	93	0	0.0	0.0
0	683	93	0	0.0	0.0
0	694	93	0	0.0	0.0
0	695	93	0	0.0	0.0
0	697	93	0	0.0	0.0
0	706	93	0	0.0	0.0
0	714	93	0	0.0	0.0
0	726	93	0	0.0	0.0
0	755	93	0	0.0	0.0
0	760	93	0	0.0	0.0
0	768	93	0	0.0	0.0
0	770	93	0	0.0	0.0
0	772	93	0	0.0	0.0
0	799	93	0	0.0	0.0
0	802	93	0	0.0	0.0
0	803	93	0	0.0	0.0
0	805	93	0	0.0	0.0
0	812	93	0	0.0	0.0
0	817	93	0	0.0	0.0
0	874	93	0	0.0	0.0
0	904	93	0	0.0	0.0
0	934	93	0	0.0	0.0
0	935	93	0	0.0	0.0
0	955	93	0	0.0	0.0
1	2	623	0	0.0	0.0
1	3	358	0	0.0	0.0
1	4	252	0	0.0	0.0
1	5	179	0	0.0	0.0
1	6	117	0	0.0	0.0
1	7	114	0	0.0	0.0
1	8	87	0	0.0	0.0
1	9	72	0	0.0	0.0
1	10	58	0	0.0	0.0
1	11	52	0	0.0	0.0
1	12	42	0	0.0	0.0
1	13	39	0	0.0	0.0
1	14	39	0	0.0	0.0
1	15	42	0	0.0	0.0
1	16	35	0	0.0	0.0
1	17	35	0	0.0	0.0
1	18	21	0	0.0	0.0
1	19	31	0	0.0	0.0
1	20	18	0	0.0	0.0
1	21	26	0	0.0	0.0
1	22	20	0	0.0	0.0
1	23	20	0	0.0	0.0
1	24	23	0	0.0	0.0
1	25	23	0	0.0	0.0
1	26	13	0	0.0	0.0
1	27	10	0	0.0	0.0
1	28	13	0	0.0	0.0
1	29	11	0	0.0	0.0
1	30	13	0	0.0	0.0
1	31	10	0	0.0	0.0
1	32	9	0	0.0	0.0
1	33	10	0	0.0	0.0
1	34	6	0	0.0	0.0
1	35	9	0	0.0	0.0
1	36	10	0	0.0	0.0
1	37	6	0	0.0	0.0
1	38	7	0	0.0	0.0
1	39	7	0	0.0	0.0
1	40	8	0	0.0	0.0
1	41	6	0	0.0	0.0
1	42	5	0	0.0	0.0
1	43	7	0	0.0	0.0
1	44	8	0	0.0	0.0
1	45	6	0	0.0	0.0
1	46	4	0	0.0	0.0
1	47	8	0	0.0	0.0
1	48	4	0	0.0	0.0
1	49	9	0	0.0	0.0
1	50	5	0	0.0	0.0
1	51	6	0	0.0	0.0
1	52	6	0	0.0	0.0
1	53	5	0	0.0	0.0
1	54	3	0	0.0	0.0
1	55	5	0	0.0	0.0
1	56	5	0	0.0	0.0
1	57	3	0	0.0	0.0
1	58	3	0	0.0	0.0
1	59	6	0	0.0	0.0
1	60	2	0	0.0	0.0
1	61	3	0	0.0	0.0
1	62	1	0	0.0	0.0
1	63	3	0	0.0	0.0
1	64	5	0	0.0	0.0
1	65	4	0	0.0	0.0
1	67	5	0	0.0	0.0
1	68	4	0	0.0	0.0
1	69	1	0	0.0	0.0
1	70	1	0	0.0	0.0
1	71	1	0	0.0	0.0
1	72	1	0	0.0	0.0
1	73	2	0	0.0	0.0
1	74	4	0	0.0	0.0
1	75	2	0	0.0	0.0
1	76	1	0	0.0	0.0
1	77	3	0	0.0	0.0
1	78	2	0	0.0	0.0
1	79	1	0	0.0	0.0
1	80	3	0	0.0	0.0
1	81	3	0	0.0	0.0
1	82	2	0	0.0	0.0
1	83	1	0	0.0	0.0
1	84	3	0	0.0	0.0
1	85	1	0	0.0	0.0
1	86	5	0	0.0	0.0
1	87	2	0	0.0	0.0
1	88	5	0	0.0	0.0
1	89	4	0	0.0	0.0
1	90	4	0	0.0	0.0
1	91	2	0	0.0	0.0
1	92	1	0	0.0	0.0
1	93	1	0	0.0	0.0
1	94	2	0	0.0	0.0
1	95	1	0	0.0	0.0
1	96	3	0	0.0	0.0
1	97	1	0	0.0	0.0
1	98	4	0	0.0	0.0
1	99	1	0	0.0	0.0
1	100	3	0	0.0	0.0
1	101	3	0	0.0	0.0
1	102	2	0	0.0	0.0
1	104	5	0	0.0	0.0
1	105	2	0	0.0	0.0
1	106	3	0	0.0	0.0
1	107	1	0	0.0	0.0
1	109	2	0	0.0	0.0
1	110	3	0	0.0	0.0
1	111	2	0	0.0	0.0
1	113	2	0	0.0	0.0
1	115	2	0	0.0	0.0
1	116	3	0	0.0	0.0
1	118	4	0	0.0	0.0
1	119	1	0	0.0	0.0
1	120	2	0	0.0	0.0
1	121	1	0	0.0	0.0
1	122	2	0	0.0	0.0
1	123	1	0	0.0	0.0
1	124	1	0	0.0	0.0
1	125	1	0	0.0	0.0
1	127	3	0	0.0	0.0
1	129	1	0	0.0	0.0
1	130	3	0	0.0	0.0
1	131	4	0	0.0	0.0
1	132	2	0	0.0	0.0
1	133	1	0	0.0	0.0
1	135	1	0	0.0	0.0
1	136	2	0	0.0	0.0
1	139	1	0	0.0	0.0
1	140	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	146	1	0	0.0	0.0
1	147	2	0	0.0	0.0
1	150	1	0	0.0	0.0
1	151	1	0	0.0	0.0
1	152	1	0	0.0	0.0
1	154	4	0	0.0	0.0
1	159	2	0	0.0	0.0
1	160	1	0	0.0	0.0
1	162	1	0	0.0	0.0
1	164	1	0	0.0	0.0
1	165	1	0	0.0	0.0
1	166	2	0	0.0	0.0
1	168	1	0	0.0	0.0
1	169	1	0	0.0	0.0
1	170	1	0	0.0	0.0
1	172	2	0	0.0	0.0
1	174	1	0	0.0	0.0
1	176	1	0	0.0	0.0
1	177	2	0	0.0	0.0
1	178	2	0	0.0	0.0
1	181	1	0	0.0	0.0
1	182	1	0	0.0	0.0
1	185	3	0	0.0	0.0
1	186	1	0	0.0	0.0
1	189	1	0	0.0	0.0
1	190	2	0	0.0	0.0
1	192	1	0	0.0	0.0
1	194	1	0	0.0	0.0
1	195	2	0	0.0	0.0
1	199	3	0	0.0	0.0
1	200	2	0	0.0	0.0
1	201	1	0	0.0	0.0
1	205	2	0	0.0	0.0
1	210	1	0	0.0	0.0
1	214	1	0	0.0	0.0
1	216	1	0	0.0	0.0
1	218	2	0	0.0	0.0
1	222	1	0	0.0	0.0
1	226	1	0	0.0	0.0
1	229	1	0	0.0	0.0
1	231	1	0	0.0	0.0
1	238	2	0	0.0	0.0
1	244	1	0	0.0	0.0
1	251	1	0	0.0	0.0
1	257	2	0	0.0	0.0
1	260	1	0	0.0	0.0
1	261	2	0	0.0	0.0
1	263	1	0	0.0	0.0
1	266	1	0	0.0	0.0
1	270	1	0	0.0	0.0
1	271	3	0	0.0	0.0
1	277	1	0	0.0	0.0
1	286	1	0	0.0	0.0
1	295	1	0	0.0	0.0
1	297	1	0	0.0	0.0
1	305	1	0	0.0	0.0
1	309	2	0	0.0	0.0
1	322	1	0	0.0	0.0
1	329	1	0	0.0	0.0
1	338	1	0	0.0	0.0
1	341	1	0	0.0	0.0
1	343	1	0	0.0	0.0
1	350	1	0	0.0	0.0
1	354	1	0	0.0	0.0
1	360	1	0	0.0	0.0
1	362	1	0	0.0	0.0
1	364	1	0	0.0	0.0
1	372	1	0	0.0	0.0
1	378	1	0	0.0	0.0
1	380	1	0	0.0	0.0
1	381	1	0	0.0	0.0
1	388	1	0	0.0	0.0
1	389	1	0	0.0	0.0
1	391	1	0	0.0	0.0
1	392	1	0	0.0	0.0
1	404	2	0	0.0	0.0
1	406	1	0	0.0	0.0
1	413	1	0	0.0	0.0
1	415	1	0	0.0	0.0
1	438	1	0	0.0	0.0
1	446	2	0	0.0	0.0
1	455	1	0	0.0	0.0
1	462	1	0	0.0	0.0
1	470	1	0	0.0	0.0
1	506	1	0	0.0	0.0
1	531	1	0	0.0	0.0
1	533	1	0	0.0	0.0
1	536	1	0	0.0	0.0
1	576	1	0	0.0	0.0
1	580	1	0	0.0	0.0
1	581	1	0	0.0	0.0
1	585	1	0	0.0	0.0
1	586	1	0	0.0	0.0
1	590	1	0	0.0	0.0
1	597	1	0	0.0	0.0
1	598	1	0	0.0	0.0
1	606	1	0	0.0	0.0
1	619	1	0	0.0	0.0
1	629	1	0	0.0	0.0
1	634	1	0	0.0	0.0
1	652	1	0	0.0	0.0
1	676	1	0	0.0	0.0
1	683	1	0	0.0	0.0
1	694	1	0	0.0	0.0
1	695	1	0	0.0	0.0
1	697	1	0	0.0	0.0
1	706	1	0	0.0	0.0
1	714	1	0	0.0	0.0
1	726	1	0	0.0	0.0
1	755	1	0	0.0	0.0
1	760	1	0	0.0	0.0
1	768	1	0	0.0	0.0
1	770	1	0	0.0	0.0
1	772	1	0	0.0	0.0
1	799	1	0	0.0	0.0
1	802	1	0	0.0	0.0
1	803	1	0	0.0	0.0
1	805	1	0	0.0	0.0
1	812	1	0	0.0	0.0
1	817	1	0	0.0	0.0
1	874	1	0	0.0	0.0
1	904	1	0	0.0	0.0
1	934	1	0	0.0	0.0
1	935	1	0	0.0	0.0
1	955	1	0	0.0	0.0
2	2	623	18	59.966591018890625	212.60237007366874
2	3	358	15	44.86552465443405	147.31859671620123
2	4	252	16	42.008528209064316	118.3501743345708
2	5	179	11	33.237921777768534	107.77262849895327
2	6	117	12	28.69270762129774	73.24827040083308
2	7	114	14	38.398171818296426	117.95662950549328
2	8	87	13	32.19363393506642	86.1174253548843
2	9	72	10	24.939216518126962	62.69316756680055
2	10	58	9	17.948842430776374	38.54336753517241
2	11	52	6	14.40774623118191	38.1900087805655
2	12	42	4	7.122846617024616	13.731612718389126
2	13	39	5	9.836601208690322	21.132451628918805
2	14	39	3	5.543248665590109	11.462695427881243
2	15	42	5	14.34182853351259	50.16449983650617
2	16	35	9	23.073771962757288	65.00071545967043
2	17	35	7	16.901300392434486	44.742381191455074
2	18	21	4	8.369252955831048	19.58599447784352
2	19	31	9	24.19368859647484	71.6818597620814
2	20	18	8	16.935482054621293	40.76795393442814
2	21	26	7	15.356385129875035	37.529584180893735
2	22	20	6	10.708610511746642	19.6785752091965
2	23	20	5	9.641180904748497	20.74533070835396
2	24	23	10	22.12460890977226	52.69727952362668
2	25	23	12	24.291292238528545	52.275289305365625
2	26	13	6	10.17367140698244	17.783954252829492
2	27	10	2	6.259043770267102	19.83838438364151
2	28	13	4	6.644083191736948	11.570948445336334
2	29	11	3	9.649017212499743	32.6427260677945
2	30	13	6	11.972580900888543	27.777356253822102
2	31	10	1	0.9995803577743206	0.9991608916482388
2	32	9	3	8.677910315510204	25.424588671118336
2	33	10	3	5.193321335852744	9.01428238658583
2	34	6	2	6.5488302541424925	21.44791493038438
2	35	9	5	11.025708123716205	28.25153737065964
2	36	10	2	5.559937513539744	18.990090898230438
2	37	6	0	0.0	0.0
2	38	7	4	7.949861437952069	17.415549269464385
2	39	7	2	3.8849681473747193	7.784554675277905
2	40	8	4	8.398697916708551	19.42224925895237
2	41	6	1	1.6104816317720396	2.5936510862751314
2	42	5	4	6.997473733190609	12.295593739917248
2	43	7	5	9.633385923380208	20.312248357847633
2	44	8	5	7.511563873915425	14.156637319743743
2	45	6	3	5.832649338281392	11.385096823684059
2	46	4	3	5.463206920682068	10.218678034932523
2	47	8	2	1.36978157785443	0.9916216820544921
2	48	4	3	4.9737007643761	8.271521394923644
2	49	9	5	9.30770328453442	20.31485823626028
2	50	5	5	11.094352820483204	25.616816524943246
2	51	6	5	12.402674289155424	31.65671988986484
2	52	6	5	9.306084019326299	21.431844661317236
2	53	5	3	5.676246088815356	11.68738370340002
2	54	3	1	1.4146832455536538	2.0013286852502192
2	55	5	3	4.581210214774288	7.943834702552325
2	56	5	3	5.78306157797464	11.497020202485288
2	57	3	2	4.363514616851934	9.613700346219815
2	58	3	2	4.605418953561504	12.938559745888961
2	59	6	4	5.081788395406319	8.180223423760344
2	60	2	2	3.3350128006038466	5.964849401524298
2	61	3	0	0.0	0.0
2	62	1	1	2.158897866343288	4.660839997301601
2	63	3	1	0.7512355543747773	0.564354858156779
2	64	5	4	5.0403363230851355	7.113265382032234
2	65	4	2	2.892351590965206	4.502764797306035
2	67	5	4	7.442304374218827	15.79154812242599
2	68	4	4	8.818057170547286	19.879619617909892
2	69	1	1	2.4018527054854437	5.768896418847746
2	70	1	0	0.0	0.0
2	71	1	1	1.4252437435486995	2.031319728524711
2	72	1	0	0.0	0.0
2	73	2	2	3.7399683093859153	7.36719195703472
2	74	4	3	5.646592505869613	13.71316262695811
2	75	2	2	4.189529284685811	9.388970189556849
2	76	1	1	1.2596556116477	1.5867322599555411
2	77	3	2	4.830304600857774	11.91012097481422
2	78	2	1	2.047049517823233	4.190411728420331
2	79	1	1	0.9183759457914478	0.8434143778083362
2	80	3	3	5.848936388142187	12.624483043304355
2	81	3	3	3.9163809614001277	5.613152469646872
2	82	2	2	3.5387204494883777	7.063717142217299
2	83	1	0	0.0	0.0
2	84	3	2	3.929730061030622	8.298901071100355
2	85	1	1	0.6602878574966099	0.43598005475746343
2	86	5	4	6.721260505492328	13.030357425343638
2	87	2	1	2.254405663090145	5.082344893772915
2	88	5	2	4.030514166884031	8.398454080301983
2	89	4	3	5.957807304907045	12.642710096838833
2	90	4	2	3.018598130996245	6.198979339031868
2	91	2	1	2.6207799473270055	6.868487532311342
2	92	1	1	0.8051379174809085	0.6482470661654942
2	93	1	1	3.285061744886143	10.791630667714392
2	94	2	1	2.696888549403186	7.273207847902021
2	95	1	1	1.6606355434416493	2.757710408141742
2	96	3	2	4.2973810295580925	9.250097617216568
2	97	1	1	2.9923820581005756	8.954350381642236
2	98	4	4	6.468499858829738	12.764428686418587
2	99	1	0	0.0	0.0
2	100	3	2	3.302440055206583	6.216351281508164
2	101	3	3	7.360204859375299	19.66692999989563
2	102	2	2	3.583643982487748	6.537595065589144
2	104	5	3	6.8394456492156515	17.51882276866132
2	105	2	2	2.19559326919654	2.4356802386981458
2	106	3	1	0.8002727370304689	0.640436453634238
2	107	1	0	0.0	0.0
2	109	2	2	4.479372010823413	12.215596980307941
2	110	3	2	4.279139605630813	9.185721584766512
2	111	2	2	3.5100917221772234	10.116069420176043
2	113	2	1	1.1738305166536729	1.3778780818274285
2	115	2	2	3.5155394805517926	6.584991643679053
2	116	3	3	4.97463788984503	8.88570375097837
2	118	4	4	10.65919111433882	32.67337950050532
2	119	1	1	2.464966870434117	6.076061672337766
2	120	2	1	2.5923338584353997	6.720194833590567
2	121	1	1	1.284608792003934	1.6502197484938064
2	122	2	2	3.869711394179758	8.591672418144647
2	123	1	1	1.3188859433851754	1.7394601316590041
2	124	1	1	2.449590768905311	6.000494935106113
2	125	1	1	1.821416166156274	3.3175568503354196
2	127	3	2	2.8022359704825526	4.124551715008831
2	129	1	1	3.210675174968006	10.308435079155837
2	130	3	3	4.336065884313758	9.43134857345241
2	131	4	2	2.6939769711871793	4.701246036094637
2	132	2	2	3.668001498780316	7.477185426961818
2	133	1	1	2.4714089613285752	6.1078622541351875
2	135	1	1	2.616380187528195	6.845445285690073
2	136	2	2	3.6783397112237495	9.44863082536008
2	139	1	1	1.186514548216271	1.4078167731288613
2	140	1	1	2.2941545300389987	5.263145007698459
2	143	1	1	0.3511698202762329	0.12332024267284171
2	146	1	1	2.106801372964664	4.438612025125793
2	147	2	2	5.018159888386921	12.726014128401612
2	150	1	1	1.6137561318009954	2.6042088529253116
2	151	1	1	2.9529399621238683	8.719854419908113
2	152	1	1	0.8610668965008619	0.741436200249626
2	154	4	4	8.05518014612659	18.059225113534268
2	159	2	2	3.3545253740773413	7.791303246816943
2	160	1	1	1.302499765992235	1.696505640409827
2	162	1	1	0.8652167670903743	0.7486000540543191
2	164	1	1	3.287334240485777	10.8065664086702
2	165	1	1	3.4817934992085195	12.122885971130707
2	166	2	2	4.809123905461589	11.564709229897815
2	168	1	1	1.7596280411082612	3.0962908430544966
2	169	1	1	3.6319422300615756	13.191004362504652
2	170	1	1	1.8800868227214658	3.534726460970896
2	172	2	2	5.0697524799025775	13.09041167560838
2	174	1	1	1.8813911417311435	3.5396326281844157
2	176	1	1	2.2208350481891777	4.932108311265427
2	177	2	1	2.2757261464920484	5.178929493827548
2	178	2	2	3.0155929191653064	5.090351508092956
2	181	1	1	2.1781620250152818	4.744389807218673
2	182	1	1	2.512578371402625	6.313050072440268
2	185	3	3	7.524356656137554	20.028571655843685
2	186	1	1	1.7469230609989328	3.051740181049881
2	189	1	1	1.9463202800799528	3.788162632650506
2	190	2	2	5.020055654137845	12.605615869510007
2	192	1	1	1.1318089564385354	1.2809915138744865
2	194	1	1	3.1930631912195095	10.195652543120918
2	195	2	2	2.4571585199305126	3.2188251596973663
2	199	3	3	5.281265539217708	10.32698901333618
2	200	2	2	5.8525076236379725	17.12876991579376
2	201	1	1	2.171606291209883	4.7158738840223435
2	205	2	2	5.017025771463157	15.19103189187603
2	210	1	0	0.0	0.0
2	214	1	1	2.9303511078871565	8.586957615495486
2	216	1	1	2.7160127354803265	7.376725179291326
2	218	2	2	5.119947435873103	13.17808937496766
2	222	1	1	0.8763873050911303	0.7680547085248939
2	226	1	1	2.0165167395012857	4.066339760688896
2	229	1	1	2.187013919043622	4.783029882090542
2	231	1	1	0.9610354995981184	0.923589231487805
2	238	2	2	3.5581301622986765	7.1063675598671665
2	244	1	1	1.515987488484525	2.2982180652416178
2	251	1	1	2.310716545038969	5.339410951516829
2	257	2	2	4.292317363052465	9.474934316767053
2	260	1	1	1.4672862663926836	2.152928987544581
2	261	2	2	5.526901433337651	15.273954012699264
2	263	1	1	2.7706921746897777	7.67673512688717
2	266	1	1	0.6774823804167167	0.45898237577510087
2	270	1	1	2.5439681661031925	6.471774030146441
2	271	3	3	6.161516275760717	13.644282678740604
2	277	1	1	0.3834618973364746	0.147043026708889
2	286	1	1	1.8091287925881374	3.272946988171412
2	295	1	1	2.147042668219402	4.609792219154689
2	297	1	1	2.0673411410925526	4.273899393653857
2	305	1	1	1.9509327080855439	3.806138431477994
2	309	2	2	5.174944051856138	13.464977361351027
2	322	1	1	2.4574813875870434	6.0392147703367405
2	329	1	1	2.1481477102712168	4.614538585143471
2	338	1	1	2.2941198275982138	5.262985783379258
2	341	1	1	2.8117185322793437	7.905761104763107
2	343	1	1	2.4092517821981727	5.8044941500250715
2	350	1	1	2.304819717787037	5.312193931499917
2	354	1	1	1.9378623934522121	3.755310655956336
2	360	1	1	2.088244480998283	4.3607650124197885
2	362	1	1	1.963937681538222	3.8570512169657265
2	364	1	1	2.678996275485349	7.177021044064372
2	372	1	1	1.8529198023922147	3.4333117940972038
2	378	1	1	2.0132682192968923	4.053248922830879
2	380	1	1	3.7311344260921735	13.921364105570174
2	381	1	1	3.9989704685033858	15.99176480796219
2	388	1	1	1.4344088561738177	2.05752876666988
2	389	1	1	1.8034654662450602	3.2524876879385123
2	391	1	1	2.1255002573605375	4.517751344039711
2	392	1	1	2.881883845446413	8.305254498645006
2	404	2	2	4.389683414817833	11.339963133936749
2	406	1	1	2.93232562092195	8.598533547115299
2	413	1	1	0.18342273354434824	0.033643899180880975
2	415	1	1	3.0310932775413666	9.187526457156464
2	438	1	1	2.1952254534369233	4.819014791417346
2	446	2	2	6.095887456401992	18.581452818123132
2	455	1	1	3.104450021262835	9.637609934518817
2	462	1	1	2.6773789557891865	7.1683580729027945
2	470	1	1	2.103977906621935	4.42672303155322
2	506	1	1	2.442824454817321	5.967391317053542
2	531	1	1	2.726807351144043	7.4354783302531935
2	533	1	1	2.9706967202694905	8.825039003819908
2	536	1	1	2.5871643173138783	6.693419204782186
2	576	1	1	2.6148360034222002	6.837367324792985
2	580	1	1	3.35408844145966	11.24990927313329
2	581	1	1	2.7452097211895587	7.536176413313655
2	585	1	1	3.009844503657761	9.059163936198834
2	586	1	1	2.468799349812368	6.094970229633971
2	590	1	1	3.0401668509432014	9.242614481573902
2	597	1	1	2.619667078736472	6.862655603415682
2	598	1	1	2.9560431856820273	8.738191315617149
2	606	1	1	2.9600600552013474	8.761955530398604
2	619	1	1	2.555052512662193	6.528293342461386
2	629	1	1	2.7376197331541565	7.494561803355035
2	634	1	1	2.9606827345117948	8.765642254436239
2	652	1	1	2.910774997733293	8.47261108742925
2	676	1	1	3.3426900767517367	11.173576949214532
2	683	1	1	3.1878760489515767	10.162553703479116
2	694	1	1	3.319572113892883	11.019559019335265
2	695	1	1	2.6584001195773297	7.067091195768761
2	697	1	1	3.3845815090928846	11.455391991693467
2	706	1	1	3.164107492138515	10.011576221807081
2	714	1	1	3.36029648190579	11.291592446308428
2	726	1	1	2.9449327478685383	8.67262888946854
