source_degree	target_degree	n	nnz	sum	sum_of_squares
0	176	186	0	0.0	0.0
0	178	93	0	0.0	0.0
0	179	93	0	0.0	0.0
0	183	186	0	0.0	0.0
0	185	93	0	0.0	0.0
0	189	93	0	0.0	0.0
0	190	93	0	0.0	0.0
0	191	93	0	0.0	0.0
0	192	186	0	0.0	0.0
0	193	93	0	0.0	0.0
0	194	93	0	0.0	0.0
0	196	93	0	0.0	0.0
0	202	186	0	0.0	0.0
0	208	93	0	0.0	0.0
0	211	93	0	0.0	0.0
0	214	93	0	0.0	0.0
0	215	186	0	0.0	0.0
0	217	93	0	0.0	0.0
0	225	93	0	0.0	0.0
0	226	93	0	0.0	0.0
0	227	93	0	0.0	0.0
0	228	93	0	0.0	0.0
0	233	93	0	0.0	0.0
0	234	93	0	0.0	0.0
0	244	93	0	0.0	0.0
0	245	93	0	0.0	0.0
0	266	93	0	0.0	0.0
0	277	93	0	0.0	0.0
0	282	93	0	0.0	0.0
0	284	93	0	0.0	0.0
0	287	93	0	0.0	0.0
0	293	93	0	0.0	0.0
0	322	93	0	0.0	0.0
0	327	93	0	0.0	0.0
0	328	93	0	0.0	0.0
0	329	93	0	0.0	0.0
0	339	93	0	0.0	0.0
0	348	93	0	0.0	0.0
0	432	93	0	0.0	0.0
0	454	93	0	0.0	0.0
1	0	8492	0	0.0	0.0
1	1	3001	0	0.0	0.0
1	2	1983	0	0.0	0.0
1	3	1344	0	0.0	0.0
1	4	946	0	0.0	0.0
1	5	692	0	0.0	0.0
1	6	577	0	0.0	0.0
1	7	448	0	0.0	0.0
1	8	359	0	0.0	0.0
1	9	304	0	0.0	0.0
1	10	264	0	0.0	0.0
1	11	198	0	0.0	0.0
1	12	184	0	0.0	0.0
1	13	158	0	0.0	0.0
1	14	124	0	0.0	0.0
1	15	101	0	0.0	0.0
1	16	109	0	0.0	0.0
1	17	118	0	0.0	0.0
1	18	87	0	0.0	0.0
1	19	78	0	0.0	0.0
1	20	65	0	0.0	0.0
1	21	80	0	0.0	0.0
1	22	71	0	0.0	0.0
1	23	58	0	0.0	0.0
1	24	49	0	0.0	0.0
1	25	55	0	0.0	0.0
1	26	32	0	0.0	0.0
1	27	47	0	0.0	0.0
1	28	37	0	0.0	0.0
1	29	31	0	0.0	0.0
1	30	26	0	0.0	0.0
1	31	33	0	0.0	0.0
1	32	22	0	0.0	0.0
1	33	29	0	0.0	0.0
1	34	25	0	0.0	0.0
1	35	21	0	0.0	0.0
1	36	23	0	0.0	0.0
1	37	21	0	0.0	0.0
1	38	16	0	0.0	0.0
1	39	22	0	0.0	0.0
1	40	17	0	0.0	0.0
1	41	14	0	0.0	0.0
1	42	17	0	0.0	0.0
1	43	12	0	0.0	0.0
1	44	24	0	0.0	0.0
1	45	16	0	0.0	0.0
1	46	12	0	0.0	0.0
1	47	15	0	0.0	0.0
1	48	12	0	0.0	0.0
1	49	9	0	0.0	0.0
1	50	9	0	0.0	0.0
1	51	10	0	0.0	0.0
1	52	10	0	0.0	0.0
1	53	4	0	0.0	0.0
1	54	15	0	0.0	0.0
1	55	13	0	0.0	0.0
1	56	15	0	0.0	0.0
1	57	8	0	0.0	0.0
1	58	5	0	0.0	0.0
1	59	2	0	0.0	0.0
1	60	6	0	0.0	0.0
1	61	11	0	0.0	0.0
1	62	8	0	0.0	0.0
1	63	7	0	0.0	0.0
1	64	8	0	0.0	0.0
1	65	5	0	0.0	0.0
1	66	8	0	0.0	0.0
1	67	6	0	0.0	0.0
1	68	9	0	0.0	0.0
1	69	5	0	0.0	0.0
1	70	8	0	0.0	0.0
1	71	7	0	0.0	0.0
1	72	9	0	0.0	0.0
1	73	9	0	0.0	0.0
1	74	7	0	0.0	0.0
1	75	4	0	0.0	0.0
1	76	2	0	0.0	0.0
1	77	4	0	0.0	0.0
1	78	8	0	0.0	0.0
1	79	3	0	0.0	0.0
1	80	7	0	0.0	0.0
1	81	6	0	0.0	0.0
1	82	4	0	0.0	0.0
1	83	4	0	0.0	0.0
1	84	4	0	0.0	0.0
1	85	4	0	0.0	0.0
1	86	2	0	0.0	0.0
1	87	5	0	0.0	0.0
1	88	3	0	0.0	0.0
1	89	7	0	0.0	0.0
1	90	4	0	0.0	0.0
1	91	5	0	0.0	0.0
1	92	7	0	0.0	0.0
1	93	8	0	0.0	0.0
1	94	1	0	0.0	0.0
1	95	5	0	0.0	0.0
1	96	1	0	0.0	0.0
1	97	5	0	0.0	0.0
1	98	3	0	0.0	0.0
1	99	2	0	0.0	0.0
1	100	1	0	0.0	0.0
1	101	4	0	0.0	0.0
1	102	3	0	0.0	0.0
1	103	3	0	0.0	0.0
1	104	2	0	0.0	0.0
1	105	1	0	0.0	0.0
1	106	4	0	0.0	0.0
1	107	3	0	0.0	0.0
1	108	7	0	0.0	0.0
1	110	4	0	0.0	0.0
1	111	5	0	0.0	0.0
1	112	1	0	0.0	0.0
1	113	3	0	0.0	0.0
1	114	4	0	0.0	0.0
1	116	3	0	0.0	0.0
1	117	1	0	0.0	0.0
1	118	2	0	0.0	0.0
1	120	3	0	0.0	0.0
1	121	2	0	0.0	0.0
1	122	2	0	0.0	0.0
1	123	1	0	0.0	0.0
1	125	3	0	0.0	0.0
1	126	1	0	0.0	0.0
1	127	2	0	0.0	0.0
1	129	1	0	0.0	0.0
1	130	1	0	0.0	0.0
1	132	3	0	0.0	0.0
1	133	3	0	0.0	0.0
1	134	2	0	0.0	0.0
1	135	1	0	0.0	0.0
1	136	1	0	0.0	0.0
1	137	1	0	0.0	0.0
1	138	1	0	0.0	0.0
1	139	4	0	0.0	0.0
1	140	1	0	0.0	0.0
1	141	1	0	0.0	0.0
1	142	1	0	0.0	0.0
1	144	1	0	0.0	0.0
1	147	1	0	0.0	0.0
1	150	1	0	0.0	0.0
1	152	2	0	0.0	0.0
1	153	1	0	0.0	0.0
1	154	1	0	0.0	0.0
1	156	1	0	0.0	0.0
1	157	3	0	0.0	0.0
1	158	2	0	0.0	0.0
1	159	1	0	0.0	0.0
1	160	1	0	0.0	0.0
1	162	1	0	0.0	0.0
1	165	1	0	0.0	0.0
1	166	1	0	0.0	0.0
1	169	1	0	0.0	0.0
1	170	2	0	0.0	0.0
1	171	1	0	0.0	0.0
1	172	1	0	0.0	0.0
1	173	1	0	0.0	0.0
1	176	2	0	0.0	0.0
1	178	1	0	0.0	0.0
1	179	1	0	0.0	0.0
1	183	2	0	0.0	0.0
1	185	1	0	0.0	0.0
1	189	1	0	0.0	0.0
1	190	1	0	0.0	0.0
1	191	1	0	0.0	0.0
1	192	2	0	0.0	0.0
1	193	1	0	0.0	0.0
1	194	1	0	0.0	0.0
1	196	1	0	0.0	0.0
1	202	2	0	0.0	0.0
1	208	1	0	0.0	0.0
1	211	1	0	0.0	0.0
1	214	1	0	0.0	0.0
1	215	2	0	0.0	0.0
1	217	1	0	0.0	0.0
1	225	1	0	0.0	0.0
1	226	1	0	0.0	0.0
1	227	1	0	0.0	0.0
1	228	1	0	0.0	0.0
1	233	1	0	0.0	0.0
1	234	1	0	0.0	0.0
1	244	1	0	0.0	0.0
1	245	1	0	0.0	0.0
1	266	1	0	0.0	0.0
1	277	1	0	0.0	0.0
1	282	1	0	0.0	0.0
1	284	1	0	0.0	0.0
1	287	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	322	1	0	0.0	0.0
1	327	1	0	0.0	0.0
1	328	1	0	0.0	0.0
1	329	1	0	0.0	0.0
1	339	1	0	0.0	0.0
1	348	1	0	0.0	0.0
1	432	1	0	0.0	0.0
1	454	1	0	0.0	0.0
2	0	8492	0	0.0	0.0
2	1	3001	0	0.0	0.0
2	2	1983	1	5.895911251892617	34.76176949019396
2	3	1344	3	17.92431715187147	107.56947236138988
2	4	946	3	16.00764674993281	85.68831681389246
2	5	692	4	19.829971639196934	98.61450784681108
2	6	577	2	11.82728693916242	72.85795145915532
2	7	448	2	10.53909736482039	55.536286632582055
2	8	359	1	6.977195148950998	48.68125214654534
2	9	304	2	9.007118519643061	40.56409201344851
2	10	264	1	4.450892614983057	19.810445070110717
2	11	198	2	9.446822389093615	44.826231549776814
2	12	184	0	0.0	0.0
2	13	158	0	0.0	0.0
2	14	124	0	0.0	0.0
2	15	101	2	9.136737035323087	41.94496157789687
2	16	109	1	5.776792113942448	33.37132712770766
2	17	118	1	4.825934911220728	23.28964776733902
2	18	87	2	10.449594797975164	54.96242205866355
2	19	78	2	8.260176327605672	34.115256481568565
2	20	65	0	0.0	0.0
2	21	80	2	12.354276734009403	76.31407681024302
2	22	71	1	4.056827247342962	16.457847314784278
2	23	58	1	4.034614971825642	16.278117970879624
2	24	49	0	0.0	0.0
2	25	55	0	0.0	0.0
2	26	32	2	7.946709249505381	31.57509394808719
2	27	47	1	4.594660972265838	21.110909450062852
2	28	37	0	0.0	0.0
2	29	31	1	4.558939054163676	20.78392529957879
2	30	26	1	4.541992060205932	20.62969187497373
2	31	33	0	0.0	0.0
2	32	22	1	5.364562819030958	28.778534239329378
2	33	29	0	0.0	0.0
2	34	25	1	3.839331444298252	14.740465939177302
2	35	21	1	5.319758792551013	28.29983361092381
2	36	23	0	0.0	0.0
2	37	21	2	7.594187091894107	28.835838793345538
2	38	16	0	0.0	0.0
2	39	22	1	4.4108439629625025	19.455544465602753
2	40	17	0	0.0	0.0
2	41	14	0	0.0	0.0
2	42	17	0	0.0	0.0
2	43	12	0	0.0	0.0
2	44	24	0	0.0	0.0
2	45	16	0	0.0	0.0
2	46	12	0	0.0	0.0
2	47	15	1	3.677614650921505	13.524849520672502
2	48	12	0	0.0	0.0
2	49	9	0	0.0	0.0
2	50	9	2	8.788149307825776	39.73286889235973
2	51	10	0	0.0	0.0
2	52	10	0	0.0	0.0
2	53	4	0	0.0	0.0
2	54	15	2	7.856481040191656	31.066881841343815
2	55	13	0	0.0	0.0
2	56	15	3	13.825340893743054	65.27094525932922
2	57	8	1	5.14158544401669	26.435900878124304
2	58	5	0	0.0	0.0
2	59	2	0	0.0	0.0
2	60	6	0	0.0	0.0
2	61	11	2	8.903740288948445	41.274276986500844
2	62	8	2	9.012459585297945	42.48202333633596
2	63	7	1	3.5313384925801543	12.470351549178277
2	64	8	0	0.0	0.0
2	65	5	0	0.0	0.0
2	66	8	0	0.0	0.0
2	67	6	1	5.30939134512092	28.189636455644933
2	68	9	0	0.0	0.0
2	69	5	0	0.0	0.0
2	70	8	0	0.0	0.0
2	71	7	0	0.0	0.0
2	72	9	1	3.4646950237689276	12.00411160772917
2	73	9	1	3.4578119407717716	11.956463417743846
2	74	7	1	4.935275368333118	24.35694296127559
2	75	4	0	0.0	0.0
2	76	2	0	0.0	0.0
2	77	4	1	5.364803250922089	28.78111392110421
2	78	8	1	3.4247551300566728	11.728947700849497
2	79	3	0	0.0	0.0
2	80	7	1	4.051766473024671	16.41681155192678
2	81	6	1	4.90023972163826	24.012349329521413
2	82	4	1	5.333347759432356	28.444598323042133
2	83	4	1	4.953706374915871	24.53920684888214
2	84	4	0	0.0	0.0
2	85	4	0	0.0	0.0
2	86	2	1	3.3760444778385024	11.397676316343846
2	87	5	0	0.0	0.0
2	88	3	0	0.0	0.0
2	89	7	2	6.7178813009006655	22.56496458649541
2	90	4	0	0.0	0.0
2	91	5	0	0.0	0.0
2	92	7	0	0.0	0.0
2	93	8	0	0.0	0.0
2	94	1	0	0.0	0.0
2	95	5	0	0.0	0.0
2	96	1	0	0.0	0.0
2	97	5	1	5.210994180783774	27.154460352162356
2	98	3	0	0.0	0.0
2	99	2	0	0.0	0.0
2	100	1	0	0.0	0.0
2	101	4	0	0.0	0.0
2	102	3	0	0.0	0.0
2	103	3	0	0.0	0.0
2	104	2	0	0.0	0.0
2	105	1	0	0.0	0.0
2	106	4	0	0.0	0.0
2	107	3	1	3.906467409814663	15.26048762394408
2	108	7	0	0.0	0.0
2	110	4	1	5.061513164490533	25.61891551431097
2	111	5	0	0.0	0.0
2	112	1	0	0.0	0.0
2	113	3	0	0.0	0.0
2	114	4	1	3.8748090517069302	15.01414518718996
2	116	3	0	0.0	0.0
2	117	1	1	3.222551582514988	10.384838701969853
2	118	2	0	0.0	0.0
2	120	3	1	3.209933336611671	10.303672025490934
2	121	2	0	0.0	0.0
2	122	2	0	0.0	0.0
2	123	1	0	0.0	0.0
2	125	3	0	0.0	0.0
2	126	1	0	0.0	0.0
2	127	2	0	0.0	0.0
2	129	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	132	3	0	0.0	0.0
2	133	3	0	0.0	0.0
2	134	2	0	0.0	0.0
2	135	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	137	1	0	0.0	0.0
2	138	1	0	0.0	0.0
2	139	4	0	0.0	0.0
2	140	1	0	0.0	0.0
2	141	1	0	0.0	0.0
2	142	1	0	0.0	0.0
2	144	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	150	1	0	0.0	0.0
2	152	2	0	0.0	0.0
2	153	1	0	0.0	0.0
2	154	1	1	3.0856633526137442	9.521318325663492
2	156	1	1	4.63824247375828	21.513293245375326
2	157	3	0	0.0	0.0
2	158	2	0	0.0	0.0
2	159	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	162	1	1	3.0604497341468493	9.366352575239521
2	165	1	0	0.0	0.0
2	166	1	0	0.0	0.0
2	169	1	0	0.0	0.0
2	170	2	0	0.0	0.0
2	171	1	0	0.0	0.0
2	172	1	0	0.0	0.0
2	173	1	0	0.0	0.0
2	176	2	0	0.0	0.0
2	178	1	0	0.0	0.0
2	179	1	1	3.0107849092417536	9.064825769717874
2	183	2	0	0.0	0.0
2	185	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	190	1	0	0.0	0.0
2	191	1	0	0.0	0.0
2	192	2	1	3.614455163900876	13.064286131849707
2	193	1	0	0.0	0.0
2	194	1	0	0.0	0.0
2	196	1	0	0.0	0.0
2	202	2	0	0.0	0.0
2	208	1	0	0.0	0.0
2	211	1	0	0.0	0.0
2	214	1	0	0.0	0.0
2	215	2	0	0.0	0.0
2	217	1	1	4.721843716364612	22.29580808177197
2	225	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	228	1	0	0.0	0.0
2	233	1	0	0.0	0.0
2	234	1	1	2.8775599995365293	8.28035155093267
2	244	1	1	2.85677131184245	8.161142328166031
2	245	1	0	0.0	0.0
2	266	1	0	0.0	0.0
2	277	1	0	0.0	0.0
2	282	1	0	0.0	0.0
2	284	1	0	0.0	0.0
2	287	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	322	1	0	0.0	0.0
2	327	1	1	4.804482315672545	23.083050321610223
2	328	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	339	1	1	5.120345595989693	26.21793902237104
2	348	1	0	0.0	0.0
2	432	1	0	0.0	0.0
2	454	1	0	0.0	0.0
3	0	16984	0	0.0	0.0
3	1	6002	18	95.8342487837102	515.9047570711531
3	2	3966	10	50.331791758816244	256.52707376243546
3	3	2688	10	50.7589728582457	262.36357379694834
3	4	1892	12	57.16795575944219	277.0301910189857
3	5	1384	11	50.62345074140718	234.88344607265537
3	6	1154	9	41.55274054371436	195.6405288622957
3	7	896	10	45.34717614109013	212.6861589904101
3	8	718	9	37.97837380454264	164.46288311290726
3	9	608	7	27.668736757132308	109.89112273032342
3	10	528	11	48.09101690274099	221.7961998080894
3	11	396	4	15.481684598442278	59.94343183580594
3	12	368	6	27.24678479029876	127.44789410820027
3	13	316	9	35.596591864433734	142.5302972194758
3	14	248	9	40.196235290913094	181.2373197077752
3	15	202	3	11.692115928544654	45.81253757412023
3	16	218	5	19.954760113003196	80.81960139976667
3	17	236	10	40.88484044212768	171.86188848269495
3	18	174	4	15.297251468852792	58.679690588556646
3	19	156	5	17.29068789917636	60.85402965700355
3	20	130	5	21.095342089100086	91.93633485328303
3	21	160	4	15.289176135603991	59.597763449569236
3	22	142	8	33.17901379537997	140.9226890403582
3	23	116	2	8.44399397032982	36.14134352654318
3	24	98	3	11.480581183128718	44.9286256362907
3	25	110	3	12.038654692804883	49.13697940318635
3	26	64	5	22.698339401459243	108.14421268797994
3	27	94	3	13.962611455503348	64.98816433205545
3	28	74	3	12.355490031151561	53.70844697367032
3	29	62	0	0.0	0.0
3	30	52	2	6.291414011560734	20.26077849060254
3	31	66	2	6.503324329258992	21.146618939196685
3	32	44	1	3.414636815135294	11.659744579277305
3	33	58	5	19.242310982347803	75.64878312140605
3	34	50	3	10.606580034776423	37.52932987261944
3	35	42	5	19.138952762242237	76.11717952247865
3	36	46	3	9.984452203699338	35.23711864268905
3	37	42	0	0.0	0.0
3	38	32	3	11.46311393426139	44.70343589831506
3	39	44	2	7.511371803796603	28.216150690982566
3	40	34	1	3.7757390863836977	14.2562056484456
3	41	28	0	0.0	0.0
3	42	34	0	0.0	0.0
3	43	24	3	9.34874312717232	29.96895695365493
3	44	48	2	6.757976160375342	22.925256885611528
3	45	32	0	0.0	0.0
3	46	24	3	11.81667941425837	48.93492389219701
3	47	30	3	13.420677877479076	62.085550310865315
3	48	24	3	9.012859262386065	27.234475403260724
3	49	18	0	0.0	0.0
3	50	18	4	12.218267703284358	37.51954938603803
3	51	20	3	11.060459689840314	41.406119870596015
3	52	20	3	12.631038094619779	53.65717833826184
3	53	8	0	0.0	0.0
3	54	30	3	10.547792815270373	37.439238771572974
3	55	26	2	6.321951834014963	20.00575958397298
3	56	30	4	11.228806101556986	31.897824620379442
3	57	16	0	0.0	0.0
3	58	10	2	6.825707331975908	23.31997483537392
3	59	4	0	0.0	0.0
3	60	12	0	0.0	0.0
3	61	22	2	8.540956853515754	38.105800251692486
3	62	16	1	2.3031996985399914	5.3047288513547075
3	63	14	0	0.0	0.0
3	64	16	3	9.999010921589752	34.02605247148403
3	65	10	2	8.11793437352846	34.000095739530956
3	66	16	2	7.304106039438524	26.88512550400479
3	67	12	2	8.13868934905688	33.458448081777746
3	68	18	0	0.0	0.0
3	69	10	2	6.379680275360806	20.574329821769048
3	70	16	4	13.508027204407433	47.10563058523818
3	71	14	1	3.4027857440724647	11.578950820062797
3	72	18	4	14.89570779674497	56.66652802711965
3	73	18	1	4.944596136962493	24.449030957664405
3	74	14	3	7.896366787854971	21.16591864711218
3	75	8	2	7.7171939527747675	30.409651070009552
3	76	4	0	0.0	0.0
3	77	8	2	8.014548478087626	32.1283090617615
3	78	16	1	2.5505281259436043	6.505193721229395
3	79	6	2	6.022886340408741	18.240473603711006
3	80	14	0	0.0	0.0
3	81	12	1	2.864022840411145	8.202626830396722
3	82	8	1	3.8023868547302464	14.458145793025375
3	83	8	1	3.861697994564845	14.912711401226145
3	84	8	1	4.9778455276974105	24.778946097617112
3	85	8	0	0.0	0.0
3	86	4	2	5.212160887331708	14.0114577398774
3	87	10	2	8.192376033421894	33.89741918456479
3	88	6	0	0.0	0.0
3	89	14	2	7.8132531787068356	31.041643750440777
3	90	8	2	6.177034693911176	19.34953036905287
3	91	10	2	6.0549490198722555	18.370580490246187
3	92	14	3	10.944382394820046	41.26971799603412
3	93	16	3	9.454369339950963	30.737323506123538
3	94	2	0	0.0	0.0
3	95	10	1	3.722442731826126	13.85657989172515
3	96	2	0	0.0	0.0
3	97	10	1	2.4584955296399977	6.044200269259853
3	98	6	1	3.3495646588709147	11.219583403957028
3	99	4	0	0.0	0.0
3	100	2	0	0.0	0.0
3	101	8	2	7.324293606856049	29.816819285504966
3	102	6	0	0.0	0.0
3	103	6	2	5.2864952384895005	14.198970318957382
3	104	4	1	2.8593970703225757	8.176151605769329
3	105	2	0	0.0	0.0
3	106	8	2	6.409600962422042	21.741293372093548
3	107	6	1	2.037454363271558	4.15122028241431
3	108	14	4	13.397486641349953	45.14772996501215
3	110	8	1	3.226111934781922	10.407798215742357
3	111	10	2	6.420095339039053	20.609079055344544
3	112	2	1	2.813429342604532	7.915384665828169
3	113	6	0	0.0	0.0
3	114	8	1	2.2578097168227647	5.097704717379293
3	116	6	1	3.2654792304978604	10.663354604812898
3	117	2	0	0.0	0.0
3	118	4	0	0.0	0.0
3	120	6	1	3.374508693174838	11.387308920312552
3	121	4	1	3.0249024584659145	9.150034883233134
3	122	4	0	0.0	0.0
3	123	2	0	0.0	0.0
3	125	6	3	7.6467629539782624	19.73031178522643
3	126	2	0	0.0	0.0
3	127	4	1	4.0913523399475435	16.73916396959424
3	129	2	0	0.0	0.0
3	130	2	0	0.0	0.0
3	132	6	2	6.3044767762822485	19.985696345259846
3	133	6	3	8.570431967830157	24.71271318393825
3	134	4	2	7.960170393512799	31.730026433344655
3	135	2	1	2.6983271650085117	7.280969489422872
3	136	2	0	0.0	0.0
3	137	2	1	2.3042376040040398	5.309510935706278
3	138	2	0	0.0	0.0
3	139	8	1	3.789029709211475	14.356746137287196
3	140	2	0	0.0	0.0
3	141	2	0	0.0	0.0
3	142	2	0	0.0	0.0
3	144	2	0	0.0	0.0
3	147	2	0	0.0	0.0
3	150	2	0	0.0	0.0
3	152	4	2	6.809386730435881	23.414640002859684
3	153	2	0	0.0	0.0
3	154	2	0	0.0	0.0
3	156	2	0	0.0	0.0
3	157	6	2	7.289416675985175	26.808705679304797
3	158	4	1	2.0987612608906514	4.4047988302153165
3	159	2	1	3.0426006613070746	9.257418784186248
3	160	2	0	0.0	0.0
3	162	2	1	3.9723790659314058	15.779795443450068
3	165	2	1	2.871682084271213	8.246557993124258
3	166	2	0	0.0	0.0
3	169	2	1	4.239770166442184	17.97565106425318
3	170	4	1	4.690606854542483	22.001792663880924
3	171	2	0	0.0	0.0
3	172	2	0	0.0	0.0
3	173	2	1	3.154160703055799	9.948729740701452
3	176	4	1	2.4788253228339427	6.1445749811228
3	178	2	0	0.0	0.0
3	179	2	0	0.0	0.0
3	183	4	1	2.693614412316904	7.255558602241339
3	185	2	1	3.5091921646040922	12.314429648118754
3	189	2	0	0.0	0.0
3	190	2	1	4.283886763347189	18.351685801181254
3	191	2	0	0.0	0.0
3	192	4	2	6.713266409436907	22.539802000654284
3	193	2	1	3.6251201533874884	13.141496126496127
3	194	2	1	4.131238241058021	17.067129404380175
3	196	2	0	0.0	0.0
3	202	4	1	2.5891035276143155	6.703457076704892
3	208	2	0	0.0	0.0
3	211	2	2	7.671854480104166	30.096994826628524
3	214	2	0	0.0	0.0
3	215	4	2	7.468659067869281	28.407541738980107
3	217	2	0	0.0	0.0
3	225	2	1	3.205371972142306	10.274409479795457
3	226	2	0	0.0	0.0
3	227	2	0	0.0	0.0
3	228	2	0	0.0	0.0
3	233	2	1	2.7789131861202887	7.722358495993214
3	234	2	0	0.0	0.0
3	244	2	1	2.2752172861083806	5.176613699006385
3	245	2	1	3.42292492556997	11.716415046088185
